x,y,z,time,velocity,userId
7.479402316779689,43.75845657634908,0,531773.0,10.0,user86
7.479392233764694,43.75845128576823,0,531774.0,10.0,user86
7.479382150749698,43.75844599518739,0,531775.0,10.0,user86
7.479372067734703,43.758440704606535,0,531776.0,10.0,user86
7.4793619847197075,43.75843541402569,0,531777.0,10.0,user86
7.479351901704712,43.75843012344484,0,531778.0,10.0,user86
7.479341818689717,43.758424832863994,0,531779.0,10.0,user86
7.479331735674721,43.75841954228314,0,531780.0,10.0,user86
7.479321652659726,43.7584142517023,0,531781.0,10.0,user86
7.4793115696447305,43.75840896112145,0,531782.0,10.0,user86
7.479301486629735,43.7584036705406,0,531783.0,10.0,user86
7.47929140361474,43.75839837995975,0,531784.0,10.0,user86
7.479281320599744,43.758393089378906,0,531785.0,10.0,user86
7.479271237584749,43.758387798798054,0,531786.0,10.0,user86
7.479261154569754,43.75838250821721,0,531787.0,10.0,user86
7.479251071554758,43.75837721763636,0,531788.0,10.0,user86
7.479240988539763,43.758371927055514,0,531789.0,10.0,user86
7.479230905524767,43.75836663647466,0,531790.0,10.0,user86
7.479220822509772,43.75836134589382,0,531791.0,10.0,user86
7.479210739494777,43.758356055312966,0,531792.0,10.0,user86
7.479200656479781,43.75835076473212,0,531793.0,10.0,user86
7.479190573464786,43.75834547415127,0,531794.0,10.0,user86
7.4791804904497905,43.758340183570425,0,531795.0,10.0,user86
7.479170407434795,43.75833489298957,0,531796.0,10.0,user86
7.4791603244198,43.75832960240873,0,531797.0,10.0,user86
7.479150241404804,43.75832431182788,0,531798.0,10.0,user86
7.479140158389809,43.75831902124703,0,531799.0,10.0,user86
7.479130075374814,43.75831373066618,0,531800.0,10.0,user86
7.479119992359818,43.75830844008534,0,531801.0,10.0,user86
7.479109909344823,43.758303149504485,0,531802.0,10.0,user86
7.479099826329827,43.75829785892364,0,531803.0,10.0,user86
7.479089743314832,43.75829256834279,0,531804.0,10.0,user86
7.479079660299837,43.758287277761944,0,531805.0,10.0,user86
7.479069577284841,43.75828198718109,0,531806.0,10.0,user86
7.479059494269846,43.75827669660025,0,531807.0,10.0,user86
7.4790494112548505,43.7582714060194,0,531808.0,10.0,user86
7.479039328239855,43.75826611543855,0,531809.0,10.0,user86
7.47902924522486,43.7582608248577,0,531810.0,10.0,user86
7.479019162209864,43.758255534276856,0,531811.0,10.0,user86
7.479009079194869,43.758250243696004,0,531812.0,10.0,user86
7.4789989961798735,43.75824495311516,0,531813.0,10.0,user86
7.478988913164878,43.75823966253431,0,531814.0,10.0,user86
7.478978830149883,43.75823437195346,0,531815.0,10.0,user86
7.478968747134887,43.75822908137261,0,531816.0,10.0,user86
7.478958664119892,43.75822379079177,0,531817.0,10.0,user86
7.478948581104897,43.758218500210916,0,531818.0,10.0,user86
7.478938498089901,43.75821320963007,0,531819.0,10.0,user86
7.478928415074906,43.75820791904922,0,531820.0,10.0,user86
7.47891833205991,43.758202628468375,0,531821.0,10.0,user86
7.478908249044915,43.75819733788752,0,531822.0,10.0,user86
7.47889816602992,43.75819204730668,0,531823.0,10.0,user86
7.478888083014924,43.75818675672583,0,531824.0,10.0,user86
7.478878,43.75818146614502,0,531825.0,10.0,user86
7.478866150435333,43.75818424674592,0,531826.0,10.0,user86
7.478854300870665,43.75818702734682,0,531827.0,10.0,user86
7.478842451305998,43.75818980794772,0,531828.0,10.0,user86
7.478830601741331,43.758192588548624,0,531829.0,10.0,user86
7.478818752176664,43.75819536914952,0,531830.0,10.0,user86
7.478806902611996,43.75819814975042,0,531831.0,10.0,user86
7.478795053047329,43.75820093035132,0,531832.0,10.0,user86
7.478783203482662,43.75820371095222,0,531833.0,10.0,user86
7.4787713539179945,43.758206491553125,0,531834.0,10.0,user86
7.478759504353327,43.758209272154026,0,531835.0,10.0,user86
7.47874765478866,43.75821205275493,0,531836.0,10.0,user86
7.478735805223993,43.75821483335583,0,531837.0,10.0,user86
7.4787239556593255,43.758217613956724,0,531838.0,10.0,user86
7.478712106094658,43.758220394557625,0,531839.0,10.0,user86
7.478700256529991,43.75822317515853,0,531840.0,10.0,user86
7.478688406965324,43.75822595575943,0,531841.0,10.0,user86
7.478676557400656,43.75822873636033,0,531842.0,10.0,user86
7.478664707835989,43.75823151696123,0,531843.0,10.0,user86
7.478652858271322,43.75823429756213,0,531844.0,10.0,user86
7.478641008706655,43.758237078163035,0,531845.0,10.0,user86
7.478629159141987,43.758239858763936,0,531846.0,10.0,user86
7.47861730957732,43.75824263936483,0,531847.0,10.0,user86
7.478605460012653,43.75824541996573,0,531848.0,10.0,user86
7.4785936104479855,43.758248200566634,0,531849.0,10.0,user86
7.478581760883318,43.758250981167535,0,531850.0,10.0,user86
7.478569911318651,43.75825376176844,0,531851.0,10.0,user86
7.478558061753984,43.75825654236934,0,531852.0,10.0,user86
7.4785462121893165,43.75825932297024,0,531853.0,10.0,user86
7.478534362624649,43.75826210357114,0,531854.0,10.0,user86
7.478522513059982,43.758264884172036,0,531855.0,10.0,user86
7.478510663495315,43.75826766477294,0,531856.0,10.0,user86
7.478498813930647,43.75827044537384,0,531857.0,10.0,user86
7.47848696436598,43.75827322597474,0,531858.0,10.0,user86
7.478475114801313,43.75827600657564,0,531859.0,10.0,user86
7.478463265236646,43.75827878717654,0,531860.0,10.0,user86
7.478451415671978,43.758281567777445,0,531861.0,10.0,user86
7.478439566107311,43.758284348378346,0,531862.0,10.0,user86
7.478427716542644,43.75828712897925,0,531863.0,10.0,user86
7.478415866977977,43.75828990958014,0,531864.0,10.0,user86
7.478404017413309,43.758292690181044,0,531865.0,10.0,user86
7.478392167848642,43.758295470781945,0,531866.0,10.0,user86
7.478380318283975,43.75829825138285,0,531867.0,10.0,user86
7.4783684687193075,43.75830103198375,0,531868.0,10.0,user86
7.47835661915464,43.75830381258465,0,531869.0,10.0,user86
7.478344769589973,43.75830659318555,0,531870.0,10.0,user86
7.478332920025306,43.75830937378645,0,531871.0,10.0,user86
7.478321070460638,43.75831215438735,0,531872.0,10.0,user86
7.478309220895971,43.75831493498825,0,531873.0,10.0,user86
7.478297371331304,43.75831771558915,0,531874.0,10.0,user86
7.478285521766637,43.75832049619005,0,531875.0,10.0,user86
7.478273672201969,43.758323276790954,0,531876.0,10.0,user86
7.478261822637302,43.758326057391855,0,531877.0,10.0,user86
7.478249973072635,43.75832883799276,0,531878.0,10.0,user86
7.478238123507968,43.75833161859366,0,531879.0,10.0,user86
7.4782262739433,43.75833439919456,0,531880.0,10.0,user86
7.478214424378633,43.758337179795454,0,531881.0,10.0,user86
7.478202574813966,43.758339960396356,0,531882.0,10.0,user86
7.4781907252492985,43.75834274099726,0,531883.0,10.0,user86
7.478178875684631,43.75834552159816,0,531884.0,10.0,user86
7.478167026119964,43.75834830219906,0,531885.0,10.0,user86
7.478155176555297,43.75835108279996,0,531886.0,10.0,user86
7.4781433269906294,43.75835386340086,0,531887.0,10.0,user86
7.478131477425962,43.758356644001765,0,531888.0,10.0,user86
7.478119627861295,43.75835942460266,0,531889.0,10.0,user86
7.478107778296628,43.75836220520356,0,531890.0,10.0,user86
7.47809592873196,43.75836498580446,0,531891.0,10.0,user86
7.478084079167293,43.758367766405364,0,531892.0,10.0,user86
7.478072229602626,43.758370547006265,0,531893.0,10.0,user86
7.478060380037959,43.75837332760717,0,531894.0,10.0,user86
7.478048530473291,43.75837610820807,0,531895.0,10.0,user86
7.478036680908624,43.75837888880897,0,531896.0,10.0,user86
7.478024831343957,43.758381669409864,0,531897.0,10.0,user86
7.4780129817792895,43.758384450010766,0,531898.0,10.0,user86
7.478001132214622,43.75838723061167,0,531899.0,10.0,user86
7.477989282649955,43.75839001121257,0,531900.0,10.0,user86
7.477977433085288,43.75839279181347,0,531901.0,10.0,user86
7.4779655835206205,43.75839557241437,0,531902.0,10.0,user86
7.477953733955953,43.758398353015274,0,531903.0,10.0,user86
7.477941884391286,43.758401133616175,0,531904.0,10.0,user86
7.477930034826619,43.75840391421708,0,531905.0,10.0,user86
7.477918185261951,43.75840669481797,0,531906.0,10.0,user86
7.477906335697284,43.75840947541887,0,531907.0,10.0,user86
7.477894486132617,43.758412256019774,0,531908.0,10.0,user86
7.47788263656795,43.758415036620676,0,531909.0,10.0,user86
7.477870787003282,43.75841781722158,0,531910.0,10.0,user86
7.477858937438615,43.75842059782248,0,531911.0,10.0,user86
7.477847087873948,43.75842337842338,0,531912.0,10.0,user86
7.4778352383092805,43.75842615902428,0,531913.0,10.0,user86
7.477823388744613,43.758428939625176,0,531914.0,10.0,user86
7.477811539179946,43.75843172022608,0,531915.0,10.0,user86
7.477799689615279,43.75843450082698,0,531916.0,10.0,user86
7.4777878400506115,43.75843728142788,0,531917.0,10.0,user86
7.477775990485944,43.75844006202878,0,531918.0,10.0,user86
7.477764140921277,43.758442842629684,0,531919.0,10.0,user86
7.47775229135661,43.758445623230585,0,531920.0,10.0,user86
7.477740441791942,43.75844840383149,0,531921.0,10.0,user86
7.477728592227275,43.75845118443239,0,531922.0,10.0,user86
7.477716742662608,43.75845396503328,0,531923.0,10.0,user86
7.477704893097941,43.758456745634184,0,531924.0,10.0,user86
7.477693043533273,43.758459526235086,0,531925.0,10.0,user86
7.477681193968606,43.75846230683599,0,531926.0,10.0,user86
7.477669344403939,43.75846508743689,0,531927.0,10.0,user86
7.477657494839272,43.75846786803779,0,531928.0,10.0,user86
7.477645645274604,43.75847064863869,0,531929.0,10.0,user86
7.477633795709937,43.758473429239594,0,531930.0,10.0,user86
7.47762194614527,43.75847620984049,0,531931.0,10.0,user86
7.4776100965806025,43.75847899044139,0,531932.0,10.0,user86
7.477598247015935,43.75848177104229,0,531933.0,10.0,user86
7.477586397451268,43.75848455164319,0,531934.0,10.0,user86
7.477574547886601,43.758487332244094,0,531935.0,10.0,user86
7.477562698321933,43.758490112844996,0,531936.0,10.0,user86
7.477550848757266,43.7584928934459,0,531937.0,10.0,user86
7.477538999192599,43.7584956740468,0,531938.0,10.0,user86
7.477527149627932,43.7584984546477,0,531939.0,10.0,user86
7.477515300063264,43.758501235248595,0,531940.0,10.0,user86
7.477503450498597,43.758504015849496,0,531941.0,10.0,user86
7.47749160093393,43.7585067964504,0,531942.0,10.0,user86
7.477479751369263,43.7585095770513,0,531943.0,10.0,user86
7.477467901804595,43.7585123576522,0,531944.0,10.0,user86
7.477456052239928,43.7585151382531,0,531945.0,10.0,user86
7.477444202675261,43.758517918854004,0,531946.0,10.0,user86
7.4774323531105935,43.758520699454905,0,531947.0,10.0,user86
7.477420503545926,43.7585234800558,0,531948.0,10.0,user86
7.477408653981259,43.7585262606567,0,531949.0,10.0,user86
7.477396804416592,43.7585290412576,0,531950.0,10.0,user86
7.4773849548519244,43.758531821858504,0,531951.0,10.0,user86
7.477373105287257,43.758534602459406,0,531952.0,10.0,user86
7.47736125572259,43.75853738306031,0,531953.0,10.0,user86
7.477349406157923,43.75854016366121,0,531954.0,10.0,user86
7.477337556593255,43.75854294426211,0,531955.0,10.0,user86
7.477325707028588,43.75854572486301,0,531956.0,10.0,user86
7.477313857463921,43.75854850546391,0,531957.0,10.0,user86
7.477302007899254,43.75855128606481,0,531958.0,10.0,user86
7.477290158334586,43.75855406666571,0,531959.0,10.0,user86
7.477278308769919,43.75855684726661,0,531960.0,10.0,user86
7.477266459205252,43.75855962786751,0,531961.0,10.0,user86
7.4772546096405845,43.758562408468414,0,531962.0,10.0,user86
7.477242760075917,43.758565189069316,0,531963.0,10.0,user86
7.47723091051125,43.75856796967022,0,531964.0,10.0,user86
7.477219060946583,43.75857075027111,0,531965.0,10.0,user86
7.4772072113819155,43.75857353087201,0,531966.0,10.0,user86
7.477195361817248,43.758576311472915,0,531967.0,10.0,user86
7.477183512252581,43.758579092073816,0,531968.0,10.0,user86
7.477171662687914,43.75858187267472,0,531969.0,10.0,user86
7.477159813123246,43.75858465327562,0,531970.0,10.0,user86
7.477147963558579,43.75858743387652,0,531971.0,10.0,user86
7.477136113993912,43.75859021447742,0,531972.0,10.0,user86
7.477124264429245,43.758592995078324,0,531973.0,10.0,user86
7.477112414864577,43.75859577567922,0,531974.0,10.0,user86
7.47710056529991,43.75859855628012,0,531975.0,10.0,user86
7.477088715735243,43.75860133688102,0,531976.0,10.0,user86
7.4770768661705755,43.75860411748192,0,531977.0,10.0,user86
7.477065016605908,43.758606898082824,0,531978.0,10.0,user86
7.477053167041241,43.758609678683726,0,531979.0,10.0,user86
7.477041317476574,43.75861245928463,0,531980.0,10.0,user86
7.4770294679119065,43.75861523988553,0,531981.0,10.0,user86
7.477017618347239,43.75861802048642,0,531982.0,10.0,user86
7.477005768782572,43.758620801087325,0,531983.0,10.0,user86
7.476993919217905,43.75862358168823,0,531984.0,10.0,user86
7.476982069653237,43.75862636228913,0,531985.0,10.0,user86
7.47697022008857,43.75862914289003,0,531986.0,10.0,user86
7.476958370523903,43.75863192349093,0,531987.0,10.0,user86
7.476946520959236,43.75863470409183,0,531988.0,10.0,user86
7.476934671394568,43.758637484692734,0,531989.0,10.0,user86
7.476922821829901,43.758640265293636,0,531990.0,10.0,user86
7.476910972265234,43.75864304589453,0,531991.0,10.0,user86
7.476899122700567,43.75864582649543,0,531992.0,10.0,user86
7.476887273135899,43.75864860709633,0,531993.0,10.0,user86
7.476875423571232,43.758651387697235,0,531994.0,10.0,user86
7.476863574006565,43.758654168298136,0,531995.0,10.0,user86
7.4768517244418975,43.75865694889904,0,531996.0,10.0,user86
7.47683987487723,43.75865972949994,0,531997.0,10.0,user86
7.476828025312563,43.75866251010084,0,531998.0,10.0,user86
7.476816175747896,43.758665290701735,0,531999.0,10.0,user86
7.476804326183228,43.75866807130264,0,532000.0,10.0,user86
7.476792476618561,43.75867085190354,0,532001.0,10.0,user86
7.476780627053894,43.75867363250444,0,532002.0,10.0,user86
7.476768777489227,43.75867641310534,0,532003.0,10.0,user86
7.476756927924559,43.75867919370624,0,532004.0,10.0,user86
7.476745078359892,43.758681974307144,0,532005.0,10.0,user86
7.476733228795225,43.758684754908046,0,532006.0,10.0,user86
7.476721379230558,43.75868753550894,0,532007.0,10.0,user86
7.47670952966589,43.75869031610984,0,532008.0,10.0,user86
7.476697680101223,43.75869309671074,0,532009.0,10.0,user86
7.476685830536556,43.758695877311645,0,532010.0,10.0,user86
7.4766739809718885,43.75869865791255,0,532011.0,10.0,user86
7.476662131407221,43.75870143851345,0,532012.0,10.0,user86
7.476650281842554,43.75870421911435,0,532013.0,10.0,user86
7.476638432277887,43.75870699971525,0,532014.0,10.0,user86
7.4766265827132194,43.75870978031615,0,532015.0,10.0,user86
7.476614733148552,43.75871256091705,0,532016.0,10.0,user86
7.476602883583885,43.75871534151795,0,532017.0,10.0,user86
7.476591034019218,43.75871812211885,0,532018.0,10.0,user86
7.47657918445455,43.75872090271975,0,532019.0,10.0,user86
7.476567334889883,43.75872368332065,0,532020.0,10.0,user86
7.476555485325216,43.758726463921555,0,532021.0,10.0,user86
7.476543635760549,43.758729244522456,0,532022.0,10.0,user86
7.476531786195881,43.75873202512336,0,532023.0,10.0,user86
7.476519936631214,43.75873480572425,0,532024.0,10.0,user86
7.476508087066547,43.758737586325154,0,532025.0,10.0,user86
7.4764962375018795,43.758740366926055,0,532026.0,10.0,user86
7.476484387937212,43.75874314752696,0,532027.0,10.0,user86
7.476472538372545,43.75874592812786,0,532028.0,10.0,user86
7.476460688807878,43.75874870872876,0,532029.0,10.0,user86
7.4764488392432105,43.75875148932966,0,532030.0,10.0,user86
7.476436989678543,43.75875426993056,0,532031.0,10.0,user86
7.476425140113876,43.758757050531464,0,532032.0,10.0,user86
7.476413290549209,43.75875983113236,0,532033.0,10.0,user86
7.476401440984541,43.75876261173326,0,532034.0,10.0,user86
7.476389591419874,43.75876539233416,0,532035.0,10.0,user86
7.476377741855207,43.75876817293506,0,532036.0,10.0,user86
7.47636589229054,43.758770953535965,0,532037.0,10.0,user86
7.476354042725872,43.75877373413687,0,532038.0,10.0,user86
7.476342193161205,43.75877651473777,0,532039.0,10.0,user86
7.476330343596538,43.75877929533867,0,532040.0,10.0,user86
7.4763184940318705,43.758782075939564,0,532041.0,10.0,user86
7.476306644467203,43.758784856540466,0,532042.0,10.0,user86
7.476294794902536,43.75878763714137,0,532043.0,10.0,user86
7.476282945337869,43.75879041774227,0,532044.0,10.0,user86
7.4762710957732015,43.75879319834317,0,532045.0,10.0,user86
7.476259246208534,43.75879597894407,0,532046.0,10.0,user86
7.476247396643867,43.75879875954497,0,532047.0,10.0,user86
7.4762355470792,43.758801540145875,0,532048.0,10.0,user86
7.476223697514532,43.758804320746776,0,532049.0,10.0,user86
7.476211847949865,43.75880710134767,0,532050.0,10.0,user86
7.476199998385198,43.75880988194857,0,532051.0,10.0,user86
7.476188148820531,43.758812662549474,0,532052.0,10.0,user86
7.476176299255863,43.758815443150375,0,532053.0,10.0,user86
7.476164449691196,43.75881822375128,0,532054.0,10.0,user86
7.476152600126529,43.75882100435218,0,532055.0,10.0,user86
7.476140750561862,43.75882378495308,0,532056.0,10.0,user86
7.476128900997194,43.75882656555398,0,532057.0,10.0,user86
7.476117051432527,43.758829346154876,0,532058.0,10.0,user86
7.47610520186786,43.75883212675578,0,532059.0,10.0,user86
7.4760933523031925,43.75883490735668,0,532060.0,10.0,user86
7.476081502738525,43.75883768795758,0,532061.0,10.0,user86
7.476069653173858,43.75884046855848,0,532062.0,10.0,user86
7.476057803609191,43.75884324915938,0,532063.0,10.0,user86
7.476045954044523,43.758846029760285,0,532064.0,10.0,user86
7.476034104479856,43.75884881036119,0,532065.0,10.0,user86
7.476022254915189,43.75885159096209,0,532066.0,10.0,user86
7.476010405350522,43.75885437156298,0,532067.0,10.0,user86
7.475998555785854,43.758857152163884,0,532068.0,10.0,user86
