x,y,z,time,velocity,userId
7.483768933927461,43.7644548020277,0,598064.0,10.0,user97
7.483757087760089,43.76445758186431,0,598065.0,10.0,user97
7.483745241592716,43.764460361700934,0,598066.0,10.0,user97
7.483733395425344,43.764463141537554,0,598067.0,10.0,user97
7.483721549257972,43.764465921374175,0,598068.0,10.0,user97
7.483709703090599,43.764468701210795,0,598069.0,10.0,user97
7.483697856923227,43.76447148104741,0,598070.0,10.0,user97
7.4836860107558545,43.76447426088403,0,598071.0,10.0,user97
7.483674164588482,43.76447704072065,0,598072.0,10.0,user97
7.48366231842111,43.76447982055727,0,598073.0,10.0,user97
7.483650472253737,43.76448260039389,0,598074.0,10.0,user97
7.483638626086365,43.764485380230504,0,598075.0,10.0,user97
7.483626779918993,43.764488160067124,0,598076.0,10.0,user97
7.48361493375162,43.764490939903745,0,598077.0,10.0,user97
7.483603087584248,43.764493719740365,0,598078.0,10.0,user97
7.4835912414168755,43.764496499576985,0,598079.0,10.0,user97
7.483579395249503,43.7644992794136,0,598080.0,10.0,user97
7.483567549082131,43.76450205925022,0,598081.0,10.0,user97
7.483555702914758,43.76450483908684,0,598082.0,10.0,user97
7.483543856747386,43.76450761892346,0,598083.0,10.0,user97
7.483532010580014,43.76451039876008,0,598084.0,10.0,user97
7.483520164412641,43.764513178596694,0,598085.0,10.0,user97
7.483508318245269,43.764515958433314,0,598086.0,10.0,user97
7.4834964720778965,43.764518738269935,0,598087.0,10.0,user97
7.483484625910524,43.764521518106555,0,598088.0,10.0,user97
7.483472779743152,43.764524297943176,0,598089.0,10.0,user97
7.483460933575779,43.76452707777979,0,598090.0,10.0,user97
7.483449087408407,43.76452985761641,0,598091.0,10.0,user97
7.483437241241035,43.76453263745303,0,598092.0,10.0,user97
7.483425395073662,43.76453541728965,0,598093.0,10.0,user97
7.48341354890629,43.76453819712627,0,598094.0,10.0,user97
7.4834017027389175,43.764540976962884,0,598095.0,10.0,user97
7.483389856571545,43.764543756799505,0,598096.0,10.0,user97
7.483378010404173,43.764546536636125,0,598097.0,10.0,user97
7.4833661642368,43.764549316472745,0,598098.0,10.0,user97
7.483354318069428,43.764552096309366,0,598099.0,10.0,user97
7.483342471902056,43.76455487614598,0,598100.0,10.0,user97
7.483330625734683,43.7645576559826,0,598101.0,10.0,user97
7.483318779567311,43.76456043581922,0,598102.0,10.0,user97
7.4833069333999385,43.76456321565584,0,598103.0,10.0,user97
7.483295087232566,43.76456599549246,0,598104.0,10.0,user97
7.483283241065194,43.764568775329074,0,598105.0,10.0,user97
7.483271394897821,43.764571555165695,0,598106.0,10.0,user97
7.483259548730449,43.764574335002315,0,598107.0,10.0,user97
7.483247702563077,43.764577114838936,0,598108.0,10.0,user97
7.483235856395704,43.764579894675556,0,598109.0,10.0,user97
7.483224010228332,43.76458267451217,0,598110.0,10.0,user97
7.4832121640609595,43.76458545434879,0,598111.0,10.0,user97
7.483200317893587,43.76458823418541,0,598112.0,10.0,user97
7.483188471726215,43.76459101402203,0,598113.0,10.0,user97
7.483176625558842,43.76459379385865,0,598114.0,10.0,user97
7.48316477939147,43.764596573695265,0,598115.0,10.0,user97
7.483152933224098,43.764599353531885,0,598116.0,10.0,user97
7.483141087056725,43.764602133368506,0,598117.0,10.0,user97
7.483129240889353,43.764604913205126,0,598118.0,10.0,user97
7.4831173947219805,43.76460769304175,0,598119.0,10.0,user97
7.483105548554608,43.76461047287836,0,598120.0,10.0,user97
7.483093702387236,43.76461325271498,0,598121.0,10.0,user97
7.483081856219863,43.7646160325516,0,598122.0,10.0,user97
7.483070010052491,43.76461881238822,0,598123.0,10.0,user97
7.483058163885119,43.76462159222484,0,598124.0,10.0,user97
7.483046317717746,43.764624372061455,0,598125.0,10.0,user97
7.483034471550374,43.764627151898075,0,598126.0,10.0,user97
7.4830226253830014,43.764629931734696,0,598127.0,10.0,user97
7.483010779215629,43.764632711571316,0,598128.0,10.0,user97
7.482998933048257,43.76463549140794,0,598129.0,10.0,user97
7.482987086880884,43.76463827124455,0,598130.0,10.0,user97
7.482975240713512,43.76464105108117,0,598131.0,10.0,user97
7.48296339454614,43.76464383091779,0,598132.0,10.0,user97
7.482951548378767,43.76464661075441,0,598133.0,10.0,user97
7.482939702211395,43.76464939059103,0,598134.0,10.0,user97
7.482927856044022,43.764652170427645,0,598135.0,10.0,user97
7.48291600987665,43.764654950264266,0,598136.0,10.0,user97
7.482904163709278,43.764657730100886,0,598137.0,10.0,user97
7.482892317541905,43.76466050993751,0,598138.0,10.0,user97
7.482880471374533,43.76466328977413,0,598139.0,10.0,user97
7.482868625207161,43.76466606961074,0,598140.0,10.0,user97
7.482856779039788,43.76466884944736,0,598141.0,10.0,user97
7.482844932872416,43.76467162928398,0,598142.0,10.0,user97
7.482833086705043,43.7646744091206,0,598143.0,10.0,user97
7.482821240537671,43.76467718895722,0,598144.0,10.0,user97
7.482809394370299,43.764679968793835,0,598145.0,10.0,user97
7.482797548202926,43.764682748630456,0,598146.0,10.0,user97
7.482785702035554,43.764685528467076,0,598147.0,10.0,user97
7.482773855868182,43.7646883083037,0,598148.0,10.0,user97
7.482762009700809,43.76469108814032,0,598149.0,10.0,user97
7.482750163533437,43.76469386797693,0,598150.0,10.0,user97
7.482738317366064,43.76469664781355,0,598151.0,10.0,user97
7.482726471198692,43.76469942765017,0,598152.0,10.0,user97
7.48271462503132,43.76470220748679,0,598153.0,10.0,user97
7.482702778863947,43.76470498732341,0,598154.0,10.0,user97
7.482690932696575,43.764707767160026,0,598155.0,10.0,user97
7.4826790865292026,43.764710546996646,0,598156.0,10.0,user97
7.48266724036183,43.76471332683327,0,598157.0,10.0,user97
7.482655394194458,43.76471610666989,0,598158.0,10.0,user97
7.482643548027085,43.76471888650651,0,598159.0,10.0,user97
7.482631701859713,43.76472166634312,0,598160.0,10.0,user97
7.482619855692341,43.76472444617974,0,598161.0,10.0,user97
7.482608009524968,43.76472722601636,0,598162.0,10.0,user97
7.482596163357596,43.76473000585298,0,598163.0,10.0,user97
7.4825843171902235,43.7647327856896,0,598164.0,10.0,user97
7.482572471022851,43.764735565526216,0,598165.0,10.0,user97
7.482560624855479,43.76473834536284,0,598166.0,10.0,user97
7.482548778688106,43.76474112519946,0,598167.0,10.0,user97
7.482536932520734,43.76474390503608,0,598168.0,10.0,user97
7.482525086353362,43.7647466848727,0,598169.0,10.0,user97
7.482513240185989,43.76474946470931,0,598170.0,10.0,user97
7.482501394018617,43.76475224454593,0,598171.0,10.0,user97
7.4824895478512445,43.76475502438255,0,598172.0,10.0,user97
7.482477701683872,43.76475780421917,0,598173.0,10.0,user97
7.4824658555165,43.76476058405579,0,598174.0,10.0,user97
7.482454009349127,43.764763363892406,0,598175.0,10.0,user97
7.482442163181755,43.76476614372903,0,598176.0,10.0,user97
7.482430317014383,43.76476892356565,0,598177.0,10.0,user97
7.48241847084701,43.76477170340227,0,598178.0,10.0,user97
7.482406624679638,43.76477448323889,0,598179.0,10.0,user97
7.4823947785122655,43.7647772630755,0,598180.0,10.0,user97
7.482382932344893,43.76478004291212,0,598181.0,10.0,user97
7.482371086177521,43.76478282274874,0,598182.0,10.0,user97
7.482359240010148,43.76478560258536,0,598183.0,10.0,user97
7.482347393842776,43.76478838242198,0,598184.0,10.0,user97
7.482335547675404,43.7647911622586,0,598185.0,10.0,user97
7.482323701508031,43.76479394209522,0,598186.0,10.0,user97
7.482311855340659,43.76479672193184,0,598187.0,10.0,user97
7.4823000091732865,43.76479950176846,0,598188.0,10.0,user97
7.482288163005914,43.76480228160508,0,598189.0,10.0,user97
7.482276316838542,43.76480506144169,0,598190.0,10.0,user97
7.482264470671169,43.76480784127831,0,598191.0,10.0,user97
7.482252624503797,43.76481062111493,0,598192.0,10.0,user97
7.482240778336425,43.76481340095155,0,598193.0,10.0,user97
7.482228932169052,43.76481618078817,0,598194.0,10.0,user97
7.48221708600168,43.76481896062479,0,598195.0,10.0,user97
7.4822052398343075,43.76482174046141,0,598196.0,10.0,user97
7.482193393666935,43.76482452029803,0,598197.0,10.0,user97
7.482181547499563,43.76482730013465,0,598198.0,10.0,user97
7.48216970133219,43.76483007997127,0,598199.0,10.0,user97
7.482157855164818,43.76483285980788,0,598200.0,10.0,user97
7.482146008997446,43.7648356396445,0,598201.0,10.0,user97
7.482134162830073,43.76483841948112,0,598202.0,10.0,user97
7.482122316662701,43.76484119931774,0,598203.0,10.0,user97
7.4821104704953285,43.764843979154364,0,598204.0,10.0,user97
7.482098624327956,43.76484675899098,0,598205.0,10.0,user97
7.482086778160584,43.7648495388276,0,598206.0,10.0,user97
7.482074931993211,43.76485231866422,0,598207.0,10.0,user97
7.482063085825839,43.76485509850084,0,598208.0,10.0,user97
7.482051239658467,43.76485787833746,0,598209.0,10.0,user97
7.482039393491094,43.76486065817407,0,598210.0,10.0,user97
7.482027547323722,43.76486343801069,0,598211.0,10.0,user97
7.4820157011563495,43.76486621784731,0,598212.0,10.0,user97
7.482003854988977,43.764868997683934,0,598213.0,10.0,user97
7.481992008821605,43.764871777520554,0,598214.0,10.0,user97
7.481980162654232,43.76487455735717,0,598215.0,10.0,user97
7.48196831648686,43.76487733719379,0,598216.0,10.0,user97
7.481956470319488,43.76488011703041,0,598217.0,10.0,user97
7.481944624152115,43.76488289686703,0,598218.0,10.0,user97
7.481932777984743,43.76488567670365,0,598219.0,10.0,user97
7.4819209318173705,43.76488845654026,0,598220.0,10.0,user97
7.481909085649998,43.76489123637688,0,598221.0,10.0,user97
7.481897239482626,43.7648940162135,0,598222.0,10.0,user97
7.481885393315253,43.764896796050124,0,598223.0,10.0,user97
7.481873547147881,43.764899575886744,0,598224.0,10.0,user97
7.481861700980509,43.76490235572336,0,598225.0,10.0,user97
7.481849854813136,43.76490513555998,0,598226.0,10.0,user97
7.481838008645764,43.7649079153966,0,598227.0,10.0,user97
7.4818261624783915,43.76491069523322,0,598228.0,10.0,user97
7.481814316311019,43.76491347506984,0,598229.0,10.0,user97
7.481802470143647,43.76491625490645,0,598230.0,10.0,user97
7.481790623976274,43.76491903474307,0,598231.0,10.0,user97
7.481778777808902,43.764921814579694,0,598232.0,10.0,user97
7.48176693164153,43.764924594416314,0,598233.0,10.0,user97
7.481755085474157,43.764927374252935,0,598234.0,10.0,user97
7.481743239306785,43.76493015408955,0,598235.0,10.0,user97
7.4817313931394125,43.76493293392617,0,598236.0,10.0,user97
7.48171954697204,43.76493571376279,0,598237.0,10.0,user97
7.481707700804668,43.76493849359941,0,598238.0,10.0,user97
7.481695854637295,43.76494127343603,0,598239.0,10.0,user97
7.481684008469923,43.76494405327264,0,598240.0,10.0,user97
7.481672162302551,43.76494683310926,0,598241.0,10.0,user97
7.481660316135178,43.764949612945884,0,598242.0,10.0,user97
7.481648469967806,43.764952392782504,0,598243.0,10.0,user97
7.4816366238004335,43.764955172619125,0,598244.0,10.0,user97
7.481624777633061,43.76495795245574,0,598245.0,10.0,user97
7.481612931465689,43.76496073229236,0,598246.0,10.0,user97
7.481601085298316,43.76496351212898,0,598247.0,10.0,user97
7.481589239130944,43.7649662919656,0,598248.0,10.0,user97
7.481577392963572,43.76496907180222,0,598249.0,10.0,user97
7.481565546796199,43.76497185163883,0,598250.0,10.0,user97
7.481553700628827,43.764974631475454,0,598251.0,10.0,user97
7.4815418544614545,43.764977411312074,0,598252.0,10.0,user97
7.481530008294082,43.764980191148695,0,598253.0,10.0,user97
7.48151816212671,43.764982970985315,0,598254.0,10.0,user97
7.481506315959337,43.76498575082193,0,598255.0,10.0,user97
7.481494469791965,43.76498853065855,0,598256.0,10.0,user97
7.481482623624593,43.76499131049517,0,598257.0,10.0,user97
7.48147077745722,43.76499409033179,0,598258.0,10.0,user97
7.481458931289848,43.76499687016841,0,598259.0,10.0,user97
7.4814470851224755,43.764999650005024,0,598260.0,10.0,user97
7.481435238955103,43.765002429841644,0,598261.0,10.0,user97
7.481423392787731,43.765005209678264,0,598262.0,10.0,user97
7.481411546620358,43.765007989514885,0,598263.0,10.0,user97
7.481399700452986,43.765010769351505,0,598264.0,10.0,user97
7.481387854285614,43.76501354918812,0,598265.0,10.0,user97
7.481376008118241,43.76501632902474,0,598266.0,10.0,user97
7.481364161950869,43.76501910886136,0,598267.0,10.0,user97
7.4813523157834965,43.76502188869798,0,598268.0,10.0,user97
7.481340469616124,43.7650246685346,0,598269.0,10.0,user97
7.481328623448752,43.765027448371214,0,598270.0,10.0,user97
7.481316777281379,43.765030228207834,0,598271.0,10.0,user97
7.481304931114007,43.765033008044455,0,598272.0,10.0,user97
7.481293084946635,43.765035787881075,0,598273.0,10.0,user97
7.481281238779262,43.765038567717696,0,598274.0,10.0,user97
7.48126939261189,43.76504134755431,0,598275.0,10.0,user97
7.4812575464445175,43.76504412739093,0,598276.0,10.0,user97
7.481245700277145,43.76504690722755,0,598277.0,10.0,user97
7.481233854109773,43.76504968706417,0,598278.0,10.0,user97
7.4812220079424,43.76505246690079,0,598279.0,10.0,user97
7.481210161775028,43.765055246737404,0,598280.0,10.0,user97
7.481198315607656,43.765058026574025,0,598281.0,10.0,user97
7.481186469440283,43.765060806410645,0,598282.0,10.0,user97
7.481174623272911,43.765063586247265,0,598283.0,10.0,user97
7.4811627771055385,43.765066366083886,0,598284.0,10.0,user97
7.481150930938166,43.7650691459205,0,598285.0,10.0,user97
7.481139084770794,43.76507192575712,0,598286.0,10.0,user97
7.481127238603421,43.76507470559374,0,598287.0,10.0,user97
7.481115392436049,43.76507748543036,0,598288.0,10.0,user97
7.481103546268677,43.76508026526698,0,598289.0,10.0,user97
7.481091700101304,43.765083045103594,0,598290.0,10.0,user97
7.481079853933932,43.765085824940215,0,598291.0,10.0,user97
7.4810680077665594,43.765088604776835,0,598292.0,10.0,user97
7.481056161599187,43.765091384613456,0,598293.0,10.0,user97
7.481044315431815,43.765094164450076,0,598294.0,10.0,user97
7.481032469264442,43.76509694428669,0,598295.0,10.0,user97
7.48102062309707,43.76509972412331,0,598296.0,10.0,user97
7.481008776929698,43.76510250395993,0,598297.0,10.0,user97
7.480996930762325,43.76510528379655,0,598298.0,10.0,user97
7.480985084594953,43.76510806363317,0,598299.0,10.0,user97
7.48097323842758,43.765110843469785,0,598300.0,10.0,user97
7.480961392260208,43.765113623306405,0,598301.0,10.0,user97
7.480949546092836,43.765116403143026,0,598302.0,10.0,user97
7.480937699925463,43.765119182979646,0,598303.0,10.0,user97
7.480925853758091,43.765121962816266,0,598304.0,10.0,user97
7.480914007590719,43.76512474265288,0,598305.0,10.0,user97
7.480902161423346,43.7651275224895,0,598306.0,10.0,user97
7.480890315255974,43.76513030232612,0,598307.0,10.0,user97
7.480878469088601,43.76513308216274,0,598308.0,10.0,user97
7.480866622921229,43.76513586199936,0,598309.0,10.0,user97
7.480854776753857,43.765138641835975,0,598310.0,10.0,user97
7.480842930586484,43.765141421672595,0,598311.0,10.0,user97
7.480831084419112,43.765144201509216,0,598312.0,10.0,user97
7.4808192382517396,43.765146981345836,0,598313.0,10.0,user97
7.480807392084367,43.76514976118246,0,598314.0,10.0,user97
7.480795545916995,43.76515254101907,0,598315.0,10.0,user97
7.480783699749622,43.76515532085569,0,598316.0,10.0,user97
7.48077185358225,43.76515810069231,0,598317.0,10.0,user97
7.480760007414878,43.76516088052893,0,598318.0,10.0,user97
7.480748161247505,43.76516366036555,0,598319.0,10.0,user97
7.480736315080133,43.765166440202165,0,598320.0,10.0,user97
7.4807244689127605,43.765169220038786,0,598321.0,10.0,user97
7.480712622745388,43.765171999875406,0,598322.0,10.0,user97
7.480700776578016,43.76517477971203,0,598323.0,10.0,user97
7.480688930410643,43.76517755954865,0,598324.0,10.0,user97
7.480677084243271,43.76518033938526,0,598325.0,10.0,user97
7.480665238075899,43.76518311922188,0,598326.0,10.0,user97
7.480653391908526,43.7651858990585,0,598327.0,10.0,user97
7.480641545741154,43.76518867889512,0,598328.0,10.0,user97
7.4806296995737815,43.76519145873174,0,598329.0,10.0,user97
7.480617853406409,43.765194238568355,0,598330.0,10.0,user97
7.480606007239037,43.765197018404976,0,598331.0,10.0,user97
7.480594161071664,43.765199798241596,0,598332.0,10.0,user97
7.480582314904292,43.76520257807822,0,598333.0,10.0,user97
7.48057046873692,43.76520535791484,0,598334.0,10.0,user97
7.480558622569547,43.76520813775145,0,598335.0,10.0,user97
7.480546776402175,43.76521091758807,0,598336.0,10.0,user97
7.4805349302348025,43.76521369742469,0,598337.0,10.0,user97
7.48052308406743,43.76521647726131,0,598338.0,10.0,user97
7.480511237900058,43.76521925709793,0,598339.0,10.0,user97
7.480499391732685,43.765222036934546,0,598340.0,10.0,user97
7.480487545565313,43.765224816771166,0,598341.0,10.0,user97
7.480475699397941,43.76522759660779,0,598342.0,10.0,user97
7.480463853230568,43.76523037644441,0,598343.0,10.0,user97
7.480452007063196,43.76523315628103,0,598344.0,10.0,user97
7.4804401608958235,43.76523593611764,0,598345.0,10.0,user97
7.480428314728451,43.76523871595426,0,598346.0,10.0,user97
7.480416468561079,43.76524149579088,0,598347.0,10.0,user97
7.480404622393706,43.7652442756275,0,598348.0,10.0,user97
7.480392776226334,43.76524705546412,0,598349.0,10.0,user97
7.480380930058962,43.765249835300736,0,598350.0,10.0,user97
7.480369083891589,43.765252615137356,0,598351.0,10.0,user97
7.480357237724217,43.76525539497398,0,598352.0,10.0,user97
7.4803453915568445,43.7652581748106,0,598353.0,10.0,user97
7.480333545389472,43.76526095464722,0,598354.0,10.0,user97
7.4803216992221,43.76526373448383,0,598355.0,10.0,user97
7.480309853054727,43.76526651432045,0,598356.0,10.0,user97
7.480298006887355,43.76526929415707,0,598357.0,10.0,user97
7.480286160719983,43.76527207399369,0,598358.0,10.0,user97
7.48027431455261,43.76527485383031,0,598359.0,10.0,user97
