x,y,z,time,velocity,userId
7.473453170835485,43.764796721931894,0,243346.0,10.0,user39
7.473460494442605,43.76480400245637,0,243347.0,10.0,user39
7.473467818049725,43.76481128298085,0,243348.0,10.0,user39
7.473475141656845,43.76481856350533,0,243349.0,10.0,user39
7.473482465263965,43.76482584402981,0,243350.0,10.0,user39
7.473489788871085,43.764833124554286,0,243351.0,10.0,user39
7.473497112478205,43.764840405078765,0,243352.0,10.0,user39
7.473504436085324,43.76484768560325,0,243353.0,10.0,user39
7.473511759692444,43.76485496612773,0,243354.0,10.0,user39
7.473519083299564,43.76486224665221,0,243355.0,10.0,user39
7.473526406906684,43.764869527176685,0,243356.0,10.0,user39
7.473533730513804,43.764876807701164,0,243357.0,10.0,user39
7.473541054120924,43.76488408822564,0,243358.0,10.0,user39
7.473548377728044,43.76489136875012,0,243359.0,10.0,user39
7.4735557013351634,43.7648986492746,0,243360.0,10.0,user39
7.473563024942283,43.76490592979908,0,243361.0,10.0,user39
7.473570348549403,43.764913210323556,0,243362.0,10.0,user39
7.473577672156523,43.764920490848034,0,243363.0,10.0,user39
7.473584995763643,43.76492777137252,0,243364.0,10.0,user39
7.473592319370763,43.764935051897,0,243365.0,10.0,user39
7.473599642977883,43.76494233242148,0,243366.0,10.0,user39
7.4736069665850025,43.764949612945955,0,243367.0,10.0,user39
7.473614290192122,43.76495689347043,0,243368.0,10.0,user39
7.473621613799242,43.76496417399491,0,243369.0,10.0,user39
7.473628937406362,43.76497145451939,0,243370.0,10.0,user39
7.473636261013482,43.76497873504387,0,243371.0,10.0,user39
7.473643584620602,43.76498601556835,0,243372.0,10.0,user39
7.473650908227722,43.764993296092825,0,243373.0,10.0,user39
7.4736582318348415,43.765000576617304,0,243374.0,10.0,user39
7.473665555441961,43.76500785714179,0,243375.0,10.0,user39
7.473672879049081,43.76501513766627,0,243376.0,10.0,user39
7.473680202656201,43.765022418190746,0,243377.0,10.0,user39
7.473687526263321,43.765029698715225,0,243378.0,10.0,user39
7.473694849870441,43.7650369792397,0,243379.0,10.0,user39
7.473702173477561,43.76504425976418,0,243380.0,10.0,user39
7.4737094970846805,43.76505154028866,0,243381.0,10.0,user39
7.4737168206918,43.76505882081314,0,243382.0,10.0,user39
7.47372414429892,43.76506610133762,0,243383.0,10.0,user39
7.47373146790604,43.765073381862095,0,243384.0,10.0,user39
7.47373879151316,43.76508066238658,0,243385.0,10.0,user39
7.47374611512028,43.76508794291106,0,243386.0,10.0,user39
7.4737534387274,43.76509522343554,0,243387.0,10.0,user39
7.4737607623345195,43.765102503960016,0,243388.0,10.0,user39
7.473768085941639,43.765109784484494,0,243389.0,10.0,user39
7.473775409548759,43.76511706500897,0,243390.0,10.0,user39
7.473782733155879,43.76512434553345,0,243391.0,10.0,user39
7.473790056762999,43.76513162605793,0,243392.0,10.0,user39
7.473797380370119,43.76513890658241,0,243393.0,10.0,user39
7.473804703977239,43.765146187106886,0,243394.0,10.0,user39
7.4738120275843585,43.765153467631364,0,243395.0,10.0,user39
7.473819351191478,43.76516074815585,0,243396.0,10.0,user39
7.473826674798598,43.76516802868033,0,243397.0,10.0,user39
7.473833998405718,43.76517530920481,0,243398.0,10.0,user39
7.473841322012838,43.765182589729285,0,243399.0,10.0,user39
7.473848645619958,43.765189870253764,0,243400.0,10.0,user39
7.473855969227078,43.76519715077824,0,243401.0,10.0,user39
7.4738632928341975,43.76520443130272,0,243402.0,10.0,user39
7.473870616441317,43.7652117118272,0,243403.0,10.0,user39
7.473877940048437,43.76521899235168,0,243404.0,10.0,user39
7.473885263655557,43.765226272876156,0,243405.0,10.0,user39
7.473892587262677,43.765233553400634,0,243406.0,10.0,user39
7.473899910869797,43.76524083392512,0,243407.0,10.0,user39
7.473907234476917,43.7652481144496,0,243408.0,10.0,user39
7.4739145580840365,43.765255394974076,0,243409.0,10.0,user39
7.473921881691156,43.765262675498555,0,243410.0,10.0,user39
7.473929205298276,43.76526995602303,0,243411.0,10.0,user39
7.473936528905396,43.76527723654751,0,243412.0,10.0,user39
7.473943852512516,43.76528451707199,0,243413.0,10.0,user39
7.473951176119636,43.76529179759647,0,243414.0,10.0,user39
7.473958499726756,43.76529907812095,0,243415.0,10.0,user39
7.4739658233338755,43.765306358645425,0,243416.0,10.0,user39
7.473973146940995,43.76531363916991,0,243417.0,10.0,user39
7.473980470548115,43.76532091969439,0,243418.0,10.0,user39
7.473987794155235,43.76532820021887,0,243419.0,10.0,user39
7.473995117762355,43.765335480743346,0,243420.0,10.0,user39
7.474002441369475,43.765342761267824,0,243421.0,10.0,user39
7.474009764976595,43.7653500417923,0,243422.0,10.0,user39
7.4740170885837145,43.76535732231678,0,243423.0,10.0,user39
7.474024412190834,43.76536460284126,0,243424.0,10.0,user39
7.474031735797954,43.76537188336574,0,243425.0,10.0,user39
7.474039059405074,43.765379163890216,0,243426.0,10.0,user39
7.474046383012194,43.765386444414695,0,243427.0,10.0,user39
7.474053706619314,43.76539372493918,0,243428.0,10.0,user39
7.474061030226434,43.76540100546366,0,243429.0,10.0,user39
7.4740683538335535,43.76540828598814,0,243430.0,10.0,user39
7.474075677440673,43.765415566512615,0,243431.0,10.0,user39
7.474083001047793,43.765422847037094,0,243432.0,10.0,user39
7.474090324654913,43.76543012756157,0,243433.0,10.0,user39
7.474097648262033,43.76543740808605,0,243434.0,10.0,user39
7.474104971869153,43.76544468861053,0,243435.0,10.0,user39
7.474112295476273,43.76545196913501,0,243436.0,10.0,user39
7.4741196190833925,43.765459249659486,0,243437.0,10.0,user39
7.474126942690512,43.765466530183964,0,243438.0,10.0,user39
7.474134266297632,43.76547381070845,0,243439.0,10.0,user39
7.474141589904752,43.76548109123293,0,243440.0,10.0,user39
7.474148913511872,43.76548837175741,0,243441.0,10.0,user39
7.474156237118992,43.765495652281885,0,243442.0,10.0,user39
7.474163560726112,43.76550293280636,0,243443.0,10.0,user39
7.4741708843332315,43.76551021333084,0,243444.0,10.0,user39
7.474178207940351,43.76551749385532,0,243445.0,10.0,user39
7.474185531547471,43.7655247743798,0,243446.0,10.0,user39
7.474192855154591,43.76553205490428,0,243447.0,10.0,user39
7.474200178761711,43.765539335428755,0,243448.0,10.0,user39
7.474207502368831,43.76554661595324,0,243449.0,10.0,user39
7.474214825975951,43.76555389647772,0,243450.0,10.0,user39
7.4742221495830705,43.7655611770022,0,243451.0,10.0,user39
7.47422947319019,43.765568457526676,0,243452.0,10.0,user39
7.47423679679731,43.765575738051155,0,243453.0,10.0,user39
7.47424412040443,43.76558301857563,0,243454.0,10.0,user39
7.47425144401155,43.76559029910011,0,243455.0,10.0,user39
7.47425876761867,43.76559757962459,0,243456.0,10.0,user39
7.47426609122579,43.76560486014907,0,243457.0,10.0,user39
7.4742734148329095,43.76561214067355,0,243458.0,10.0,user39
7.474280738440029,43.765619421198025,0,243459.0,10.0,user39
7.474288062047149,43.76562670172251,0,243460.0,10.0,user39
7.474295385654269,43.76563398224699,0,243461.0,10.0,user39
7.474302709261389,43.76564126277147,0,243462.0,10.0,user39
7.474310032868509,43.765648543295946,0,243463.0,10.0,user39
7.474317356475629,43.765655823820424,0,243464.0,10.0,user39
7.4743246800827485,43.7656631043449,0,243465.0,10.0,user39
7.474332003689868,43.76567038486938,0,243466.0,10.0,user39
7.474339327296988,43.76567766539386,0,243467.0,10.0,user39
7.474346650904108,43.76568494591834,0,243468.0,10.0,user39
7.474353974511228,43.765692226442816,0,243469.0,10.0,user39
7.474361298118348,43.765699506967294,0,243470.0,10.0,user39
7.474368621725468,43.76570678749178,0,243471.0,10.0,user39
7.4743759453325875,43.76571406801626,0,243472.0,10.0,user39
7.474383268939707,43.76572134854074,0,243473.0,10.0,user39
7.474390592546827,43.765728629065215,0,243474.0,10.0,user39
7.474397916153947,43.765735909589694,0,243475.0,10.0,user39
7.474405239761067,43.76574319011417,0,243476.0,10.0,user39
7.474412563368187,43.76575047063865,0,243477.0,10.0,user39
7.474419886975307,43.76575775116313,0,243478.0,10.0,user39
7.4744272105824265,43.76576503168761,0,243479.0,10.0,user39
7.474434534189546,43.765772312212086,0,243480.0,10.0,user39
7.474441857796666,43.76577959273657,0,243481.0,10.0,user39
7.474449181403786,43.76578687326105,0,243482.0,10.0,user39
7.474456505010906,43.76579415378553,0,243483.0,10.0,user39
7.474463828618026,43.765801434310006,0,243484.0,10.0,user39
7.474471152225146,43.765808714834485,0,243485.0,10.0,user39
7.4744784758322655,43.76581599535896,0,243486.0,10.0,user39
7.474485799439385,43.76582327588344,0,243487.0,10.0,user39
7.474493123046505,43.76583055640792,0,243488.0,10.0,user39
7.474500446653625,43.7658378369324,0,243489.0,10.0,user39
7.474507770260745,43.76584511745688,0,243490.0,10.0,user39
7.474515093867865,43.765852397981355,0,243491.0,10.0,user39
7.474522417474985,43.76585967850584,0,243492.0,10.0,user39
7.4745297410821046,43.76586695903032,0,243493.0,10.0,user39
7.474537064689224,43.7658742395548,0,243494.0,10.0,user39
7.474544388296344,43.765881520079276,0,243495.0,10.0,user39
7.474551711903464,43.765888800603754,0,243496.0,10.0,user39
7.474559035510584,43.76589608112823,0,243497.0,10.0,user39
7.474566359117704,43.76590336165271,0,243498.0,10.0,user39
7.474573682724824,43.76591064217719,0,243499.0,10.0,user39
7.4745810063319436,43.76591792270167,0,243500.0,10.0,user39
7.474588329939063,43.765925203226146,0,243501.0,10.0,user39
7.474595653546183,43.765932483750625,0,243502.0,10.0,user39
7.474602977153303,43.76593976427511,0,243503.0,10.0,user39
7.474610300760423,43.76594704479959,0,243504.0,10.0,user39
7.474617624367543,43.76595432532407,0,243505.0,10.0,user39
7.474624947974663,43.765961605848545,0,243506.0,10.0,user39
7.474632271581783,43.765968886373024,0,243507.0,10.0,user39
7.474639595188902,43.7659761668975,0,243508.0,10.0,user39
7.474646918796022,43.76598344742198,0,243509.0,10.0,user39
7.474654242403142,43.76599072794646,0,243510.0,10.0,user39
7.474661566010262,43.76599800847094,0,243511.0,10.0,user39
7.474668889617382,43.766005288995416,0,243512.0,10.0,user39
7.474676213224502,43.7660125695199,0,243513.0,10.0,user39
7.474683536831622,43.76601985004438,0,243514.0,10.0,user39
7.474690860438741,43.76602713056886,0,243515.0,10.0,user39
7.474698184045861,43.76603441109334,0,243516.0,10.0,user39
7.474705507652981,43.766041691617815,0,243517.0,10.0,user39
7.474712831260101,43.76604897214229,0,243518.0,10.0,user39
7.474720154867221,43.76605625266677,0,243519.0,10.0,user39
7.474727478474341,43.76606353319125,0,243520.0,10.0,user39
7.474734802081461,43.76607081371573,0,243521.0,10.0,user39
7.47474212568858,43.76607809424021,0,243522.0,10.0,user39
7.4747494492957,43.766085374764685,0,243523.0,10.0,user39
7.47475677290282,43.76609265528917,0,243524.0,10.0,user39
7.47476409650994,43.76609993581365,0,243525.0,10.0,user39
7.47477142011706,43.76610721633813,0,243526.0,10.0,user39
7.47477874372418,43.766114496862606,0,243527.0,10.0,user39
7.4747860673313,43.766121777387085,0,243528.0,10.0,user39
7.474793390938419,43.76612905791156,0,243529.0,10.0,user39
7.474800714545539,43.76613633843604,0,243530.0,10.0,user39
7.474808038152659,43.76614361896052,0,243531.0,10.0,user39
7.474815361759779,43.766150899485,0,243532.0,10.0,user39
7.474822685366899,43.76615818000948,0,243533.0,10.0,user39
7.474830008974019,43.766165460533955,0,243534.0,10.0,user39
7.474837332581139,43.76617274105844,0,243535.0,10.0,user39
7.474844656188258,43.76618002158292,0,243536.0,10.0,user39
7.474851979795378,43.7661873021074,0,243537.0,10.0,user39
7.474859303402498,43.766194582631876,0,243538.0,10.0,user39
7.474866627009618,43.766201863156354,0,243539.0,10.0,user39
7.474873950616738,43.76620914368083,0,243540.0,10.0,user39
7.474881274223858,43.76621642420531,0,243541.0,10.0,user39
7.474888597830978,43.76622370472979,0,243542.0,10.0,user39
7.4748959214380974,43.76623098525427,0,243543.0,10.0,user39
7.474903245045217,43.766238265778746,0,243544.0,10.0,user39
7.474910568652337,43.76624554630323,0,243545.0,10.0,user39
7.474917892259457,43.76625282682771,0,243546.0,10.0,user39
7.474925215866577,43.76626010735219,0,243547.0,10.0,user39
7.474932539473697,43.76626738787667,0,243548.0,10.0,user39
7.474939863080817,43.766274668401145,0,243549.0,10.0,user39
7.4749471866879365,43.766281948925624,0,243550.0,10.0,user39
7.474954510295056,43.7662892294501,0,243551.0,10.0,user39
7.474961833902176,43.76629650997458,0,243552.0,10.0,user39
7.474969157509296,43.76630379049906,0,243553.0,10.0,user39
7.474976481116416,43.76631107102354,0,243554.0,10.0,user39
7.474983804723536,43.766318351548016,0,243555.0,10.0,user39
7.474991128330656,43.7663256320725,0,243556.0,10.0,user39
7.4749984519377755,43.76633291259698,0,243557.0,10.0,user39
7.475005775544895,43.76634019312146,0,243558.0,10.0,user39
7.475013099152015,43.766347473645936,0,243559.0,10.0,user39
7.475020422759135,43.766354754170415,0,243560.0,10.0,user39
7.475027746366255,43.76636203469489,0,243561.0,10.0,user39
7.475035069973375,43.76636931521937,0,243562.0,10.0,user39
7.475042393580495,43.76637659574385,0,243563.0,10.0,user39
7.4750497171876145,43.76638387626833,0,243564.0,10.0,user39
7.475057040794734,43.76639115679281,0,243565.0,10.0,user39
7.475064364401854,43.766398437317285,0,243566.0,10.0,user39
7.475071688008974,43.76640571784177,0,243567.0,10.0,user39
7.475079011616094,43.76641299836625,0,243568.0,10.0,user39
7.475086335223214,43.76642027889073,0,243569.0,10.0,user39
7.475093658830334,43.766427559415206,0,243570.0,10.0,user39
7.4751009824374535,43.766434839939684,0,243571.0,10.0,user39
7.475108306044573,43.76644212046416,0,243572.0,10.0,user39
7.475115629651693,43.76644940098864,0,243573.0,10.0,user39
7.475122953258813,43.76645668151312,0,243574.0,10.0,user39
7.475130276865933,43.7664639620376,0,243575.0,10.0,user39
7.475137600473053,43.766471242562076,0,243576.0,10.0,user39
7.47514492408004,43.76647852308643,0,243577.0,10.0,user39
7.475152250565605,43.766471240291864,0,243578.0,10.0,user39
7.47515957705117,43.7664639574973,0,243579.0,10.0,user39
7.475166903536735,43.766456674702745,0,243580.0,10.0,user39
7.4751742300223,43.76644939190818,0,243581.0,10.0,user39
7.475181556507865,43.76644210911362,0,243582.0,10.0,user39
7.47518888299343,43.766434826319056,0,243583.0,10.0,user39
7.4751962094789945,43.7664275435245,0,243584.0,10.0,user39
7.475203535964559,43.76642026072994,0,243585.0,10.0,user39
7.475210862450124,43.766412977935374,0,243586.0,10.0,user39
7.475218188935689,43.76640569514081,0,243587.0,10.0,user39
7.475225515421254,43.766398412346255,0,243588.0,10.0,user39
7.475232841906819,43.76639112955169,0,243589.0,10.0,user39
7.475240168392384,43.76638384675713,0,243590.0,10.0,user39
7.475247494877949,43.76637656396257,0,243591.0,10.0,user39
7.475254821363514,43.766369281168004,0,243592.0,10.0,user39
7.475262147849079,43.76636199837345,0,243593.0,10.0,user39
7.4752694743346435,43.766354715578885,0,243594.0,10.0,user39
7.475276800820208,43.76634743278432,0,243595.0,10.0,user39
7.475284127305773,43.76634014998976,0,243596.0,10.0,user39
7.475291453791338,43.7663328671952,0,243597.0,10.0,user39
7.475298780276903,43.76632558440064,0,243598.0,10.0,user39
7.475306106762468,43.76631830160608,0,243599.0,10.0,user39
7.475313433248033,43.766311018811514,0,243600.0,10.0,user39
7.475320759733598,43.76630373601695,0,243601.0,10.0,user39
7.475328086219163,43.766296453222395,0,243602.0,10.0,user39
7.475335412704728,43.76628917042783,0,243603.0,10.0,user39
7.4753427391902925,43.76628188763327,0,243604.0,10.0,user39
7.475350065675857,43.766274604838706,0,243605.0,10.0,user39
7.475357392161422,43.76626732204415,0,243606.0,10.0,user39
7.475364718646987,43.76626003924959,0,243607.0,10.0,user39
7.475372045132552,43.766252756455025,0,243608.0,10.0,user39
7.475379371618117,43.76624547366046,0,243609.0,10.0,user39
7.475386698103682,43.766238190865906,0,243610.0,10.0,user39
7.475394024589247,43.76623090807134,0,243611.0,10.0,user39
7.475401351074812,43.76622362527678,0,243612.0,10.0,user39
7.4754086775603765,43.76621634248222,0,243613.0,10.0,user39
7.475416004045941,43.766209059687654,0,243614.0,10.0,user39
7.475423330531506,43.7662017768931,0,243615.0,10.0,user39
7.475430657017071,43.766194494098535,0,243616.0,10.0,user39
7.475437983502636,43.76618721130397,0,243617.0,10.0,user39
7.475445309988201,43.76617992850941,0,243618.0,10.0,user39
7.475452636473766,43.76617264571485,0,243619.0,10.0,user39
7.475459962959331,43.76616536292029,0,243620.0,10.0,user39
7.475467289444896,43.76615808012573,0,243621.0,10.0,user39
7.475474615930461,43.766150797331164,0,243622.0,10.0,user39
7.4754819424160255,43.76614351453661,0,243623.0,10.0,user39
7.47548926890159,43.766136231742045,0,243624.0,10.0,user39
7.475496595387155,43.76612894894748,0,243625.0,10.0,user39
7.47550392187272,43.76612166615292,0,243626.0,10.0,user39
7.475511248358285,43.76611438335836,0,243627.0,10.0,user39
7.47551857484385,43.7661071005638,0,243628.0,10.0,user39
7.475525901329415,43.76609981776924,0,243629.0,10.0,user39
7.47553322781498,43.766092534974675,0,243630.0,10.0,user39
7.475540554300545,43.76608525218011,0,243631.0,10.0,user39
7.4755478807861095,43.766077969385556,0,243632.0,10.0,user39
7.475555207271674,43.76607068659099,0,243633.0,10.0,user39
7.475562533757239,43.76606340379643,0,243634.0,10.0,user39
7.475569860242804,43.76605612100187,0,243635.0,10.0,user39
7.475577186728369,43.766048838207304,0,243636.0,10.0,user39
7.475584513213934,43.76604155541275,0,243637.0,10.0,user39
7.475591839699499,43.766034272618185,0,243638.0,10.0,user39
7.475599166185064,43.76602698982362,0,243639.0,10.0,user39
7.475606492670629,43.76601970702906,0,243640.0,10.0,user39
7.475613819156194,43.7660124242345,0,243641.0,10.0,user39
