x,y,z,time,velocity,userId
7.482475698447482,43.76192357074949,0,543605.0,10.0,user88
7.4824638439448865,43.76192635252947,0,543606.0,10.0,user88
7.482451989442291,43.761929134309455,0,543607.0,10.0,user88
7.482440134939695,43.76193191608944,0,543608.0,10.0,user88
7.4824282804371,43.76193469786942,0,543609.0,10.0,user88
7.482416425934504,43.761937479649404,0,543610.0,10.0,user88
7.482404571431909,43.76194026142939,0,543611.0,10.0,user88
7.482392716929313,43.76194304320937,0,543612.0,10.0,user88
7.482380862426718,43.761945824989354,0,543613.0,10.0,user88
7.482369007924122,43.76194860676934,0,543614.0,10.0,user88
7.4823571534215265,43.76195138854932,0,543615.0,10.0,user88
7.482345298918931,43.761954170329304,0,543616.0,10.0,user88
7.482333444416335,43.76195695210929,0,543617.0,10.0,user88
7.48232158991374,43.76195973388927,0,543618.0,10.0,user88
7.482309735411144,43.76196251566925,0,543619.0,10.0,user88
7.482297880908549,43.76196529744924,0,543620.0,10.0,user88
7.482286026405953,43.76196807922922,0,543621.0,10.0,user88
7.482274171903358,43.7619708610092,0,543622.0,10.0,user88
7.482262317400762,43.76197364278919,0,543623.0,10.0,user88
7.4822504628981665,43.76197642456916,0,543624.0,10.0,user88
7.482238608395571,43.761979206349146,0,543625.0,10.0,user88
7.482226753892975,43.76198198812913,0,543626.0,10.0,user88
7.48221489939038,43.76198476990911,0,543627.0,10.0,user88
7.482203044887784,43.761987551689096,0,543628.0,10.0,user88
7.482191190385189,43.76199033346908,0,543629.0,10.0,user88
7.482179335882593,43.76199311524906,0,543630.0,10.0,user88
7.482167481379998,43.761995897029045,0,543631.0,10.0,user88
7.482155626877402,43.76199867880903,0,543632.0,10.0,user88
7.4821437723748065,43.76200146058901,0,543633.0,10.0,user88
7.482131917872211,43.762004242368995,0,543634.0,10.0,user88
7.482120063369615,43.76200702414898,0,543635.0,10.0,user88
7.48210820886702,43.76200980592896,0,543636.0,10.0,user88
7.482096354364424,43.762012587708945,0,543637.0,10.0,user88
7.482084499861829,43.76201536948893,0,543638.0,10.0,user88
7.482072645359233,43.76201815126891,0,543639.0,10.0,user88
7.482060790856638,43.762020933048895,0,543640.0,10.0,user88
7.482048936354042,43.76202371482888,0,543641.0,10.0,user88
7.482037081851447,43.76202649660886,0,543642.0,10.0,user88
7.482025227348851,43.762029278388844,0,543643.0,10.0,user88
7.4820133728462555,43.76203206016883,0,543644.0,10.0,user88
7.48200151834366,43.76203484194881,0,543645.0,10.0,user88
7.481989663841064,43.762037623728794,0,543646.0,10.0,user88
7.481977809338469,43.76204040550878,0,543647.0,10.0,user88
7.481965954835873,43.76204318728876,0,543648.0,10.0,user88
7.481954100333278,43.762045969068744,0,543649.0,10.0,user88
7.481942245830682,43.76204875084873,0,543650.0,10.0,user88
7.481930391328087,43.76205153262871,0,543651.0,10.0,user88
7.481918536825491,43.762054314408694,0,543652.0,10.0,user88
7.4819066823228955,43.76205709618868,0,543653.0,10.0,user88
7.4818948278203,43.76205987796865,0,543654.0,10.0,user88
7.481882973317704,43.762062659748636,0,543655.0,10.0,user88
7.481871118815109,43.76206544152862,0,543656.0,10.0,user88
7.481859264312513,43.7620682233086,0,543657.0,10.0,user88
7.481847409809918,43.762071005088586,0,543658.0,10.0,user88
7.481835555307322,43.76207378686857,0,543659.0,10.0,user88
7.481823700804727,43.76207656864855,0,543660.0,10.0,user88
7.481811846302131,43.762079350428536,0,543661.0,10.0,user88
7.4817999917995355,43.76208213220852,0,543662.0,10.0,user88
7.48178813729694,43.7620849139885,0,543663.0,10.0,user88
7.481776282794344,43.762087695768486,0,543664.0,10.0,user88
7.481764428291749,43.76209047754847,0,543665.0,10.0,user88
7.481752573789153,43.76209325932845,0,543666.0,10.0,user88
7.481740719286558,43.762096041108435,0,543667.0,10.0,user88
7.481728864783962,43.76209882288842,0,543668.0,10.0,user88
7.481717010281367,43.7621016046684,0,543669.0,10.0,user88
7.481705155778771,43.762104386448385,0,543670.0,10.0,user88
7.4816933012761755,43.76210716822837,0,543671.0,10.0,user88
7.48168144677358,43.76210995000835,0,543672.0,10.0,user88
7.481669592270984,43.762112731788335,0,543673.0,10.0,user88
7.481657737768389,43.76211551356832,0,543674.0,10.0,user88
7.481645883265793,43.7621182953483,0,543675.0,10.0,user88
7.481634028763198,43.762121077128285,0,543676.0,10.0,user88
7.481622174260602,43.76212385890827,0,543677.0,10.0,user88
7.481610319758007,43.76212664068825,0,543678.0,10.0,user88
7.481598465255411,43.762129422468234,0,543679.0,10.0,user88
7.4815866107528155,43.76213220424822,0,543680.0,10.0,user88
7.48157475625022,43.7621349860282,0,543681.0,10.0,user88
7.481562901747624,43.762137767808184,0,543682.0,10.0,user88
7.481551047245029,43.76214054958817,0,543683.0,10.0,user88
7.481539192742433,43.762143331368144,0,543684.0,10.0,user88
7.481527338239838,43.76214611314813,0,543685.0,10.0,user88
7.481515483737242,43.76214889492811,0,543686.0,10.0,user88
7.481503629234647,43.76215167670809,0,543687.0,10.0,user88
7.481491774732051,43.76215445848808,0,543688.0,10.0,user88
7.4814799202294555,43.76215724026806,0,543689.0,10.0,user88
7.48146806572686,43.76216002204804,0,543690.0,10.0,user88
7.481456211224264,43.762162803828026,0,543691.0,10.0,user88
7.481444356721669,43.76216558560801,0,543692.0,10.0,user88
7.481432502219073,43.76216836738799,0,543693.0,10.0,user88
7.481420647716478,43.762171149167976,0,543694.0,10.0,user88
7.481408793213882,43.76217393094796,0,543695.0,10.0,user88
7.481396938711287,43.76217671272794,0,543696.0,10.0,user88
7.481385084208691,43.762179494507926,0,543697.0,10.0,user88
7.4813732297060955,43.76218227628791,0,543698.0,10.0,user88
7.4813613752035,43.76218505806789,0,543699.0,10.0,user88
7.481349520700904,43.762187839847876,0,543700.0,10.0,user88
7.481337666198309,43.76219062162786,0,543701.0,10.0,user88
7.481325811695713,43.76219340340784,0,543702.0,10.0,user88
7.481313957193118,43.762196185187825,0,543703.0,10.0,user88
7.481302102690522,43.76219896696781,0,543704.0,10.0,user88
7.481290248187927,43.76220174874779,0,543705.0,10.0,user88
7.481278393685331,43.762204530527775,0,543706.0,10.0,user88
7.4812665391827355,43.76220731230776,0,543707.0,10.0,user88
7.48125468468014,43.76221009408774,0,543708.0,10.0,user88
7.481242830177544,43.762212875867725,0,543709.0,10.0,user88
7.481230975674949,43.76221565764771,0,543710.0,10.0,user88
7.481219121172353,43.76221843942769,0,543711.0,10.0,user88
7.481207266669758,43.762221221207675,0,543712.0,10.0,user88
7.481195412167162,43.76222400298766,0,543713.0,10.0,user88
7.481183557664567,43.762226784767634,0,543714.0,10.0,user88
7.481171703161971,43.76222956654762,0,543715.0,10.0,user88
7.4811598486593756,43.7622323483276,0,543716.0,10.0,user88
7.48114799415678,43.762235130107584,0,543717.0,10.0,user88
7.4811361396541844,43.76223791188757,0,543718.0,10.0,user88
7.481124285151589,43.76224069366755,0,543719.0,10.0,user88
7.481112430648993,43.762243475447534,0,543720.0,10.0,user88
7.481100576146398,43.76224625722752,0,543721.0,10.0,user88
7.481088721643802,43.7622490390075,0,543722.0,10.0,user88
7.481076867141207,43.76225182078748,0,543723.0,10.0,user88
7.481065012638611,43.76225460256747,0,543724.0,10.0,user88
7.481053158136016,43.76225738434745,0,543725.0,10.0,user88
7.48104130363342,43.76226016612743,0,543726.0,10.0,user88
7.4810294491308245,43.762262947907416,0,543727.0,10.0,user88
7.481017594628229,43.7622657296874,0,543728.0,10.0,user88
7.481005740125633,43.76226851146738,0,543729.0,10.0,user88
7.480993885623038,43.762271293247366,0,543730.0,10.0,user88
7.480982031120442,43.76227407502735,0,543731.0,10.0,user88
7.480970176617847,43.76227685680733,0,543732.0,10.0,user88
7.480958322115251,43.762279638587316,0,543733.0,10.0,user88
7.480946467612656,43.7622824203673,0,543734.0,10.0,user88
7.48093461311006,43.76228520214728,0,543735.0,10.0,user88
7.4809227586074645,43.762287983927266,0,543736.0,10.0,user88
7.480910904104869,43.76229076570725,0,543737.0,10.0,user88
7.480899049602273,43.76229354748723,0,543738.0,10.0,user88
7.480887195099678,43.762296329267215,0,543739.0,10.0,user88
7.480875340597082,43.7622991110472,0,543740.0,10.0,user88
7.480863486094487,43.76230189282718,0,543741.0,10.0,user88
7.480851631591891,43.762304674607165,0,543742.0,10.0,user88
7.480839777089296,43.76230745638715,0,543743.0,10.0,user88
7.4808279225867,43.762310238167125,0,543744.0,10.0,user88
7.4808160680841045,43.76231301994711,0,543745.0,10.0,user88
7.480804213581509,43.76231580172709,0,543746.0,10.0,user88
7.480792359078913,43.762318583507074,0,543747.0,10.0,user88
7.480780504576318,43.76232136528706,0,543748.0,10.0,user88
7.480768650073722,43.76232414706704,0,543749.0,10.0,user88
7.480756795571127,43.762326928847024,0,543750.0,10.0,user88
7.480744941068531,43.76232971062701,0,543751.0,10.0,user88
7.480733086565936,43.76233249240699,0,543752.0,10.0,user88
7.48072123206334,43.762335274186974,0,543753.0,10.0,user88
7.4807093775607445,43.76233805596696,0,543754.0,10.0,user88
7.480697523058149,43.76234083774694,0,543755.0,10.0,user88
7.480685668555553,43.76234361952692,0,543756.0,10.0,user88
7.480673814052958,43.76234640130691,0,543757.0,10.0,user88
7.480661959550362,43.76234918308689,0,543758.0,10.0,user88
7.480650105047767,43.76235196486687,0,543759.0,10.0,user88
7.480638250545171,43.76235474664686,0,543760.0,10.0,user88
7.480626396042576,43.76235752842684,0,543761.0,10.0,user88
7.48061454153998,43.76236031020682,0,543762.0,10.0,user88
7.4806026870373845,43.762363091986806,0,543763.0,10.0,user88
7.480590832534789,43.76236587376679,0,543764.0,10.0,user88
7.480578978032193,43.76236865554677,0,543765.0,10.0,user88
7.480567123529598,43.762371437326756,0,543766.0,10.0,user88
7.480555269027002,43.76237421910674,0,543767.0,10.0,user88
7.480543414524407,43.76237700088672,0,543768.0,10.0,user88
7.480531560021811,43.762379782666706,0,543769.0,10.0,user88
7.480519705519216,43.76238256444669,0,543770.0,10.0,user88
7.48050785101662,43.76238534622667,0,543771.0,10.0,user88
7.4804959965140245,43.762388128006656,0,543772.0,10.0,user88
7.480484142011429,43.76239090978664,0,543773.0,10.0,user88
7.480472287508833,43.762393691566615,0,543774.0,10.0,user88
7.480460433006238,43.7623964733466,0,543775.0,10.0,user88
7.480448578503642,43.76239925512658,0,543776.0,10.0,user88
7.480436724001047,43.762402036906565,0,543777.0,10.0,user88
7.480424869498451,43.76240481868655,0,543778.0,10.0,user88
7.480413014995856,43.76240760046653,0,543779.0,10.0,user88
7.48040116049326,43.762410382246514,0,543780.0,10.0,user88
7.4803893059906645,43.7624131640265,0,543781.0,10.0,user88
7.480377451488069,43.76241594580648,0,543782.0,10.0,user88
7.480365596985473,43.762418727586464,0,543783.0,10.0,user88
7.480353742482878,43.76242150936645,0,543784.0,10.0,user88
7.480341887980282,43.76242429114643,0,543785.0,10.0,user88
7.480330033477687,43.762427072926414,0,543786.0,10.0,user88
7.480318178975091,43.7624298547064,0,543787.0,10.0,user88
7.480306324472496,43.76243263648638,0,543788.0,10.0,user88
7.4802944699699,43.762435418266364,0,543789.0,10.0,user88
7.4802826154673046,43.76243820004635,0,543790.0,10.0,user88
7.480270760964709,43.76244098182633,0,543791.0,10.0,user88
7.480258906462113,43.76244376360631,0,543792.0,10.0,user88
7.480247051959518,43.7624465453863,0,543793.0,10.0,user88
7.480235197456922,43.76244932716628,0,543794.0,10.0,user88
7.480223342954327,43.76245210894626,0,543795.0,10.0,user88
7.480211488451731,43.76245489072625,0,543796.0,10.0,user88
7.480199633949136,43.76245767250623,0,543797.0,10.0,user88
7.48018777944654,43.76246045428621,0,543798.0,10.0,user88
7.480175924943945,43.762463236066196,0,543799.0,10.0,user88
7.480164070441349,43.76246601784618,0,543800.0,10.0,user88
7.4801522159387535,43.76246879962616,0,543801.0,10.0,user88
7.480140361436158,43.762471581406146,0,543802.0,10.0,user88
7.480128506933562,43.76247436318613,0,543803.0,10.0,user88
7.480116652430967,43.762477144966105,0,543804.0,10.0,user88
7.480104797928371,43.76247992674609,0,543805.0,10.0,user88
7.480092943425776,43.76248270852607,0,543806.0,10.0,user88
7.48008108892318,43.762485490306055,0,543807.0,10.0,user88
7.480069234420585,43.76248827208604,0,543808.0,10.0,user88
7.480057379917989,43.76249105386602,0,543809.0,10.0,user88
7.4800455254153935,43.762493835646005,0,543810.0,10.0,user88
7.480033670912798,43.76249661742599,0,543811.0,10.0,user88
7.480021816410202,43.76249939920597,0,543812.0,10.0,user88
7.480009961907607,43.762502180985955,0,543813.0,10.0,user88
7.479998107405011,43.76250496276594,0,543814.0,10.0,user88
7.479986252902416,43.76250774454592,0,543815.0,10.0,user88
7.47997439839982,43.762510526325904,0,543816.0,10.0,user88
7.479962543897225,43.76251330810589,0,543817.0,10.0,user88
7.479950689394629,43.76251608988587,0,543818.0,10.0,user88
7.4799388348920335,43.762518871665854,0,543819.0,10.0,user88
7.479926980389438,43.76252165344584,0,543820.0,10.0,user88
7.479915125886842,43.76252443522582,0,543821.0,10.0,user88
7.479903271384247,43.762527217005804,0,543822.0,10.0,user88
7.479891416881651,43.76252999878579,0,543823.0,10.0,user88
7.479879562379056,43.76253278056577,0,543824.0,10.0,user88
7.47986770787646,43.762535562345754,0,543825.0,10.0,user88
7.479855853373865,43.76253834412574,0,543826.0,10.0,user88
7.479843998871269,43.76254112590572,0,543827.0,10.0,user88
7.4798321443686735,43.7625439076857,0,543828.0,10.0,user88
7.479820289866078,43.76254668946569,0,543829.0,10.0,user88
7.479808435363482,43.76254947124567,0,543830.0,10.0,user88
7.479796580860887,43.76255225302565,0,543831.0,10.0,user88
7.479784726358291,43.76255503480564,0,543832.0,10.0,user88
7.479772871855696,43.76255781658562,0,543833.0,10.0,user88
7.4797610173531,43.762560598365596,0,543834.0,10.0,user88
7.479749162850505,43.76256338014558,0,543835.0,10.0,user88
7.479737308347909,43.76256616192556,0,543836.0,10.0,user88
7.4797254538453135,43.762568943705546,0,543837.0,10.0,user88
7.479713599342718,43.76257172548553,0,543838.0,10.0,user88
7.479701744840122,43.76257450726551,0,543839.0,10.0,user88
7.479689890337527,43.762577289045495,0,543840.0,10.0,user88
7.479678035834931,43.76258007082548,0,543841.0,10.0,user88
7.479666181332336,43.76258285260546,0,543842.0,10.0,user88
7.47965432682974,43.762585634385445,0,543843.0,10.0,user88
7.479642472327145,43.76258841616543,0,543844.0,10.0,user88
7.479630617824549,43.76259119794541,0,543845.0,10.0,user88
7.4796187633219535,43.762593979725395,0,543846.0,10.0,user88
7.479606908819358,43.76259676150538,0,543847.0,10.0,user88
7.479595054316762,43.76259954328536,0,543848.0,10.0,user88
7.479583199814167,43.762602325065345,0,543849.0,10.0,user88
7.479571345311571,43.76260510684533,0,543850.0,10.0,user88
7.479559490808976,43.76260788862531,0,543851.0,10.0,user88
7.47954763630638,43.762610670405294,0,543852.0,10.0,user88
7.479535781803785,43.76261345218528,0,543853.0,10.0,user88
7.479523927301189,43.76261623396526,0,543854.0,10.0,user88
7.4795120727985935,43.762619015745244,0,543855.0,10.0,user88
7.479500218295998,43.76262179752523,0,543856.0,10.0,user88
7.479488363793402,43.76262457930521,0,543857.0,10.0,user88
7.479476509290807,43.762627361085194,0,543858.0,10.0,user88
7.479464654788211,43.76263014286518,0,543859.0,10.0,user88
7.479452800285616,43.76263292464516,0,543860.0,10.0,user88
7.47944094578302,43.762635706425144,0,543861.0,10.0,user88
7.479429091280425,43.76263848820513,0,543862.0,10.0,user88
7.479417236777829,43.76264126998511,0,543863.0,10.0,user88
7.4794053822752335,43.762644051765086,0,543864.0,10.0,user88
7.479393527772638,43.76264683354507,0,543865.0,10.0,user88
7.479381673270042,43.76264961532505,0,543866.0,10.0,user88
7.479369818767447,43.762652397105036,0,543867.0,10.0,user88
7.479357964264851,43.76265517888502,0,543868.0,10.0,user88
7.479346109762256,43.762657960665,0,543869.0,10.0,user88
7.47933425525966,43.762660742444986,0,543870.0,10.0,user88
7.479322400757065,43.76266352422497,0,543871.0,10.0,user88
7.479310546254469,43.76266630600495,0,543872.0,10.0,user88
7.479298691751874,43.762669087784936,0,543873.0,10.0,user88
7.479286837249278,43.76267186956492,0,543874.0,10.0,user88
7.4792749827466825,43.7626746513449,0,543875.0,10.0,user88
7.479263128244087,43.762677433124885,0,543876.0,10.0,user88
7.479251273741491,43.76268021490487,0,543877.0,10.0,user88
7.479239419238896,43.76268299668485,0,543878.0,10.0,user88
7.4792275647363,43.762685778464835,0,543879.0,10.0,user88
7.479215710233705,43.76268856024482,0,543880.0,10.0,user88
7.479203855731109,43.7626913420248,0,543881.0,10.0,user88
7.479192001228514,43.762694123804785,0,543882.0,10.0,user88
7.479180146725918,43.76269690558477,0,543883.0,10.0,user88
7.4791682922233225,43.76269968736475,0,543884.0,10.0,user88
7.479156437720727,43.762702469144735,0,543885.0,10.0,user88
7.479144583218131,43.76270525092472,0,543886.0,10.0,user88
7.479132728715536,43.7627080327047,0,543887.0,10.0,user88
7.47912087421294,43.762710814484684,0,543888.0,10.0,user88
7.479109019710345,43.76271359626467,0,543889.0,10.0,user88
7.479097165207749,43.76271637804465,0,543890.0,10.0,user88
7.479085310705154,43.762719159824634,0,543891.0,10.0,user88
7.479073456202558,43.76272194160462,0,543892.0,10.0,user88
7.4790616016999625,43.7627247233846,0,543893.0,10.0,user88
7.479049747197367,43.76272750516458,0,543894.0,10.0,user88
7.479037892694771,43.76273028694456,0,543895.0,10.0,user88
7.479026038192176,43.76273306872454,0,543896.0,10.0,user88
7.47901418368958,43.76273585050453,0,543897.0,10.0,user88
7.479002329186985,43.76273863228451,0,543898.0,10.0,user88
7.478990474684389,43.76274141406449,0,543899.0,10.0,user88
7.478978620181794,43.762744195844476,0,543900.0,10.0,user88
7.478966765679198,43.76274697762446,0,543901.0,10.0,user88
