x,y,z,time,velocity,userId
7.478812108958332,43.758246960963795,0,454600.0,10.0,user74
7.478819430185196,43.758239683761694,0,454601.0,10.0,user74
7.478826751412059,43.7582324065596,0,454602.0,10.0,user74
7.478834072638923,43.7582251293575,0,454603.0,10.0,user74
7.478841393865787,43.758217852155404,0,454604.0,10.0,user74
7.478848715092651,43.7582105749533,0,454605.0,10.0,user74
7.478856036319515,43.75820329775121,0,454606.0,10.0,user74
7.478863357546379,43.75819602054911,0,454607.0,10.0,user74
7.478870678773243,43.75818874334701,0,454608.0,10.0,user74
7.478878,43.75818146614502,0,454609.0,10.0,user74
7.478885321226864,43.75818874334712,0,454610.0,10.0,user74
7.478892642453728,43.758196020549214,0,454611.0,10.0,user74
7.4788999636805915,43.758203297751315,0,454612.0,10.0,user74
7.478907284907455,43.75821057495341,0,454613.0,10.0,user74
7.478914606134319,43.75821785215551,0,454614.0,10.0,user74
7.478921927361183,43.758225129357605,0,454615.0,10.0,user74
7.478929248588047,43.758232406559706,0,454616.0,10.0,user74
7.478936569814911,43.7582396837618,0,454617.0,10.0,user74
7.478943891041775,43.7582469609639,0,454618.0,10.0,user74
7.478951212268639,43.758254238165996,0,454619.0,10.0,user74
7.478958533495502,43.7582615153681,0,454620.0,10.0,user74
7.478965854722366,43.75826879257019,0,454621.0,10.0,user74
7.47897317594923,43.75827606977229,0,454622.0,10.0,user74
7.478980497176094,43.75828334697439,0,454623.0,10.0,user74
7.478987818402958,43.75829062417649,0,454624.0,10.0,user74
7.478995139629822,43.75829790137858,0,454625.0,10.0,user74
7.479002460856686,43.758305178580684,0,454626.0,10.0,user74
7.4790097820835495,43.75831245578278,0,454627.0,10.0,user74
7.479017103310413,43.75831973298488,0,454628.0,10.0,user74
7.479024424537277,43.758327010186974,0,454629.0,10.0,user74
7.479031745764141,43.758334287389076,0,454630.0,10.0,user74
7.479039066991005,43.75834156459117,0,454631.0,10.0,user74
7.479046388217869,43.75834884179327,0,454632.0,10.0,user74
7.479053709444733,43.758356118995366,0,454633.0,10.0,user74
7.4790610306715966,43.75836339619747,0,454634.0,10.0,user74
7.47906835189846,43.75837067339956,0,454635.0,10.0,user74
7.479075673125324,43.75837795060166,0,454636.0,10.0,user74
7.479082994352188,43.75838522780376,0,454637.0,10.0,user74
7.479090315579052,43.75839250500586,0,454638.0,10.0,user74
7.479097636805916,43.75839978220795,0,454639.0,10.0,user74
7.47910495803278,43.758407059410054,0,454640.0,10.0,user74
7.479112279259644,43.75841433661215,0,454641.0,10.0,user74
7.4791196004865075,43.75842161381425,0,454642.0,10.0,user74
7.479126921713371,43.758428891016344,0,454643.0,10.0,user74
7.479134242940235,43.758436168218445,0,454644.0,10.0,user74
7.479141564167099,43.75844344542054,0,454645.0,10.0,user74
7.479148885393963,43.75845072262264,0,454646.0,10.0,user74
7.479156206620827,43.758457999824735,0,454647.0,10.0,user74
7.479163527847691,43.758465277026836,0,454648.0,10.0,user74
7.4791708490745545,43.75847255422893,0,454649.0,10.0,user74
7.479178170301418,43.75847983143103,0,454650.0,10.0,user74
7.479185491528282,43.758487108633126,0,454651.0,10.0,user74
7.479192812755146,43.75849438583523,0,454652.0,10.0,user74
7.47920013398201,43.75850166303732,0,454653.0,10.0,user74
7.479207455208874,43.75850894023942,0,454654.0,10.0,user74
7.479214776435738,43.75851621744152,0,454655.0,10.0,user74
7.479222097662602,43.75852349464362,0,454656.0,10.0,user74
7.4792294188894655,43.75853077184571,0,454657.0,10.0,user74
7.479236740116329,43.758538049047814,0,454658.0,10.0,user74
7.479244061343193,43.75854532624991,0,454659.0,10.0,user74
7.479251382570057,43.75855260345201,0,454660.0,10.0,user74
7.479258703796921,43.758559880654104,0,454661.0,10.0,user74
7.479266025023785,43.758567157856206,0,454662.0,10.0,user74
7.479273346250649,43.7585744350583,0,454663.0,10.0,user74
7.4792806674775125,43.7585817122604,0,454664.0,10.0,user74
7.479287988704376,43.758588989462496,0,454665.0,10.0,user74
7.47929530993124,43.7585962666646,0,454666.0,10.0,user74
7.479302631158104,43.75860354386669,0,454667.0,10.0,user74
7.479309952384968,43.75861082106879,0,454668.0,10.0,user74
7.479317273611832,43.75861809827089,0,454669.0,10.0,user74
7.479324594838696,43.75862537547299,0,454670.0,10.0,user74
7.47933191606556,43.75863265267508,0,454671.0,10.0,user74
7.4793392372924234,43.758639929877184,0,454672.0,10.0,user74
7.479346558519287,43.758647207079285,0,454673.0,10.0,user74
7.479353879746151,43.75865448428138,0,454674.0,10.0,user74
7.479361200973015,43.75866176148348,0,454675.0,10.0,user74
7.479368522199879,43.758669038685575,0,454676.0,10.0,user74
7.479375843426743,43.758676315887676,0,454677.0,10.0,user74
7.479383164653607,43.75868359308977,0,454678.0,10.0,user74
7.4793904858804705,43.75869087029187,0,454679.0,10.0,user74
7.479397807107334,43.758698147493966,0,454680.0,10.0,user74
7.479405128334198,43.75870542469607,0,454681.0,10.0,user74
7.479412449561062,43.75871270189816,0,454682.0,10.0,user74
7.479419770787926,43.75871997910026,0,454683.0,10.0,user74
7.47942709201479,43.75872725630236,0,454684.0,10.0,user74
7.479434413241654,43.75873453350446,0,454685.0,10.0,user74
7.479441734468518,43.75874181070655,0,454686.0,10.0,user74
7.479449055695381,43.758749087908654,0,454687.0,10.0,user74
7.479456376922245,43.75875636511075,0,454688.0,10.0,user74
7.479463698149109,43.75876364231285,0,454689.0,10.0,user74
7.479471019375973,43.758770919514944,0,454690.0,10.0,user74
7.479478340602837,43.758778196717046,0,454691.0,10.0,user74
7.479485661829701,43.75878547391914,0,454692.0,10.0,user74
7.479492983056565,43.75879275112124,0,454693.0,10.0,user74
7.4795003042834285,43.758800028323336,0,454694.0,10.0,user74
7.479507625510292,43.75880730552544,0,454695.0,10.0,user74
7.479514946737156,43.75881458272753,0,454696.0,10.0,user74
7.47952226796402,43.75882185992963,0,454697.0,10.0,user74
7.479529589190884,43.75882913713173,0,454698.0,10.0,user74
7.479536910417748,43.75883641433383,0,454699.0,10.0,user74
7.479544231644612,43.75884369153592,0,454700.0,10.0,user74
7.4795515528714756,43.758850968738024,0,454701.0,10.0,user74
7.479558874098339,43.75885824594012,0,454702.0,10.0,user74
7.479566195325203,43.75886552314222,0,454703.0,10.0,user74
7.479573516552067,43.758872800344314,0,454704.0,10.0,user74
7.479580837778931,43.758880077546415,0,454705.0,10.0,user74
7.479588159005795,43.75888735474851,0,454706.0,10.0,user74
7.479595480232659,43.75889463195061,0,454707.0,10.0,user74
7.479602801459523,43.758901909152705,0,454708.0,10.0,user74
7.4796101226863865,43.758909186354806,0,454709.0,10.0,user74
7.47961744391325,43.7589164635569,0,454710.0,10.0,user74
7.479624765140114,43.758923740759,0,454711.0,10.0,user74
7.479632086366978,43.758931017961096,0,454712.0,10.0,user74
7.479639407593842,43.7589382951632,0,454713.0,10.0,user74
7.479646728820706,43.75894557236529,0,454714.0,10.0,user74
7.47965405004757,43.75895284956739,0,454715.0,10.0,user74
7.4796613712744335,43.75896012676949,0,454716.0,10.0,user74
7.479668692501297,43.75896740397159,0,454717.0,10.0,user74
7.479676013728161,43.75897468117368,0,454718.0,10.0,user74
7.479683334955025,43.758981958375784,0,454719.0,10.0,user74
7.479690656181889,43.75898923557788,0,454720.0,10.0,user74
7.479697977408753,43.75899651277998,0,454721.0,10.0,user74
7.479705298635617,43.759003789982074,0,454722.0,10.0,user74
7.479712619862481,43.759011067184176,0,454723.0,10.0,user74
7.4797199410893445,43.75901834438627,0,454724.0,10.0,user74
7.479727262316208,43.75902562158837,0,454725.0,10.0,user74
7.479734583543072,43.759032898790466,0,454726.0,10.0,user74
7.479741904769936,43.75904017599257,0,454727.0,10.0,user74
7.4797492259968,43.75904745319466,0,454728.0,10.0,user74
7.479756547223664,43.75905473039676,0,454729.0,10.0,user74
7.479763868450528,43.75906200759886,0,454730.0,10.0,user74
7.4797711896773915,43.75906928480096,0,454731.0,10.0,user74
7.479778510904255,43.75907656200305,0,454732.0,10.0,user74
7.479785832131119,43.759083839205154,0,454733.0,10.0,user74
7.479793153357983,43.75909111640725,0,454734.0,10.0,user74
7.479800474584847,43.75909839360935,0,454735.0,10.0,user74
7.479807795811711,43.75910567081145,0,454736.0,10.0,user74
7.479815117038575,43.759112948013545,0,454737.0,10.0,user74
7.479822438265439,43.759120225215646,0,454738.0,10.0,user74
7.479829759492302,43.75912750241774,0,454739.0,10.0,user74
7.479837080719166,43.75913477961984,0,454740.0,10.0,user74
7.47984440194603,43.759142056821936,0,454741.0,10.0,user74
7.479851723172894,43.75914933402404,0,454742.0,10.0,user74
7.479859044399758,43.75915661122613,0,454743.0,10.0,user74
7.479866365626622,43.75916388842823,0,454744.0,10.0,user74
7.479873686853486,43.75917116563033,0,454745.0,10.0,user74
7.4798810080803495,43.75917844283243,0,454746.0,10.0,user74
7.479888329307213,43.75918572003452,0,454747.0,10.0,user74
7.479895650534077,43.759192997236624,0,454748.0,10.0,user74
7.479902971760941,43.75920027443872,0,454749.0,10.0,user74
7.479910292987805,43.75920755164082,0,454750.0,10.0,user74
7.479917614214669,43.759214828842914,0,454751.0,10.0,user74
7.479924935441533,43.759222106045016,0,454752.0,10.0,user74
7.479932256668397,43.75922938324711,0,454753.0,10.0,user74
7.47993957789526,43.75923666044921,0,454754.0,10.0,user74
7.479946899122124,43.759243937651306,0,454755.0,10.0,user74
7.479954220348988,43.75925121485341,0,454756.0,10.0,user74
7.479961541575852,43.7592584920555,0,454757.0,10.0,user74
7.479968862802716,43.7592657692576,0,454758.0,10.0,user74
7.47997618402958,43.7592730464597,0,454759.0,10.0,user74
7.479983505256444,43.7592803236618,0,454760.0,10.0,user74
7.4799908264833075,43.75928760086389,0,454761.0,10.0,user74
7.479998147710171,43.759294878065994,0,454762.0,10.0,user74
7.480005468937035,43.75930215526809,0,454763.0,10.0,user74
7.480012790163899,43.75930943247019,0,454764.0,10.0,user74
7.480020111390763,43.759316709672284,0,454765.0,10.0,user74
7.480027432617627,43.759323986874385,0,454766.0,10.0,user74
7.480034753844491,43.75933126407648,0,454767.0,10.0,user74
7.4800420750713545,43.75933854127858,0,454768.0,10.0,user74
7.480049396298218,43.759345818480675,0,454769.0,10.0,user74
7.480056717525082,43.759353095682776,0,454770.0,10.0,user74
7.480064038751946,43.75936037288487,0,454771.0,10.0,user74
7.48007135997881,43.75936765008697,0,454772.0,10.0,user74
7.480078681205674,43.759374927289066,0,454773.0,10.0,user74
7.480086002432538,43.75938220449117,0,454774.0,10.0,user74
7.480093323659402,43.75938948169326,0,454775.0,10.0,user74
7.4801006448862655,43.75939675889536,0,454776.0,10.0,user74
7.480107966113129,43.75940403609746,0,454777.0,10.0,user74
7.480115287339993,43.75941131329956,0,454778.0,10.0,user74
7.480122608566857,43.75941859050165,0,454779.0,10.0,user74
7.480129929793721,43.759425867703754,0,454780.0,10.0,user74
7.480137251020585,43.75943314490585,0,454781.0,10.0,user74
7.480144572247449,43.75944042210795,0,454782.0,10.0,user74
7.4801518934743125,43.759447699310044,0,454783.0,10.0,user74
7.480159214701176,43.759454976512146,0,454784.0,10.0,user74
7.48016653592804,43.75946225371424,0,454785.0,10.0,user74
7.480173857154904,43.75946953091634,0,454786.0,10.0,user74
7.480181178381768,43.759476808118436,0,454787.0,10.0,user74
7.480188499608632,43.75948408532054,0,454788.0,10.0,user74
7.480195820835496,43.75949136252263,0,454789.0,10.0,user74
7.48020314206236,43.75949863972473,0,454790.0,10.0,user74
7.4802104632892235,43.75950591692683,0,454791.0,10.0,user74
7.480217784516087,43.75951319412893,0,454792.0,10.0,user74
7.480225105742951,43.75952047133102,0,454793.0,10.0,user74
7.480232426969815,43.759527748533124,0,454794.0,10.0,user74
7.480239748196679,43.75953502573522,0,454795.0,10.0,user74
7.480247069423543,43.75954230293732,0,454796.0,10.0,user74
7.480254390650407,43.759549580139414,0,454797.0,10.0,user74
7.4802617118772705,43.759556857341515,0,454798.0,10.0,user74
7.480269033104134,43.759564134543616,0,454799.0,10.0,user74
7.480276354330998,43.75957141174571,0,454800.0,10.0,user74
7.480283675557862,43.75957868894781,0,454801.0,10.0,user74
7.480290996784726,43.759585966149906,0,454802.0,10.0,user74
7.48029831801159,43.75959324335201,0,454803.0,10.0,user74
7.480305639238454,43.7596005205541,0,454804.0,10.0,user74
7.480312960465318,43.7596077977562,0,454805.0,10.0,user74
7.480320281692181,43.7596150749583,0,454806.0,10.0,user74
7.480327602919045,43.7596223521604,0,454807.0,10.0,user74
7.480334924145909,43.75962962936249,0,454808.0,10.0,user74
7.480342245372773,43.759636906564594,0,454809.0,10.0,user74
7.480349566599637,43.75964418376669,0,454810.0,10.0,user74
7.480356887826501,43.75965146096879,0,454811.0,10.0,user74
7.480364209053365,43.759658738170884,0,454812.0,10.0,user74
7.4803715302802285,43.759666015372986,0,454813.0,10.0,user74
7.480378851507092,43.75967329257508,0,454814.0,10.0,user74
7.480386172733956,43.75968056977718,0,454815.0,10.0,user74
7.48039349396082,43.759687846979276,0,454816.0,10.0,user74
7.480400815187684,43.75969512418138,0,454817.0,10.0,user74
7.480408136414548,43.75970240138347,0,454818.0,10.0,user74
7.480415457641412,43.75970967858557,0,454819.0,10.0,user74
7.480422778868276,43.75971695578767,0,454820.0,10.0,user74
7.480430100095139,43.75972423298977,0,454821.0,10.0,user74
7.480437421322003,43.75973151019186,0,454822.0,10.0,user74
7.480444742548867,43.759738787393964,0,454823.0,10.0,user74
7.480452063775731,43.75974606459606,0,454824.0,10.0,user74
7.480459385002595,43.75975334179816,0,454825.0,10.0,user74
7.480466706229459,43.759760619000254,0,454826.0,10.0,user74
7.480474027456323,43.759767896202355,0,454827.0,10.0,user74
7.4804813486831865,43.75977517340445,0,454828.0,10.0,user74
7.48048866991005,43.75978245060655,0,454829.0,10.0,user74
7.480495991136914,43.759789727808645,0,454830.0,10.0,user74
7.480503312363778,43.759797005010746,0,454831.0,10.0,user74
7.480510633590642,43.75980428221284,0,454832.0,10.0,user74
7.480517954817506,43.75981155941494,0,454833.0,10.0,user74
7.48052527604437,43.759818836617036,0,454834.0,10.0,user74
7.4805325972712335,43.75982611381914,0,454835.0,10.0,user74
7.480539918498097,43.75983339102123,0,454836.0,10.0,user74
7.480547239724961,43.75984066822333,0,454837.0,10.0,user74
7.480554560951825,43.75984794542543,0,454838.0,10.0,user74
7.480561882178689,43.75985522262753,0,454839.0,10.0,user74
7.480569203405553,43.75986249982962,0,454840.0,10.0,user74
7.480576524632417,43.759869777031724,0,454841.0,10.0,user74
7.480583845859281,43.75987705423382,0,454842.0,10.0,user74
7.4805911670861445,43.75988433143592,0,454843.0,10.0,user74
7.480598488313008,43.759891608638014,0,454844.0,10.0,user74
7.480605809539872,43.759898885840116,0,454845.0,10.0,user74
7.480613130766736,43.75990616304221,0,454846.0,10.0,user74
7.4806204519936,43.75991344024431,0,454847.0,10.0,user74
7.480627773220464,43.759920717446406,0,454848.0,10.0,user74
7.480635094447328,43.75992799464851,0,454849.0,10.0,user74
7.4806424156741915,43.7599352718506,0,454850.0,10.0,user74
7.480649736901055,43.7599425490527,0,454851.0,10.0,user74
7.480657058127919,43.7599498262548,0,454852.0,10.0,user74
7.480664379354783,43.7599571034569,0,454853.0,10.0,user74
7.480671700581647,43.75996438065899,0,454854.0,10.0,user74
7.480679021808511,43.759971657861094,0,454855.0,10.0,user74
7.480686343035375,43.75997893506319,0,454856.0,10.0,user74
7.480693664262239,43.75998621226529,0,454857.0,10.0,user74
7.4807009854891025,43.759993489467384,0,454858.0,10.0,user74
7.480708306715966,43.760000766669485,0,454859.0,10.0,user74
7.48071562794283,43.76000804387158,0,454860.0,10.0,user74
7.480722949169694,43.76001532107368,0,454861.0,10.0,user74
7.480730270396558,43.76002259827578,0,454862.0,10.0,user74
7.480737591623422,43.760029875477876,0,454863.0,10.0,user74
7.480744912850286,43.76003715267998,0,454864.0,10.0,user74
7.4807522340771495,43.76004442988207,0,454865.0,10.0,user74
7.480759555304013,43.76005170708417,0,454866.0,10.0,user74
7.480766876530877,43.76005898428627,0,454867.0,10.0,user74
7.480774197757741,43.76006626148837,0,454868.0,10.0,user74
7.480781518984605,43.76007353869046,0,454869.0,10.0,user74
7.480788840211469,43.760080815892564,0,454870.0,10.0,user74
7.480796161438333,43.76008809309466,0,454871.0,10.0,user74
7.480803482665197,43.76009537029676,0,454872.0,10.0,user74
7.48081080389206,43.760102647498854,0,454873.0,10.0,user74
7.480818125118924,43.760109924700956,0,454874.0,10.0,user74
7.480825446345788,43.76011720190305,0,454875.0,10.0,user74
7.480832767572652,43.76012447910515,0,454876.0,10.0,user74
7.480840088799516,43.760131756307246,0,454877.0,10.0,user74
7.48084741002638,43.76013903350935,0,454878.0,10.0,user74
7.480854731253244,43.76014631071144,0,454879.0,10.0,user74
7.4808620524801075,43.76015358791354,0,454880.0,10.0,user74
7.480869373706971,43.76016086511564,0,454881.0,10.0,user74
7.480876694933835,43.76016814231774,0,454882.0,10.0,user74
7.480884016160699,43.76017541951983,0,454883.0,10.0,user74
7.480891337387563,43.760182696721934,0,454884.0,10.0,user74
7.480898658614427,43.76018997392403,0,454885.0,10.0,user74
7.480905979841291,43.76019725112613,0,454886.0,10.0,user74
7.4809133010681546,43.760204528328224,0,454887.0,10.0,user74
7.480920622295018,43.760211805530325,0,454888.0,10.0,user74
7.480927943521882,43.76021908273242,0,454889.0,10.0,user74
7.480935264748746,43.76022635993452,0,454890.0,10.0,user74
7.48094258597561,43.760233637136615,0,454891.0,10.0,user74
7.480949907202474,43.760240914338716,0,454892.0,10.0,user74
7.480957228429338,43.76024819154081,0,454893.0,10.0,user74
7.480964549656202,43.76025546874291,0,454894.0,10.0,user74
7.4809718708830655,43.760262745945006,0,454895.0,10.0,user74
7.480979192109929,43.76027002314711,0,454896.0,10.0,user74
