x,y,z,time,velocity,userId
7.475702473968176,43.76135052407299,0,169105.0,10.0,user27
7.475714927011438,43.76135052407299,0,169106.0,10.0,user27
7.475727380054701,43.76135052407299,0,169107.0,10.0,user27
7.475739833097963,43.76135052407299,0,169108.0,10.0,user27
7.475752286141225,43.76135052407299,0,169109.0,10.0,user27
7.475764739184488,43.76135052407299,0,169110.0,10.0,user27
7.47577719222775,43.76135052407299,0,169111.0,10.0,user27
7.475789645271012,43.76135052407299,0,169112.0,10.0,user27
7.475802098314275,43.76135052407299,0,169113.0,10.0,user27
7.475814551357537,43.76135052407299,0,169114.0,10.0,user27
7.4758270044007995,43.76135052407299,0,169115.0,10.0,user27
7.475839457444062,43.76135052407299,0,169116.0,10.0,user27
7.475851910487324,43.76135052407299,0,169117.0,10.0,user27
7.475864363530587,43.76135052407299,0,169118.0,10.0,user27
7.475876816573849,43.76135052407299,0,169119.0,10.0,user27
7.475889269617111,43.76135052407299,0,169120.0,10.0,user27
7.475901722660374,43.76135052407299,0,169121.0,10.0,user27
7.475914175703636,43.76135052407299,0,169122.0,10.0,user27
7.475926628746898,43.76135052407299,0,169123.0,10.0,user27
7.475939081790161,43.76135052407299,0,169124.0,10.0,user27
7.475951534833423,43.76135052407299,0,169125.0,10.0,user27
7.4759639878766855,43.76135052407299,0,169126.0,10.0,user27
7.475976440919948,43.76135052407299,0,169127.0,10.0,user27
7.47598889396321,43.76135052407299,0,169128.0,10.0,user27
7.476001347006473,43.76135052407299,0,169129.0,10.0,user27
7.476013800049735,43.76135052407299,0,169130.0,10.0,user27
7.476026253092997,43.76135052407299,0,169131.0,10.0,user27
7.47603870613626,43.76135052407299,0,169132.0,10.0,user27
7.476051159179522,43.76135052407299,0,169133.0,10.0,user27
7.476063612222784,43.76135052407299,0,169134.0,10.0,user27
7.476076065266047,43.76135052407299,0,169135.0,10.0,user27
7.476088518309309,43.76135052407299,0,169136.0,10.0,user27
7.4761009713525715,43.76135052407299,0,169137.0,10.0,user27
7.476113424395834,43.76135052407299,0,169138.0,10.0,user27
7.476125877439096,43.76135052407299,0,169139.0,10.0,user27
7.4761383304823585,43.76135052407299,0,169140.0,10.0,user27
7.476150783525621,43.76135052407299,0,169141.0,10.0,user27
7.476163236568883,43.76135052407299,0,169142.0,10.0,user27
7.476175689612146,43.76135052407299,0,169143.0,10.0,user27
7.476188142655408,43.76135052407299,0,169144.0,10.0,user27
7.47620059569867,43.76135052407299,0,169145.0,10.0,user27
7.476213048741933,43.76135052407299,0,169146.0,10.0,user27
7.476225501785195,43.76135052407299,0,169147.0,10.0,user27
7.476237954828457,43.76135052407299,0,169148.0,10.0,user27
7.47625040787172,43.76135052407299,0,169149.0,10.0,user27
7.476262860914982,43.76135052407299,0,169150.0,10.0,user27
7.4762753139582445,43.76135052407299,0,169151.0,10.0,user27
7.476287767001507,43.76135052407299,0,169152.0,10.0,user27
7.476300220044769,43.76135052407299,0,169153.0,10.0,user27
7.476312673088032,43.76135052407299,0,169154.0,10.0,user27
7.476325126131294,43.76135052407299,0,169155.0,10.0,user27
7.476337579174556,43.76135052407299,0,169156.0,10.0,user27
7.476350032217819,43.76135052407299,0,169157.0,10.0,user27
7.476362485261081,43.76135052407299,0,169158.0,10.0,user27
7.476374938304343,43.76135052407299,0,169159.0,10.0,user27
7.476387391347606,43.76135052407299,0,169160.0,10.0,user27
7.476399844390868,43.76135052407299,0,169161.0,10.0,user27
7.4764122974341305,43.76135052407299,0,169162.0,10.0,user27
7.476424750477393,43.76135052407299,0,169163.0,10.0,user27
7.476437203520655,43.76135052407299,0,169164.0,10.0,user27
7.476449656563918,43.76135052407299,0,169165.0,10.0,user27
7.47646210960718,43.76135052407299,0,169166.0,10.0,user27
7.476474562650442,43.76135052407299,0,169167.0,10.0,user27
7.476487015693705,43.76135052407299,0,169168.0,10.0,user27
7.476499468736967,43.76135052407299,0,169169.0,10.0,user27
7.476511921780229,43.76135052407299,0,169170.0,10.0,user27
7.476524374823492,43.76135052407299,0,169171.0,10.0,user27
7.476536827866754,43.76135052407299,0,169172.0,10.0,user27
7.4765492809100165,43.76135052407299,0,169173.0,10.0,user27
7.476561733953279,43.76135052407299,0,169174.0,10.0,user27
7.476574186996541,43.76135052407299,0,169175.0,10.0,user27
7.4765866400398036,43.76135052407299,0,169176.0,10.0,user27
7.476599093083066,43.76135052407299,0,169177.0,10.0,user27
7.476611546126328,43.76135052407299,0,169178.0,10.0,user27
7.476623999169591,43.76135052407299,0,169179.0,10.0,user27
7.476636452212853,43.76135052407299,0,169180.0,10.0,user27
7.476648905256115,43.76135052407299,0,169181.0,10.0,user27
7.476661358299378,43.76135052407299,0,169182.0,10.0,user27
7.47667381134264,43.76135052407299,0,169183.0,10.0,user27
7.4766862643859024,43.76135052407299,0,169184.0,10.0,user27
7.476698717429165,43.76135052407299,0,169185.0,10.0,user27
7.476711170472427,43.76135052407299,0,169186.0,10.0,user27
7.4767236235156895,43.76135052407299,0,169187.0,10.0,user27
7.476736076558952,43.76135052407299,0,169188.0,10.0,user27
7.476748529602214,43.76135052407299,0,169189.0,10.0,user27
7.476760982645477,43.76135052407299,0,169190.0,10.0,user27
7.476773435688739,43.76135052407299,0,169191.0,10.0,user27
7.476785888732001,43.76135052407299,0,169192.0,10.0,user27
7.476798341775264,43.76135052407299,0,169193.0,10.0,user27
7.476810794818526,43.76135052407299,0,169194.0,10.0,user27
7.476823247861788,43.76135052407299,0,169195.0,10.0,user27
7.476835700905051,43.76135052407299,0,169196.0,10.0,user27
7.476848153948313,43.76135052407299,0,169197.0,10.0,user27
7.4768606069915755,43.76135052407299,0,169198.0,10.0,user27
7.476873060034838,43.76135052407299,0,169199.0,10.0,user27
7.4768855130781,43.76135052407299,0,169200.0,10.0,user27
7.476897966121363,43.76135052407299,0,169201.0,10.0,user27
7.476910419164625,43.76135052407299,0,169202.0,10.0,user27
7.476922872207887,43.76135052407299,0,169203.0,10.0,user27
7.47693532525115,43.76135052407299,0,169204.0,10.0,user27
7.476947778294412,43.76135052407299,0,169205.0,10.0,user27
7.476960231337674,43.76135052407299,0,169206.0,10.0,user27
7.476972684380937,43.76135052407299,0,169207.0,10.0,user27
7.476985137424199,43.76135052407299,0,169208.0,10.0,user27
7.4769975904674615,43.76135052407299,0,169209.0,10.0,user27
7.477010043510724,43.76135052407299,0,169210.0,10.0,user27
7.477022496553986,43.76135052407299,0,169211.0,10.0,user27
7.477034949597249,43.76135052407299,0,169212.0,10.0,user27
7.477047402640511,43.76135052407299,0,169213.0,10.0,user27
7.477059855683773,43.76135052407299,0,169214.0,10.0,user27
7.477072308727036,43.76135052407299,0,169215.0,10.0,user27
7.477084761770298,43.76135052407299,0,169216.0,10.0,user27
7.47709721481356,43.76135052407299,0,169217.0,10.0,user27
7.477109667856823,43.76135052407299,0,169218.0,10.0,user27
7.477122120900085,43.76135052407299,0,169219.0,10.0,user27
7.4771345739433475,43.76135052407299,0,169220.0,10.0,user27
7.47714702698661,43.76135052407299,0,169221.0,10.0,user27
7.477159480029872,43.76135052407299,0,169222.0,10.0,user27
7.4771719330731345,43.76135052407299,0,169223.0,10.0,user27
7.477184386116397,43.76135052407299,0,169224.0,10.0,user27
7.477196839159659,43.76135052407299,0,169225.0,10.0,user27
7.477209292202922,43.76135052407299,0,169226.0,10.0,user27
7.477221745246184,43.76135052407299,0,169227.0,10.0,user27
7.477234198289446,43.76135052407299,0,169228.0,10.0,user27
7.477246651332709,43.76135052407299,0,169229.0,10.0,user27
7.477259104375971,43.76135052407299,0,169230.0,10.0,user27
7.477271557419233,43.76135052407299,0,169231.0,10.0,user27
7.477284010462496,43.76135052407299,0,169232.0,10.0,user27
7.477296463505758,43.76135052407299,0,169233.0,10.0,user27
7.4773089165490205,43.76135052407299,0,169234.0,10.0,user27
7.477321369592283,43.76135052407299,0,169235.0,10.0,user27
7.477333822635545,43.76135052407299,0,169236.0,10.0,user27
7.477346275678808,43.76135052407299,0,169237.0,10.0,user27
7.47735872872207,43.76135052407299,0,169238.0,10.0,user27
7.477371181765332,43.76135052407299,0,169239.0,10.0,user27
7.477383634808595,43.76135052407299,0,169240.0,10.0,user27
7.477396087851857,43.76135052407299,0,169241.0,10.0,user27
7.477408540895119,43.76135052407299,0,169242.0,10.0,user27
7.477420993938382,43.76135052407299,0,169243.0,10.0,user27
7.477433446981644,43.76135052407299,0,169244.0,10.0,user27
7.4774459000249065,43.76135052407299,0,169245.0,10.0,user27
7.477458353068169,43.76135052407299,0,169246.0,10.0,user27
7.477470806111431,43.76135052407299,0,169247.0,10.0,user27
7.477483259154694,43.76135052407299,0,169248.0,10.0,user27
7.477495712197956,43.76135052407299,0,169249.0,10.0,user27
7.477508165241218,43.76135052407299,0,169250.0,10.0,user27
7.477520618284481,43.76135052407299,0,169251.0,10.0,user27
7.477533071327743,43.76135052407299,0,169252.0,10.0,user27
7.477545524371005,43.76135052407299,0,169253.0,10.0,user27
7.477557977414268,43.76135052407299,0,169254.0,10.0,user27
7.47757043045753,43.76135052407299,0,169255.0,10.0,user27
7.4775828835007925,43.76135052407299,0,169256.0,10.0,user27
7.477595336544055,43.76135052407299,0,169257.0,10.0,user27
7.477607789587317,43.76135052407299,0,169258.0,10.0,user27
7.47762024263058,43.76135052407299,0,169259.0,10.0,user27
7.477632695673842,43.76135052407299,0,169260.0,10.0,user27
7.477645148717104,43.76135052407299,0,169261.0,10.0,user27
7.477657601760367,43.76135052407299,0,169262.0,10.0,user27
7.477670054803629,43.76135052407299,0,169263.0,10.0,user27
7.477682507846891,43.76135052407299,0,169264.0,10.0,user27
7.477694960890154,43.76135052407299,0,169265.0,10.0,user27
7.477707413933416,43.76135052407299,0,169266.0,10.0,user27
7.4777198669766785,43.76135052407299,0,169267.0,10.0,user27
7.477732320019941,43.76135052407299,0,169268.0,10.0,user27
7.477744773063203,43.76135052407299,0,169269.0,10.0,user27
7.4777572261064655,43.76135052407299,0,169270.0,10.0,user27
7.477769679149728,43.76135052407299,0,169271.0,10.0,user27
7.47778213219299,43.76135052407299,0,169272.0,10.0,user27
7.477794585236253,43.76135052407299,0,169273.0,10.0,user27
7.477807038279515,43.76135052407299,0,169274.0,10.0,user27
7.477819491322777,43.76135052407299,0,169275.0,10.0,user27
7.47783194436604,43.76135052407299,0,169276.0,10.0,user27
7.477844397409302,43.76135052407299,0,169277.0,10.0,user27
7.477856850452564,43.76135052407299,0,169278.0,10.0,user27
7.477869303495827,43.76135052407299,0,169279.0,10.0,user27
7.477881756539089,43.76135052407299,0,169280.0,10.0,user27
7.4778942095823515,43.76135052407299,0,169281.0,10.0,user27
7.477906662625614,43.76135052407299,0,169282.0,10.0,user27
7.477919115668876,43.76135052407299,0,169283.0,10.0,user27
7.477931568712139,43.76135052407299,0,169284.0,10.0,user27
7.477944021755401,43.76135052407299,0,169285.0,10.0,user27
7.477956474798663,43.76135052407299,0,169286.0,10.0,user27
7.477968927841926,43.76135052407299,0,169287.0,10.0,user27
7.477981380885188,43.76135052407299,0,169288.0,10.0,user27
7.47799383392845,43.76135052407299,0,169289.0,10.0,user27
7.478006286971713,43.76135052407299,0,169290.0,10.0,user27
7.478018740014975,43.76135052407299,0,169291.0,10.0,user27
7.4780311930582375,43.76135052407299,0,169292.0,10.0,user27
7.4780436461015,43.76135052407299,0,169293.0,10.0,user27
7.478056099144762,43.76135052407299,0,169294.0,10.0,user27
7.478068552188025,43.76135052407299,0,169295.0,10.0,user27
7.478081005231287,43.76135052407299,0,169296.0,10.0,user27
7.478093458274549,43.76135052407299,0,169297.0,10.0,user27
7.478105911317812,43.76135052407299,0,169298.0,10.0,user27
7.478118364361074,43.76135052407299,0,169299.0,10.0,user27
7.478130817404336,43.76135052407299,0,169300.0,10.0,user27
7.478143270447599,43.76135052407299,0,169301.0,10.0,user27
7.478155723490861,43.76135052407299,0,169302.0,10.0,user27
7.4781681765341235,43.76135052407299,0,169303.0,10.0,user27
7.478180629577386,43.76135052407299,0,169304.0,10.0,user27
7.478193082620648,43.76135052407299,0,169305.0,10.0,user27
7.4782055356639106,43.76135052407299,0,169306.0,10.0,user27
7.478217988707173,43.76135052407299,0,169307.0,10.0,user27
7.478230441750435,43.76135052407299,0,169308.0,10.0,user27
7.478242894793698,43.76135052407299,0,169309.0,10.0,user27
7.47825534783696,43.76135052407299,0,169310.0,10.0,user27
7.478267800880222,43.76135052407299,0,169311.0,10.0,user27
7.478280253923485,43.76135052407299,0,169312.0,10.0,user27
7.478292706966747,43.76135052407299,0,169313.0,10.0,user27
7.4783051600100094,43.76135052407299,0,169314.0,10.0,user27
7.478317613053272,43.76135052407299,0,169315.0,10.0,user27
7.478330066096534,43.76135052407299,0,169316.0,10.0,user27
7.4783425191397965,43.76135052407299,0,169317.0,10.0,user27
7.478354972183059,43.76135052407299,0,169318.0,10.0,user27
7.478367425226321,43.76135052407299,0,169319.0,10.0,user27
7.478379878269584,43.76135052407299,0,169320.0,10.0,user27
7.478392331312846,43.76135052407299,0,169321.0,10.0,user27
7.478404784356108,43.76135052407299,0,169322.0,10.0,user27
7.478417237399371,43.76135052407299,0,169323.0,10.0,user27
7.478429690442633,43.76135052407299,0,169324.0,10.0,user27
7.478442143485895,43.76135052407299,0,169325.0,10.0,user27
7.478454596529158,43.76135052407299,0,169326.0,10.0,user27
7.47846704957242,43.76135052407299,0,169327.0,10.0,user27
7.4784795026156825,43.76135052407299,0,169328.0,10.0,user27
7.478491955658945,43.76135052407299,0,169329.0,10.0,user27
7.478504408702207,43.76135052407299,0,169330.0,10.0,user27
7.47851686174547,43.76135052407299,0,169331.0,10.0,user27
7.478529314788732,43.76135052407299,0,169332.0,10.0,user27
7.478541767831994,43.76135052407299,0,169333.0,10.0,user27
7.478554220875257,43.76135052407299,0,169334.0,10.0,user27
7.478566673918519,43.76135052407299,0,169335.0,10.0,user27
7.478579126961781,43.76135052407299,0,169336.0,10.0,user27
7.478591580005044,43.76135052407299,0,169337.0,10.0,user27
7.478604033048306,43.76135052407299,0,169338.0,10.0,user27
7.4786164860915685,43.76135052407299,0,169339.0,10.0,user27
7.478628939134831,43.76135052407299,0,169340.0,10.0,user27
7.478641392178093,43.76135052407299,0,169341.0,10.0,user27
7.478653845221356,43.76135052407299,0,169342.0,10.0,user27
7.478666298264618,43.76135052407299,0,169343.0,10.0,user27
7.47867875130788,43.76135052407299,0,169344.0,10.0,user27
7.478691204351143,43.76135052407299,0,169345.0,10.0,user27
7.478703657394405,43.76135052407299,0,169346.0,10.0,user27
7.478716110437667,43.76135052407299,0,169347.0,10.0,user27
7.47872856348093,43.76135052407299,0,169348.0,10.0,user27
7.478741016524192,43.76135052407299,0,169349.0,10.0,user27
7.4787534695674545,43.76135052407299,0,169350.0,10.0,user27
7.478765922610717,43.76135052407299,0,169351.0,10.0,user27
7.478778375653979,43.76135052407299,0,169352.0,10.0,user27
7.4787908286972415,43.76135052407299,0,169353.0,10.0,user27
7.478803281740504,43.76135052407299,0,169354.0,10.0,user27
7.478815734783766,43.76135052407299,0,169355.0,10.0,user27
7.478828187827029,43.76135052407299,0,169356.0,10.0,user27
7.478840640870291,43.76135052407299,0,169357.0,10.0,user27
7.478853093913553,43.76135052407299,0,169358.0,10.0,user27
7.478865546956816,43.76135052407299,0,169359.0,10.0,user27
7.478878000000078,43.76135052407299,0,169360.0,10.0,user27
7.47889045304334,43.76135052407299,0,169361.0,10.0,user27
7.478902906086603,43.76135052407299,0,169362.0,10.0,user27
7.478915359129865,43.76135052407299,0,169363.0,10.0,user27
7.4789278121731275,43.76135052407299,0,169364.0,10.0,user27
7.47894026521639,43.76135052407299,0,169365.0,10.0,user27
7.478952718259652,43.76135052407299,0,169366.0,10.0,user27
7.478965171302915,43.76135052407299,0,169367.0,10.0,user27
7.478977624346177,43.76135052407299,0,169368.0,10.0,user27
7.478990077389439,43.76135052407299,0,169369.0,10.0,user27
7.479002530432702,43.76135052407299,0,169370.0,10.0,user27
7.479014983475964,43.76135052407299,0,169371.0,10.0,user27
7.479027436519226,43.76135052407299,0,169372.0,10.0,user27
7.479039889562489,43.76135052407299,0,169373.0,10.0,user27
7.479052342605751,43.76135052407299,0,169374.0,10.0,user27
7.4790647956490135,43.76135052407299,0,169375.0,10.0,user27
7.479077248692276,43.76135052407299,0,169376.0,10.0,user27
7.479089701735538,43.76135052407299,0,169377.0,10.0,user27
7.479102154778801,43.76135052407299,0,169378.0,10.0,user27
7.479114607822063,43.76135052407299,0,169379.0,10.0,user27
7.479127060865325,43.76135052407299,0,169380.0,10.0,user27
7.479139513908588,43.76135052407299,0,169381.0,10.0,user27
7.47915196695185,43.76135052407299,0,169382.0,10.0,user27
7.479164419995112,43.76135052407299,0,169383.0,10.0,user27
7.479176873038375,43.76135052407299,0,169384.0,10.0,user27
7.479189326081637,43.76135052407299,0,169385.0,10.0,user27
7.4792017791248995,43.76135052407299,0,169386.0,10.0,user27
7.479214232168162,43.76135052407299,0,169387.0,10.0,user27
7.479226685211424,43.76135052407299,0,169388.0,10.0,user27
7.479239138254687,43.76135052407299,0,169389.0,10.0,user27
7.479251591297949,43.76135052407299,0,169390.0,10.0,user27
7.479264044341211,43.76135052407299,0,169391.0,10.0,user27
7.479276497384474,43.76135052407299,0,169392.0,10.0,user27
7.479288950427736,43.76135052407299,0,169393.0,10.0,user27
7.479301403470998,43.76135052407299,0,169394.0,10.0,user27
7.479313856514261,43.76135052407299,0,169395.0,10.0,user27
7.479326309557523,43.76135052407299,0,169396.0,10.0,user27
7.4793387626007855,43.76135052407299,0,169397.0,10.0,user27
7.479351215644048,43.76135052407299,0,169398.0,10.0,user27
7.47936366868731,43.76135052407299,0,169399.0,10.0,user27
7.4793761217305725,43.76135052407299,0,169400.0,10.0,user27
7.479388574773835,43.76135052407299,0,169401.0,10.0,user27
7.479401027817097,43.76135052407299,0,169402.0,10.0,user27
