x,y,z,time,velocity,userId
7.478392331312689,43.76135052407299,0,329179.0,10.0,user53
7.478379878269426,43.76135052407299,0,329180.0,10.0,user53
7.478367425226164,43.76135052407299,0,329181.0,10.0,user53
7.478354972182902,43.76135052407299,0,329182.0,10.0,user53
7.478342519139639,43.76135052407299,0,329183.0,10.0,user53
7.478330066096377,43.76135052407299,0,329184.0,10.0,user53
7.478317613053115,43.76135052407299,0,329185.0,10.0,user53
7.478305160009852,43.76135052407299,0,329186.0,10.0,user53
7.47829270696659,43.76135052407299,0,329187.0,10.0,user53
7.4782802539233275,43.76135052407299,0,329188.0,10.0,user53
7.478267800880065,43.76135052407299,0,329189.0,10.0,user53
7.478255347836803,43.76135052407299,0,329190.0,10.0,user53
7.47824289479354,43.76135052407299,0,329191.0,10.0,user53
7.478230441750278,43.76135052407299,0,329192.0,10.0,user53
7.478217988707016,43.76135052407299,0,329193.0,10.0,user53
7.478205535663753,43.76135052407299,0,329194.0,10.0,user53
7.478193082620491,43.76135052407299,0,329195.0,10.0,user53
7.478180629577229,43.76135052407299,0,329196.0,10.0,user53
7.478168176533966,43.76135052407299,0,329197.0,10.0,user53
7.478155723490704,43.76135052407299,0,329198.0,10.0,user53
7.4781432704474415,43.76135052407299,0,329199.0,10.0,user53
7.478130817404179,43.76135052407299,0,329200.0,10.0,user53
7.478118364360917,43.76135052407299,0,329201.0,10.0,user53
7.4781059113176545,43.76135052407299,0,329202.0,10.0,user53
7.478093458274392,43.76135052407299,0,329203.0,10.0,user53
7.47808100523113,43.76135052407299,0,329204.0,10.0,user53
7.478068552187867,43.76135052407299,0,329205.0,10.0,user53
7.478056099144605,43.76135052407299,0,329206.0,10.0,user53
7.478043646101343,43.76135052407299,0,329207.0,10.0,user53
7.47803119305808,43.76135052407299,0,329208.0,10.0,user53
7.478018740014818,43.76135052407299,0,329209.0,10.0,user53
7.478006286971556,43.76135052407299,0,329210.0,10.0,user53
7.477993833928293,43.76135052407299,0,329211.0,10.0,user53
7.477981380885031,43.76135052407299,0,329212.0,10.0,user53
7.4779689278417685,43.76135052407299,0,329213.0,10.0,user53
7.477956474798506,43.76135052407299,0,329214.0,10.0,user53
7.477944021755244,43.76135052407299,0,329215.0,10.0,user53
7.477931568711981,43.76135052407299,0,329216.0,10.0,user53
7.477919115668719,43.76135052407299,0,329217.0,10.0,user53
7.477906662625457,43.76135052407299,0,329218.0,10.0,user53
7.477894209582194,43.76135052407299,0,329219.0,10.0,user53
7.477881756538932,43.76135052407299,0,329220.0,10.0,user53
7.47786930349567,43.76135052407299,0,329221.0,10.0,user53
7.477856850452407,43.76135052407299,0,329222.0,10.0,user53
7.477844397409145,43.76135052407299,0,329223.0,10.0,user53
7.4778319443658825,43.76135052407299,0,329224.0,10.0,user53
7.47781949132262,43.76135052407299,0,329225.0,10.0,user53
7.477807038279358,43.76135052407299,0,329226.0,10.0,user53
7.477794585236095,43.76135052407299,0,329227.0,10.0,user53
7.477782132192833,43.76135052407299,0,329228.0,10.0,user53
7.477769679149571,43.76135052407299,0,329229.0,10.0,user53
7.477757226106308,43.76135052407299,0,329230.0,10.0,user53
7.477744773063046,43.76135052407299,0,329231.0,10.0,user53
7.477732320019784,43.76135052407299,0,329232.0,10.0,user53
7.477719866976521,43.76135052407299,0,329233.0,10.0,user53
7.477707413933259,43.76135052407299,0,329234.0,10.0,user53
7.4776949608899965,43.76135052407299,0,329235.0,10.0,user53
7.477682507846734,43.76135052407299,0,329236.0,10.0,user53
7.477670054803472,43.76135052407299,0,329237.0,10.0,user53
7.477657601760209,43.76135052407299,0,329238.0,10.0,user53
7.477645148716947,43.76135052407299,0,329239.0,10.0,user53
7.477632695673685,43.76135052407299,0,329240.0,10.0,user53
7.477620242630422,43.76135052407299,0,329241.0,10.0,user53
7.47760778958716,43.76135052407299,0,329242.0,10.0,user53
7.477595336543898,43.76135052407299,0,329243.0,10.0,user53
7.477582883500635,43.76135052407299,0,329244.0,10.0,user53
7.477570430457373,43.76135052407299,0,329245.0,10.0,user53
7.4775579774141105,43.76135052407299,0,329246.0,10.0,user53
7.477545524370848,43.76135052407299,0,329247.0,10.0,user53
7.477533071327586,43.76135052407299,0,329248.0,10.0,user53
7.4775206182843235,43.76135052407299,0,329249.0,10.0,user53
7.477508165241061,43.76135052407299,0,329250.0,10.0,user53
7.477495712197799,43.76135052407299,0,329251.0,10.0,user53
7.477483259154536,43.76135052407299,0,329252.0,10.0,user53
7.477470806111274,43.76135052407299,0,329253.0,10.0,user53
7.477458353068012,43.76135052407299,0,329254.0,10.0,user53
7.477445900024749,43.76135052407299,0,329255.0,10.0,user53
7.477433446981487,43.76135052407299,0,329256.0,10.0,user53
7.477420993938225,43.76135052407299,0,329257.0,10.0,user53
7.477408540894962,43.76135052407299,0,329258.0,10.0,user53
7.4773960878517,43.76135052407299,0,329259.0,10.0,user53
7.4773836348084375,43.76135052407299,0,329260.0,10.0,user53
7.477371181765175,43.76135052407299,0,329261.0,10.0,user53
7.477358728721913,43.76135052407299,0,329262.0,10.0,user53
7.47734627567865,43.76135052407299,0,329263.0,10.0,user53
7.477333822635388,43.76135052407299,0,329264.0,10.0,user53
7.477321369592126,43.76135052407299,0,329265.0,10.0,user53
7.477308916548863,43.76135052407299,0,329266.0,10.0,user53
7.477296463505601,43.76135052407299,0,329267.0,10.0,user53
7.477284010462339,43.76135052407299,0,329268.0,10.0,user53
7.477271557419076,43.76135052407299,0,329269.0,10.0,user53
7.477259104375814,43.76135052407299,0,329270.0,10.0,user53
7.4772466513325515,43.76135052407299,0,329271.0,10.0,user53
7.477234198289289,43.76135052407299,0,329272.0,10.0,user53
7.477221745246027,43.76135052407299,0,329273.0,10.0,user53
7.477209292202764,43.76135052407299,0,329274.0,10.0,user53
7.477196839159502,43.76135052407299,0,329275.0,10.0,user53
7.47718438611624,43.76135052407299,0,329276.0,10.0,user53
7.477171933072977,43.76135052407299,0,329277.0,10.0,user53
7.477159480029715,43.76135052407299,0,329278.0,10.0,user53
7.477147026986453,43.76135052407299,0,329279.0,10.0,user53
7.47713457394319,43.76135052407299,0,329280.0,10.0,user53
7.477122120899928,43.76135052407299,0,329281.0,10.0,user53
7.4771096678566655,43.76135052407299,0,329282.0,10.0,user53
7.477097214813403,43.76135052407299,0,329283.0,10.0,user53
7.477084761770141,43.76135052407299,0,329284.0,10.0,user53
7.4770723087268784,43.76135052407299,0,329285.0,10.0,user53
7.477059855683616,43.76135052407299,0,329286.0,10.0,user53
7.477047402640354,43.76135052407299,0,329287.0,10.0,user53
7.477034949597091,43.76135052407299,0,329288.0,10.0,user53
7.477022496553829,43.76135052407299,0,329289.0,10.0,user53
7.477010043510567,43.76135052407299,0,329290.0,10.0,user53
7.476997590467304,43.76135052407299,0,329291.0,10.0,user53
7.476985137424042,43.76135052407299,0,329292.0,10.0,user53
7.4769726843807796,43.76135052407299,0,329293.0,10.0,user53
7.476960231337517,43.76135052407299,0,329294.0,10.0,user53
7.476947778294255,43.76135052407299,0,329295.0,10.0,user53
7.4769353252509925,43.76135052407299,0,329296.0,10.0,user53
7.47692287220773,43.76135052407299,0,329297.0,10.0,user53
7.476910419164468,43.76135052407299,0,329298.0,10.0,user53
7.476897966121205,43.76135052407299,0,329299.0,10.0,user53
7.476885513077943,43.76135052407299,0,329300.0,10.0,user53
7.476873060034681,43.76135052407299,0,329301.0,10.0,user53
7.476860606991418,43.76135052407299,0,329302.0,10.0,user53
7.476848153948156,43.76135052407299,0,329303.0,10.0,user53
7.476835700904894,43.76135052407299,0,329304.0,10.0,user53
7.476823247861631,43.76135052407299,0,329305.0,10.0,user53
7.476810794818369,43.76135052407299,0,329306.0,10.0,user53
7.4767983417751065,43.76135052407299,0,329307.0,10.0,user53
7.476785888731844,43.76135052407299,0,329308.0,10.0,user53
7.476773435688582,43.76135052407299,0,329309.0,10.0,user53
7.476760982645319,43.76135052407299,0,329310.0,10.0,user53
7.476748529602057,43.76135052407299,0,329311.0,10.0,user53
7.476736076558795,43.76135052407299,0,329312.0,10.0,user53
7.476723623515532,43.76135052407299,0,329313.0,10.0,user53
7.47671117047227,43.76135052407299,0,329314.0,10.0,user53
7.476698717429008,43.76135052407299,0,329315.0,10.0,user53
7.476686264385745,43.76135052407299,0,329316.0,10.0,user53
7.476673811342483,43.76135052407299,0,329317.0,10.0,user53
7.4766613582992205,43.76135052407299,0,329318.0,10.0,user53
7.476648905255958,43.76135052407299,0,329319.0,10.0,user53
7.476636452212696,43.76135052407299,0,329320.0,10.0,user53
7.476623999169433,43.76135052407299,0,329321.0,10.0,user53
7.476611546126171,43.76135052407299,0,329322.0,10.0,user53
7.476599093082909,43.76135052407299,0,329323.0,10.0,user53
7.476586640039646,43.76135052407299,0,329324.0,10.0,user53
7.476574186996384,43.76135052407299,0,329325.0,10.0,user53
7.476561733953122,43.76135052407299,0,329326.0,10.0,user53
7.476549280909859,43.76135052407299,0,329327.0,10.0,user53
7.476536827866597,43.76135052407299,0,329328.0,10.0,user53
7.4765243748233345,43.76135052407299,0,329329.0,10.0,user53
7.476511921780072,43.76135052407299,0,329330.0,10.0,user53
7.47649946873681,43.76135052407299,0,329331.0,10.0,user53
7.4764870156935475,43.76135052407299,0,329332.0,10.0,user53
7.476474562650285,43.76135052407299,0,329333.0,10.0,user53
7.476462109607023,43.76135052407299,0,329334.0,10.0,user53
7.47644965656376,43.76135052407299,0,329335.0,10.0,user53
7.476437203520498,43.76135052407299,0,329336.0,10.0,user53
7.476424750477236,43.76135052407299,0,329337.0,10.0,user53
7.476412297433973,43.76135052407299,0,329338.0,10.0,user53
7.476399844390711,43.76135052407299,0,329339.0,10.0,user53
7.476387391347449,43.76135052407299,0,329340.0,10.0,user53
7.476374938304186,43.76135052407299,0,329341.0,10.0,user53
7.476362485260924,43.76135052407299,0,329342.0,10.0,user53
7.4763500322176615,43.76135052407299,0,329343.0,10.0,user53
7.476337579174399,43.76135052407299,0,329344.0,10.0,user53
7.476325126131137,43.76135052407299,0,329345.0,10.0,user53
7.476312673087874,43.76135052407299,0,329346.0,10.0,user53
7.476300220044612,43.76135052407299,0,329347.0,10.0,user53
7.47628776700135,43.76135052407299,0,329348.0,10.0,user53
7.476275313958087,43.76135052407299,0,329349.0,10.0,user53
7.476262860914825,43.76135052407299,0,329350.0,10.0,user53
7.476250407871563,43.76135052407299,0,329351.0,10.0,user53
7.4762379548283,43.76135052407299,0,329352.0,10.0,user53
7.476225501785038,43.76135052407299,0,329353.0,10.0,user53
7.4762130487417755,43.76135052407299,0,329354.0,10.0,user53
7.476200595698513,43.76135052407299,0,329355.0,10.0,user53
7.476188142655251,43.76135052407299,0,329356.0,10.0,user53
7.476175689611988,43.76135052407299,0,329357.0,10.0,user53
7.476163236568726,43.76135052407299,0,329358.0,10.0,user53
7.476150783525464,43.76135052407299,0,329359.0,10.0,user53
7.476138330482201,43.76135052407299,0,329360.0,10.0,user53
7.476125877438939,43.76135052407299,0,329361.0,10.0,user53
7.476113424395677,43.76135052407299,0,329362.0,10.0,user53
7.476100971352414,43.76135052407299,0,329363.0,10.0,user53
7.476088518309152,43.76135052407299,0,329364.0,10.0,user53
7.4760760652658895,43.76135052407299,0,329365.0,10.0,user53
7.476063612222627,43.76135052407299,0,329366.0,10.0,user53
7.476051159179365,43.76135052407299,0,329367.0,10.0,user53
7.476038706136102,43.76135052407299,0,329368.0,10.0,user53
7.47602625309284,43.76135052407299,0,329369.0,10.0,user53
7.476013800049578,43.76135052407299,0,329370.0,10.0,user53
7.476001347006315,43.76135052407299,0,329371.0,10.0,user53
7.475988893963053,43.76135052407299,0,329372.0,10.0,user53
7.475976440919791,43.76135052407299,0,329373.0,10.0,user53
7.475963987876528,43.76135052407299,0,329374.0,10.0,user53
7.475951534833266,43.76135052407299,0,329375.0,10.0,user53
7.4759390817900035,43.76135052407299,0,329376.0,10.0,user53
7.475926628746741,43.76135052407299,0,329377.0,10.0,user53
7.475914175703479,43.76135052407299,0,329378.0,10.0,user53
7.4759017226602165,43.76135052407299,0,329379.0,10.0,user53
7.475889269616954,43.76135052407299,0,329380.0,10.0,user53
7.475876816573692,43.76135052407299,0,329381.0,10.0,user53
7.475864363530429,43.76135052407299,0,329382.0,10.0,user53
7.475851910487167,43.76135052407299,0,329383.0,10.0,user53
7.475839457443905,43.76135052407299,0,329384.0,10.0,user53
7.475827004400642,43.76135052407299,0,329385.0,10.0,user53
7.47581455135738,43.76135052407299,0,329386.0,10.0,user53
7.475802098314118,43.76135052407299,0,329387.0,10.0,user53
7.475789645270855,43.76135052407299,0,329388.0,10.0,user53
7.475777192227593,43.76135052407299,0,329389.0,10.0,user53
7.4757647391843305,43.76135052407299,0,329390.0,10.0,user53
7.475752286141068,43.76135052407299,0,329391.0,10.0,user53
7.475739833097806,43.76135052407299,0,329392.0,10.0,user53
7.475727380054543,43.76135052407299,0,329393.0,10.0,user53
7.475714927011281,43.76135052407299,0,329394.0,10.0,user53
7.475702473968019,43.76135052407299,0,329395.0,10.0,user53
7.475690020924756,43.76135052407299,0,329396.0,10.0,user53
7.475677567881494,43.76135052407299,0,329397.0,10.0,user53
7.475665114838232,43.76135052407299,0,329398.0,10.0,user53
7.475652661794969,43.76135052407299,0,329399.0,10.0,user53
7.475640208751707,43.76135052407299,0,329400.0,10.0,user53
7.4756277557084445,43.76135052407299,0,329401.0,10.0,user53
7.475615302665182,43.76135052407299,0,329402.0,10.0,user53
7.47560284962192,43.76135052407299,0,329403.0,10.0,user53
7.475590396578657,43.76135052407299,0,329404.0,10.0,user53
7.475577943535395,43.76135052407299,0,329405.0,10.0,user53
7.475565490492133,43.76135052407299,0,329406.0,10.0,user53
7.47555303744887,43.76135052407299,0,329407.0,10.0,user53
7.475540584405608,43.76135052407299,0,329408.0,10.0,user53
7.475528131362346,43.76135052407299,0,329409.0,10.0,user53
7.475515678319083,43.76135052407299,0,329410.0,10.0,user53
7.475503225275821,43.76135052407299,0,329411.0,10.0,user53
7.4754907722325585,43.76135052407299,0,329412.0,10.0,user53
7.475478319189296,43.76135052407299,0,329413.0,10.0,user53
7.475465866146034,43.76135052407299,0,329414.0,10.0,user53
7.4754534131027714,43.76135052407299,0,329415.0,10.0,user53
7.475440960059509,43.76135052407299,0,329416.0,10.0,user53
7.475428507016247,43.76135052407299,0,329417.0,10.0,user53
7.475416053972984,43.76135052407299,0,329418.0,10.0,user53
7.475403600929722,43.76135052407299,0,329419.0,10.0,user53
7.47539114788646,43.76135052407299,0,329420.0,10.0,user53
7.475378694843197,43.76135052407299,0,329421.0,10.0,user53
7.475366241799935,43.76135052407299,0,329422.0,10.0,user53
7.475353788756673,43.76135052407299,0,329423.0,10.0,user53
7.47534133571341,43.76135052407299,0,329424.0,10.0,user53
7.475328882670148,43.76135052407299,0,329425.0,10.0,user53
7.4753164296268855,43.76135052407299,0,329426.0,10.0,user53
7.475303976583623,43.76135052407299,0,329427.0,10.0,user53
7.475291523540361,43.76135052407299,0,329428.0,10.0,user53
7.475279070497098,43.76135052407299,0,329429.0,10.0,user53
7.475266617453836,43.76135052407299,0,329430.0,10.0,user53
7.475254164410574,43.76135052407299,0,329431.0,10.0,user53
7.475241711367311,43.76135052407299,0,329432.0,10.0,user53
7.475229258324049,43.76135052407299,0,329433.0,10.0,user53
7.475216805280787,43.76135052407299,0,329434.0,10.0,user53
7.475204352237524,43.76135052407299,0,329435.0,10.0,user53
7.475191899194262,43.76135052407299,0,329436.0,10.0,user53
7.4751794461509995,43.76135052407299,0,329437.0,10.0,user53
7.475166993107737,43.76135052407299,0,329438.0,10.0,user53
7.475154540064475,43.76135052407299,0,329439.0,10.0,user53
7.475142087021212,43.76135052407299,0,329440.0,10.0,user53
7.47512963397795,43.76135052407299,0,329441.0,10.0,user53
7.475117180934688,43.76135052407299,0,329442.0,10.0,user53
7.475104727891425,43.76135052407299,0,329443.0,10.0,user53
7.475092274848163,43.76135052407299,0,329444.0,10.0,user53
7.475079821804901,43.76135052407299,0,329445.0,10.0,user53
7.475067368761638,43.76135052407299,0,329446.0,10.0,user53
7.475054915718376,43.76135052407299,0,329447.0,10.0,user53
7.4750424626751135,43.76135052407299,0,329448.0,10.0,user53
7.475030009631851,43.76135052407299,0,329449.0,10.0,user53
7.475017556588589,43.76135052407299,0,329450.0,10.0,user53
7.475005103545326,43.76135052407299,0,329451.0,10.0,user53
7.474992650502064,43.76135052407299,0,329452.0,10.0,user53
7.474980197458802,43.76135052407299,0,329453.0,10.0,user53
7.474967744415539,43.76135052407299,0,329454.0,10.0,user53
7.474955291372277,43.76135052407299,0,329455.0,10.0,user53
7.474942838329015,43.76135052407299,0,329456.0,10.0,user53
7.474930385285752,43.76135052407299,0,329457.0,10.0,user53
7.47491793224249,43.76135052407299,0,329458.0,10.0,user53
7.4749054791992275,43.76135052407299,0,329459.0,10.0,user53
7.474893026155965,43.76135052407299,0,329460.0,10.0,user53
7.474880573112703,43.76135052407299,0,329461.0,10.0,user53
7.4748681200694405,43.76135052407299,0,329462.0,10.0,user53
7.474855667026178,43.76135052407299,0,329463.0,10.0,user53
7.474843213982916,43.76135052407299,0,329464.0,10.0,user53
7.474830760939653,43.76135052407299,0,329465.0,10.0,user53
7.474818307896391,43.76135052407299,0,329466.0,10.0,user53
7.474805854853129,43.76135052407299,0,329467.0,10.0,user53
7.474793401809866,43.76135052407299,0,329468.0,10.0,user53
7.474780948766604,43.76135052407299,0,329469.0,10.0,user53
7.474768495723342,43.76135052407299,0,329470.0,10.0,user53
7.474756042680079,43.76135052407299,0,329471.0,10.0,user53
7.474743589636817,43.76135052407299,0,329472.0,10.0,user53
7.4747311365935545,43.76135052407299,0,329473.0,10.0,user53
7.474718683550292,43.76135052407299,0,329474.0,10.0,user53
7.47470623050703,43.76135052407299,0,329475.0,10.0,user53
7.474693777463767,43.76135052407299,0,329476.0,10.0,user53
7.474681324420505,43.76135052407299,0,329477.0,10.0,user53
