x,y,z,time,velocity,userId
7.481152463602139,43.759057355428766,0,200279.0,10.0,user32
7.481140000787881,43.759057355428766,0,200280.0,10.0,user32
7.481127537973623,43.759057355428766,0,200281.0,10.0,user32
7.481115075159365,43.759057355428766,0,200282.0,10.0,user32
7.481102612345107,43.759057355428766,0,200283.0,10.0,user32
7.481090149530849,43.759057355428766,0,200284.0,10.0,user32
7.481077686716591,43.759057355428766,0,200285.0,10.0,user32
7.481065223902333,43.759057355428766,0,200286.0,10.0,user32
7.481052761088075,43.759057355428766,0,200287.0,10.0,user32
7.481040298273817,43.759057355428766,0,200288.0,10.0,user32
7.481027835459559,43.759057355428766,0,200289.0,10.0,user32
7.4810153726453015,43.759057355428766,0,200290.0,10.0,user32
7.4810029098310435,43.759057355428766,0,200291.0,10.0,user32
7.480990447016786,43.759057355428766,0,200292.0,10.0,user32
7.480977984202528,43.759057355428766,0,200293.0,10.0,user32
7.48096552138827,43.759057355428766,0,200294.0,10.0,user32
7.480953058574012,43.759057355428766,0,200295.0,10.0,user32
7.480940595759754,43.759057355428766,0,200296.0,10.0,user32
7.480928132945496,43.759057355428766,0,200297.0,10.0,user32
7.480915670131238,43.759057355428766,0,200298.0,10.0,user32
7.48090320731698,43.759057355428766,0,200299.0,10.0,user32
7.480890744502722,43.759057355428766,0,200300.0,10.0,user32
7.480878281688464,43.759057355428766,0,200301.0,10.0,user32
7.480865818874206,43.759057355428766,0,200302.0,10.0,user32
7.480853356059948,43.759057355428766,0,200303.0,10.0,user32
7.4808408932456905,43.759057355428766,0,200304.0,10.0,user32
7.4808284304314325,43.759057355428766,0,200305.0,10.0,user32
7.480815967617175,43.759057355428766,0,200306.0,10.0,user32
7.480803504802917,43.759057355428766,0,200307.0,10.0,user32
7.480791041988659,43.759057355428766,0,200308.0,10.0,user32
7.480778579174401,43.759057355428766,0,200309.0,10.0,user32
7.480766116360143,43.759057355428766,0,200310.0,10.0,user32
7.480753653545885,43.759057355428766,0,200311.0,10.0,user32
7.480741190731627,43.759057355428766,0,200312.0,10.0,user32
7.480728727917369,43.759057355428766,0,200313.0,10.0,user32
7.480716265103111,43.759057355428766,0,200314.0,10.0,user32
7.480703802288853,43.759057355428766,0,200315.0,10.0,user32
7.480691339474595,43.759057355428766,0,200316.0,10.0,user32
7.480678876660337,43.759057355428766,0,200317.0,10.0,user32
7.480666413846079,43.759057355428766,0,200318.0,10.0,user32
7.4806539510318215,43.759057355428766,0,200319.0,10.0,user32
7.480641488217564,43.759057355428766,0,200320.0,10.0,user32
7.480629025403306,43.759057355428766,0,200321.0,10.0,user32
7.480616562589048,43.759057355428766,0,200322.0,10.0,user32
7.48060409977479,43.759057355428766,0,200323.0,10.0,user32
7.480591636960532,43.759057355428766,0,200324.0,10.0,user32
7.480579174146274,43.759057355428766,0,200325.0,10.0,user32
7.480566711332016,43.759057355428766,0,200326.0,10.0,user32
7.480554248517758,43.759057355428766,0,200327.0,10.0,user32
7.4805417857035,43.759057355428766,0,200328.0,10.0,user32
7.480529322889242,43.759057355428766,0,200329.0,10.0,user32
7.480516860074984,43.759057355428766,0,200330.0,10.0,user32
7.480504397260726,43.759057355428766,0,200331.0,10.0,user32
7.480491934446468,43.759057355428766,0,200332.0,10.0,user32
7.4804794716322105,43.759057355428766,0,200333.0,10.0,user32
7.480467008817953,43.759057355428766,0,200334.0,10.0,user32
7.480454546003695,43.759057355428766,0,200335.0,10.0,user32
7.480442083189437,43.759057355428766,0,200336.0,10.0,user32
7.480429620375179,43.759057355428766,0,200337.0,10.0,user32
7.480417157560921,43.759057355428766,0,200338.0,10.0,user32
7.480404694746663,43.759057355428766,0,200339.0,10.0,user32
7.480392231932405,43.759057355428766,0,200340.0,10.0,user32
7.480379769118147,43.759057355428766,0,200341.0,10.0,user32
7.480367306303889,43.759057355428766,0,200342.0,10.0,user32
7.480354843489631,43.759057355428766,0,200343.0,10.0,user32
7.480342380675373,43.759057355428766,0,200344.0,10.0,user32
7.480329917861115,43.759057355428766,0,200345.0,10.0,user32
7.480317455046857,43.759057355428766,0,200346.0,10.0,user32
7.4803049922325995,43.759057355428766,0,200347.0,10.0,user32
7.4802925294183416,43.759057355428766,0,200348.0,10.0,user32
7.480280066604084,43.759057355428766,0,200349.0,10.0,user32
7.480267603789826,43.759057355428766,0,200350.0,10.0,user32
7.480255140975568,43.759057355428766,0,200351.0,10.0,user32
7.48024267816131,43.759057355428766,0,200352.0,10.0,user32
7.480230215347052,43.759057355428766,0,200353.0,10.0,user32
7.480217752532794,43.759057355428766,0,200354.0,10.0,user32
7.480205289718536,43.759057355428766,0,200355.0,10.0,user32
7.480192826904278,43.759057355428766,0,200356.0,10.0,user32
7.48018036409002,43.759057355428766,0,200357.0,10.0,user32
7.480167901275762,43.759057355428766,0,200358.0,10.0,user32
7.480155438461504,43.759057355428766,0,200359.0,10.0,user32
7.480142975647246,43.759057355428766,0,200360.0,10.0,user32
7.4801305128329885,43.759057355428766,0,200361.0,10.0,user32
7.4801180500187305,43.759057355428766,0,200362.0,10.0,user32
7.480105587204473,43.759057355428766,0,200363.0,10.0,user32
7.480093124390215,43.759057355428766,0,200364.0,10.0,user32
7.480080661575957,43.759057355428766,0,200365.0,10.0,user32
7.480068198761699,43.759057355428766,0,200366.0,10.0,user32
7.480055735947441,43.759057355428766,0,200367.0,10.0,user32
7.480043273133183,43.759057355428766,0,200368.0,10.0,user32
7.480030810318925,43.759057355428766,0,200369.0,10.0,user32
7.480018347504667,43.759057355428766,0,200370.0,10.0,user32
7.480005884690409,43.759057355428766,0,200371.0,10.0,user32
7.479993421876151,43.759057355428766,0,200372.0,10.0,user32
7.479980959061893,43.759057355428766,0,200373.0,10.0,user32
7.479968496247635,43.759057355428766,0,200374.0,10.0,user32
7.4799560334333774,43.759057355428766,0,200375.0,10.0,user32
7.4799435706191195,43.759057355428766,0,200376.0,10.0,user32
7.479931107804862,43.759057355428766,0,200377.0,10.0,user32
7.479918644990604,43.759057355428766,0,200378.0,10.0,user32
7.479906182176346,43.759057355428766,0,200379.0,10.0,user32
7.479893719362088,43.759057355428766,0,200380.0,10.0,user32
7.47988125654783,43.759057355428766,0,200381.0,10.0,user32
7.479868793733572,43.759057355428766,0,200382.0,10.0,user32
7.479856330919314,43.759057355428766,0,200383.0,10.0,user32
7.479843868105056,43.759057355428766,0,200384.0,10.0,user32
7.479831405290798,43.759057355428766,0,200385.0,10.0,user32
7.47981894247654,43.759057355428766,0,200386.0,10.0,user32
7.479806479662282,43.759057355428766,0,200387.0,10.0,user32
7.479794016848024,43.759057355428766,0,200388.0,10.0,user32
7.479781554033766,43.759057355428766,0,200389.0,10.0,user32
7.4797690912195085,43.759057355428766,0,200390.0,10.0,user32
7.479756628405251,43.759057355428766,0,200391.0,10.0,user32
7.479744165590993,43.759057355428766,0,200392.0,10.0,user32
7.479731702776735,43.759057355428766,0,200393.0,10.0,user32
7.479719239962477,43.759057355428766,0,200394.0,10.0,user32
7.479706777148219,43.759057355428766,0,200395.0,10.0,user32
7.479694314333961,43.759057355428766,0,200396.0,10.0,user32
7.479681851519703,43.759057355428766,0,200397.0,10.0,user32
7.479669388705445,43.759057355428766,0,200398.0,10.0,user32
7.479656925891187,43.759057355428766,0,200399.0,10.0,user32
7.479644463076929,43.759057355428766,0,200400.0,10.0,user32
7.479632000262671,43.759057355428766,0,200401.0,10.0,user32
7.479619537448413,43.759057355428766,0,200402.0,10.0,user32
7.479607074634155,43.759057355428766,0,200403.0,10.0,user32
7.4795946118198975,43.759057355428766,0,200404.0,10.0,user32
7.47958214900564,43.759057355428766,0,200405.0,10.0,user32
7.479569686191382,43.759057355428766,0,200406.0,10.0,user32
7.479557223377124,43.759057355428766,0,200407.0,10.0,user32
7.479544760562866,43.759057355428766,0,200408.0,10.0,user32
7.479532297748608,43.759057355428766,0,200409.0,10.0,user32
7.47951983493435,43.759057355428766,0,200410.0,10.0,user32
7.479507372120092,43.759057355428766,0,200411.0,10.0,user32
7.479494909305834,43.759057355428766,0,200412.0,10.0,user32
7.479482446491576,43.759057355428766,0,200413.0,10.0,user32
7.479469983677318,43.759057355428766,0,200414.0,10.0,user32
7.47945752086306,43.759057355428766,0,200415.0,10.0,user32
7.479445058048802,43.759057355428766,0,200416.0,10.0,user32
7.479432595234544,43.759057355428766,0,200417.0,10.0,user32
7.4794201324202865,43.759057355428766,0,200418.0,10.0,user32
7.4794076696060285,43.759057355428766,0,200419.0,10.0,user32
7.479395206791771,43.759057355428766,0,200420.0,10.0,user32
7.479382743977513,43.759057355428766,0,200421.0,10.0,user32
7.479370281163255,43.759057355428766,0,200422.0,10.0,user32
7.479357818348997,43.759057355428766,0,200423.0,10.0,user32
7.479345355534739,43.759057355428766,0,200424.0,10.0,user32
7.479332892720481,43.759057355428766,0,200425.0,10.0,user32
7.479320429906223,43.759057355428766,0,200426.0,10.0,user32
7.479307967091965,43.759057355428766,0,200427.0,10.0,user32
7.479295504277707,43.759057355428766,0,200428.0,10.0,user32
7.479283041463449,43.759057355428766,0,200429.0,10.0,user32
7.479270578649191,43.759057355428766,0,200430.0,10.0,user32
7.479258115834933,43.759057355428766,0,200431.0,10.0,user32
7.4792456530206755,43.759057355428766,0,200432.0,10.0,user32
7.4792331902064175,43.759057355428766,0,200433.0,10.0,user32
7.47922072739216,43.759057355428766,0,200434.0,10.0,user32
7.479208264577902,43.759057355428766,0,200435.0,10.0,user32
7.479195801763644,43.759057355428766,0,200436.0,10.0,user32
7.479183338949386,43.759057355428766,0,200437.0,10.0,user32
7.479170876135128,43.759057355428766,0,200438.0,10.0,user32
7.47915841332087,43.759057355428766,0,200439.0,10.0,user32
7.479145950506612,43.759057355428766,0,200440.0,10.0,user32
7.479133487692354,43.759057355428766,0,200441.0,10.0,user32
7.479121024878096,43.759057355428766,0,200442.0,10.0,user32
7.479108562063838,43.759057355428766,0,200443.0,10.0,user32
7.47909609924958,43.759057355428766,0,200444.0,10.0,user32
7.479083636435322,43.759057355428766,0,200445.0,10.0,user32
7.479071173621064,43.759057355428766,0,200446.0,10.0,user32
7.4790587108068065,43.759057355428766,0,200447.0,10.0,user32
7.479046247992549,43.759057355428766,0,200448.0,10.0,user32
7.479033785178291,43.759057355428766,0,200449.0,10.0,user32
7.479021322364033,43.759057355428766,0,200450.0,10.0,user32
7.479008859549775,43.759057355428766,0,200451.0,10.0,user32
7.478996396735517,43.759057355428766,0,200452.0,10.0,user32
7.478983933921259,43.759057355428766,0,200453.0,10.0,user32
7.478971471107001,43.759057355428766,0,200454.0,10.0,user32
7.478959008292743,43.759057355428766,0,200455.0,10.0,user32
7.478946545478485,43.759057355428766,0,200456.0,10.0,user32
7.478934082664227,43.759057355428766,0,200457.0,10.0,user32
7.478921619849969,43.759057355428766,0,200458.0,10.0,user32
7.478909157035711,43.759057355428766,0,200459.0,10.0,user32
7.478896694221453,43.759057355428766,0,200460.0,10.0,user32
7.4788842314071955,43.759057355428766,0,200461.0,10.0,user32
7.478871768592938,43.759057355428766,0,200462.0,10.0,user32
7.47885930577868,43.759057355428766,0,200463.0,10.0,user32
7.478846842964422,43.759057355428766,0,200464.0,10.0,user32
7.478834380150164,43.759057355428766,0,200465.0,10.0,user32
7.478821917335906,43.759057355428766,0,200466.0,10.0,user32
7.478809454521648,43.759057355428766,0,200467.0,10.0,user32
7.47879699170739,43.759057355428766,0,200468.0,10.0,user32
7.478784528893132,43.759057355428766,0,200469.0,10.0,user32
7.478772066078874,43.759057355428766,0,200470.0,10.0,user32
7.478759603264616,43.759057355428766,0,200471.0,10.0,user32
7.478747140450358,43.759057355428766,0,200472.0,10.0,user32
7.4787346776361,43.759057355428766,0,200473.0,10.0,user32
7.478722214821842,43.759057355428766,0,200474.0,10.0,user32
7.4787097520075845,43.759057355428766,0,200475.0,10.0,user32
7.4786972891933265,43.759057355428766,0,200476.0,10.0,user32
7.478684826379069,43.759057355428766,0,200477.0,10.0,user32
7.478672363564811,43.759057355428766,0,200478.0,10.0,user32
7.478659900750553,43.759057355428766,0,200479.0,10.0,user32
7.478647437936295,43.759057355428766,0,200480.0,10.0,user32
7.478634975122037,43.759057355428766,0,200481.0,10.0,user32
7.478622512307779,43.759057355428766,0,200482.0,10.0,user32
7.478610049493521,43.759057355428766,0,200483.0,10.0,user32
7.478597586679263,43.759057355428766,0,200484.0,10.0,user32
7.478585123865005,43.759057355428766,0,200485.0,10.0,user32
7.478572661050747,43.759057355428766,0,200486.0,10.0,user32
7.478560198236489,43.759057355428766,0,200487.0,10.0,user32
7.478547735422231,43.759057355428766,0,200488.0,10.0,user32
7.4785352726079735,43.759057355428766,0,200489.0,10.0,user32
7.4785228097937155,43.759057355428766,0,200490.0,10.0,user32
7.478510346979458,43.759057355428766,0,200491.0,10.0,user32
7.4784978841652,43.759057355428766,0,200492.0,10.0,user32
7.478485421350942,43.759057355428766,0,200493.0,10.0,user32
7.478472958536684,43.759057355428766,0,200494.0,10.0,user32
7.478460495722426,43.759057355428766,0,200495.0,10.0,user32
7.478448032908168,43.759057355428766,0,200496.0,10.0,user32
7.47843557009391,43.759057355428766,0,200497.0,10.0,user32
7.478423107279652,43.759057355428766,0,200498.0,10.0,user32
7.478410644465394,43.759057355428766,0,200499.0,10.0,user32
7.478398181651136,43.759057355428766,0,200500.0,10.0,user32
7.478385718836878,43.759057355428766,0,200501.0,10.0,user32
7.47837325602262,43.759057355428766,0,200502.0,10.0,user32
7.4783607932083624,43.759057355428766,0,200503.0,10.0,user32
7.4783483303941045,43.759057355428766,0,200504.0,10.0,user32
7.478335867579847,43.759057355428766,0,200505.0,10.0,user32
7.478323404765589,43.759057355428766,0,200506.0,10.0,user32
7.478310941951331,43.759057355428766,0,200507.0,10.0,user32
7.478298479137073,43.759057355428766,0,200508.0,10.0,user32
7.478286016322815,43.759057355428766,0,200509.0,10.0,user32
7.478273553508557,43.759057355428766,0,200510.0,10.0,user32
7.478261090694299,43.759057355428766,0,200511.0,10.0,user32
7.478248627880041,43.759057355428766,0,200512.0,10.0,user32
7.478236165065783,43.759057355428766,0,200513.0,10.0,user32
7.478223702251525,43.759057355428766,0,200514.0,10.0,user32
7.478211239437267,43.759057355428766,0,200515.0,10.0,user32
7.478198776623009,43.759057355428766,0,200516.0,10.0,user32
7.478186313808751,43.759057355428766,0,200517.0,10.0,user32
7.4781738509944935,43.759057355428766,0,200518.0,10.0,user32
7.478161388180236,43.759057355428766,0,200519.0,10.0,user32
7.478148925365978,43.759057355428766,0,200520.0,10.0,user32
7.47813646255172,43.759057355428766,0,200521.0,10.0,user32
7.478123999737462,43.759057355428766,0,200522.0,10.0,user32
7.478111536923204,43.759057355428766,0,200523.0,10.0,user32
7.478099074108946,43.759057355428766,0,200524.0,10.0,user32
7.478086611294688,43.759057355428766,0,200525.0,10.0,user32
7.47807414848043,43.759057355428766,0,200526.0,10.0,user32
7.478061685666172,43.759057355428766,0,200527.0,10.0,user32
7.478049222851914,43.759057355428766,0,200528.0,10.0,user32
7.478036760037656,43.759057355428766,0,200529.0,10.0,user32
7.478024297223398,43.759057355428766,0,200530.0,10.0,user32
7.47801183440914,43.759057355428766,0,200531.0,10.0,user32
7.4779993715948825,43.759057355428766,0,200532.0,10.0,user32
7.4779869087806246,43.759057355428766,0,200533.0,10.0,user32
7.477974445966367,43.759057355428766,0,200534.0,10.0,user32
7.477961983152109,43.759057355428766,0,200535.0,10.0,user32
7.477949520337851,43.759057355428766,0,200536.0,10.0,user32
7.477937057523593,43.759057355428766,0,200537.0,10.0,user32
7.477924594709335,43.759057355428766,0,200538.0,10.0,user32
7.477912131895077,43.759057355428766,0,200539.0,10.0,user32
7.477899669080819,43.759057355428766,0,200540.0,10.0,user32
7.477887206266561,43.759057355428766,0,200541.0,10.0,user32
7.477874743452303,43.759057355428766,0,200542.0,10.0,user32
7.477862280638045,43.759057355428766,0,200543.0,10.0,user32
7.477849817823787,43.759057355428766,0,200544.0,10.0,user32
7.477837355009529,43.759057355428766,0,200545.0,10.0,user32
7.4778248921952715,43.759057355428766,0,200546.0,10.0,user32
7.4778124293810135,43.759057355428766,0,200547.0,10.0,user32
7.477799966566756,43.759057355428766,0,200548.0,10.0,user32
7.477787503752498,43.759057355428766,0,200549.0,10.0,user32
7.47777504093824,43.759057355428766,0,200550.0,10.0,user32
7.477762578123982,43.759057355428766,0,200551.0,10.0,user32
7.477750115309724,43.759057355428766,0,200552.0,10.0,user32
7.477737652495466,43.759057355428766,0,200553.0,10.0,user32
7.477725189681208,43.759057355428766,0,200554.0,10.0,user32
7.47771272686695,43.759057355428766,0,200555.0,10.0,user32
7.477700264052692,43.759057355428766,0,200556.0,10.0,user32
7.477687801238434,43.759057355428766,0,200557.0,10.0,user32
7.477675338424176,43.759057355428766,0,200558.0,10.0,user32
7.477662875609918,43.759057355428766,0,200559.0,10.0,user32
7.4776504127956605,43.759057355428766,0,200560.0,10.0,user32
7.4776379499814025,43.759057355428766,0,200561.0,10.0,user32
7.477625487167145,43.759057355428766,0,200562.0,10.0,user32
7.477613024352887,43.759057355428766,0,200563.0,10.0,user32
7.477600561538629,43.759057355428766,0,200564.0,10.0,user32
7.477588098724371,43.759057355428766,0,200565.0,10.0,user32
7.477575635910113,43.759057355428766,0,200566.0,10.0,user32
7.477563173095855,43.759057355428766,0,200567.0,10.0,user32
7.477550710281597,43.759057355428766,0,200568.0,10.0,user32
7.477538247467339,43.759057355428766,0,200569.0,10.0,user32
