x,y,z,time,velocity,userId
7.476304092424251,43.76316911341378,0,220382.0,10.0,user35
7.476314167477758,43.7631744000107,0,220383.0,10.0,user35
7.476324242531265,43.76317968660762,0,220384.0,10.0,user35
7.476334317584772,43.763184973204545,0,220385.0,10.0,user35
7.476344392638279,43.76319025980146,0,220386.0,10.0,user35
7.476354467691786,43.763195546398386,0,220387.0,10.0,user35
7.476364542745293,43.7632008329953,0,220388.0,10.0,user35
7.4763746177988,43.763206119592226,0,220389.0,10.0,user35
7.4763846928523074,43.76321140618915,0,220390.0,10.0,user35
7.4763947679058145,43.76321669278607,0,220391.0,10.0,user35
7.4764048429593215,43.76322197938299,0,220392.0,10.0,user35
7.4764149180128285,43.76322726597991,0,220393.0,10.0,user35
7.476424993066336,43.76323255257683,0,220394.0,10.0,user35
7.476435068119843,43.76323783917375,0,220395.0,10.0,user35
7.47644514317335,43.76324312577067,0,220396.0,10.0,user35
7.476455218226857,43.763248412367595,0,220397.0,10.0,user35
7.476465293280364,43.76325369896451,0,220398.0,10.0,user35
7.476475368333871,43.763258985561436,0,220399.0,10.0,user35
7.476485443387378,43.76326427215835,0,220400.0,10.0,user35
7.476495518440885,43.763269558755276,0,220401.0,10.0,user35
7.476505593494392,43.7632748453522,0,220402.0,10.0,user35
7.476515668547899,43.76328013194912,0,220403.0,10.0,user35
7.476525743601406,43.76328541854604,0,220404.0,10.0,user35
7.476535818654913,43.76329070514296,0,220405.0,10.0,user35
7.47654589370842,43.76329599173988,0,220406.0,10.0,user35
7.476555968761927,43.763301278336805,0,220407.0,10.0,user35
7.476566043815434,43.76330656493372,0,220408.0,10.0,user35
7.476576118868941,43.763311851530645,0,220409.0,10.0,user35
7.476586193922448,43.76331713812756,0,220410.0,10.0,user35
7.476596268975955,43.763322424724485,0,220411.0,10.0,user35
7.476606344029462,43.76332771132141,0,220412.0,10.0,user35
7.476616419082969,43.763332997918326,0,220413.0,10.0,user35
7.476626494136476,43.76333828451525,0,220414.0,10.0,user35
7.476636569189983,43.763343571112166,0,220415.0,10.0,user35
7.47664664424349,43.76334885770909,0,220416.0,10.0,user35
7.476656719296997,43.763354144306014,0,220417.0,10.0,user35
7.476666794350504,43.76335943090293,0,220418.0,10.0,user35
7.476676869404011,43.763364717499854,0,220419.0,10.0,user35
7.476686944457518,43.76337000409677,0,220420.0,10.0,user35
7.476697019511025,43.763375290693695,0,220421.0,10.0,user35
7.476707094564532,43.76338057729062,0,220422.0,10.0,user35
7.4767171696180394,43.763385863887535,0,220423.0,10.0,user35
7.4767272446715465,43.76339115048446,0,220424.0,10.0,user35
7.4767373197250535,43.763396437081376,0,220425.0,10.0,user35
7.4767473947785605,43.7634017236783,0,220426.0,10.0,user35
7.476757469832068,43.76340701027522,0,220427.0,10.0,user35
7.476767544885575,43.76341229687214,0,220428.0,10.0,user35
7.476777619939082,43.763417583469064,0,220429.0,10.0,user35
7.476787694992589,43.76342287006598,0,220430.0,10.0,user35
7.476797770046096,43.763428156662904,0,220431.0,10.0,user35
7.476807845099603,43.76343344325983,0,220432.0,10.0,user35
7.47681792015311,43.763438729856745,0,220433.0,10.0,user35
7.476827995206617,43.76344401645367,0,220434.0,10.0,user35
7.476838070260124,43.763449303050585,0,220435.0,10.0,user35
7.476848145313631,43.76345458964751,0,220436.0,10.0,user35
7.476858220367138,43.763459876244426,0,220437.0,10.0,user35
7.476868295420645,43.76346516284135,0,220438.0,10.0,user35
7.476878370474152,43.76347044943827,0,220439.0,10.0,user35
7.476888445527659,43.76347573603519,0,220440.0,10.0,user35
7.476898520581166,43.763481022632114,0,220441.0,10.0,user35
7.476908595634673,43.76348630922903,0,220442.0,10.0,user35
7.47691867068818,43.763491595825954,0,220443.0,10.0,user35
7.476928745741687,43.76349688242288,0,220444.0,10.0,user35
7.476938820795194,43.763502169019795,0,220445.0,10.0,user35
7.476948895848701,43.76350745561672,0,220446.0,10.0,user35
7.476958970902208,43.763512742213635,0,220447.0,10.0,user35
7.476969045955715,43.76351802881056,0,220448.0,10.0,user35
7.476979121009222,43.76352331540748,0,220449.0,10.0,user35
7.476989196062729,43.7635286020044,0,220450.0,10.0,user35
7.476999271116236,43.76353388860132,0,220451.0,10.0,user35
7.477009346169743,43.76353917519824,0,220452.0,10.0,user35
7.47701942122325,43.76354446179516,0,220453.0,10.0,user35
7.477029496276757,43.76354974839209,0,220454.0,10.0,user35
7.477039571330264,43.763555034989004,0,220455.0,10.0,user35
7.4770496463837715,43.76356032158593,0,220456.0,10.0,user35
7.4770597214372785,43.763565608182844,0,220457.0,10.0,user35
7.4770697964907855,43.76357089477977,0,220458.0,10.0,user35
7.4770798715442925,43.76357618137669,0,220459.0,10.0,user35
7.4770899465978,43.76358146797361,0,220460.0,10.0,user35
7.477100021651307,43.76358675457053,0,220461.0,10.0,user35
7.477110096704814,43.76359204116745,0,220462.0,10.0,user35
7.477120171758321,43.76359732776437,0,220463.0,10.0,user35
7.477130246811828,43.7636026143613,0,220464.0,10.0,user35
7.477140321865335,43.76360790095821,0,220465.0,10.0,user35
7.477150396918842,43.76361318755514,0,220466.0,10.0,user35
7.477160471972349,43.763618474152054,0,220467.0,10.0,user35
7.477170547025856,43.76362376074898,0,220468.0,10.0,user35
7.477180622079363,43.7636290473459,0,220469.0,10.0,user35
7.47719069713287,43.76363433394282,0,220470.0,10.0,user35
7.477200772186377,43.76363962053974,0,220471.0,10.0,user35
7.477210847239884,43.76364490713666,0,220472.0,10.0,user35
7.477220922293391,43.76365019373358,0,220473.0,10.0,user35
7.477230997346898,43.763655480330506,0,220474.0,10.0,user35
7.477241072400405,43.76366076692742,0,220475.0,10.0,user35
7.477251147453912,43.76366605352435,0,220476.0,10.0,user35
7.477261222507419,43.76367134012126,0,220477.0,10.0,user35
7.477271297560926,43.76367662671819,0,220478.0,10.0,user35
7.477281372614433,43.763681913315104,0,220479.0,10.0,user35
7.47729144766794,43.76368719991203,0,220480.0,10.0,user35
7.477301522721447,43.76369248650895,0,220481.0,10.0,user35
7.477311597774954,43.76369777310587,0,220482.0,10.0,user35
7.477321672828461,43.76370305970279,0,220483.0,10.0,user35
7.477331747881968,43.76370834629971,0,220484.0,10.0,user35
7.477341822935475,43.76371363289663,0,220485.0,10.0,user35
7.477351897988982,43.763718919493556,0,220486.0,10.0,user35
7.477361973042489,43.76372420609047,0,220487.0,10.0,user35
7.477372048095996,43.763729492687396,0,220488.0,10.0,user35
7.4773821231495035,43.76373477928431,0,220489.0,10.0,user35
7.4773921982030105,43.76374006588124,0,220490.0,10.0,user35
7.4774022732565175,43.76374535247816,0,220491.0,10.0,user35
7.4774123483100245,43.76375063907508,0,220492.0,10.0,user35
7.477422423363532,43.763755925672,0,220493.0,10.0,user35
7.477432498417039,43.76376121226892,0,220494.0,10.0,user35
7.477442573470546,43.76376649886584,0,220495.0,10.0,user35
7.477452648524053,43.763771785462765,0,220496.0,10.0,user35
7.47746272357756,43.76377707205968,0,220497.0,10.0,user35
7.477472798631067,43.763782358656606,0,220498.0,10.0,user35
7.477482873684574,43.76378764525352,0,220499.0,10.0,user35
7.477492948738081,43.763792931850446,0,220500.0,10.0,user35
7.477503023791588,43.76379821844737,0,220501.0,10.0,user35
7.477513098845095,43.76380350504429,0,220502.0,10.0,user35
7.477523173898602,43.76380879164121,0,220503.0,10.0,user35
7.477533248952109,43.76381407823813,0,220504.0,10.0,user35
7.477543324005616,43.76381936483505,0,220505.0,10.0,user35
7.477553399059123,43.763824651431975,0,220506.0,10.0,user35
7.47756347411263,43.76382993802889,0,220507.0,10.0,user35
7.477573549166137,43.763835224625815,0,220508.0,10.0,user35
7.477583624219644,43.76384051122273,0,220509.0,10.0,user35
7.477593699273151,43.763845797819656,0,220510.0,10.0,user35
7.477603774326658,43.76385108441658,0,220511.0,10.0,user35
7.477613849380165,43.763856371013496,0,220512.0,10.0,user35
7.477623924433672,43.76386165761042,0,220513.0,10.0,user35
7.477633999487179,43.76386694420734,0,220514.0,10.0,user35
7.477644074540686,43.76387223080426,0,220515.0,10.0,user35
7.477654149594193,43.763877517401184,0,220516.0,10.0,user35
7.4776642246477,43.7638828039981,0,220517.0,10.0,user35
7.477674299701207,43.763888090595024,0,220518.0,10.0,user35
7.477684374754714,43.76389337719194,0,220519.0,10.0,user35
7.477694449808221,43.763898663788865,0,220520.0,10.0,user35
7.477704524861728,43.76390395038578,0,220521.0,10.0,user35
7.4777145999152355,43.763909236982705,0,220522.0,10.0,user35
7.4777246749687425,43.76391452357963,0,220523.0,10.0,user35
7.4777347500222495,43.763919810176546,0,220524.0,10.0,user35
7.4777448250757566,43.76392509677347,0,220525.0,10.0,user35
7.477754900129264,43.763930383370386,0,220526.0,10.0,user35
7.477764975182771,43.76393566996731,0,220527.0,10.0,user35
7.477775050236278,43.763940956564234,0,220528.0,10.0,user35
7.477785125289785,43.76394624316115,0,220529.0,10.0,user35
7.477795200343292,43.763951529758074,0,220530.0,10.0,user35
7.477805275396799,43.76395681635499,0,220531.0,10.0,user35
7.477815350450306,43.763962102951915,0,220532.0,10.0,user35
7.477825425503813,43.76396738954884,0,220533.0,10.0,user35
7.47783550055732,43.763972676145755,0,220534.0,10.0,user35
7.477845575610827,43.76397796274268,0,220535.0,10.0,user35
7.477855650664334,43.763983249339596,0,220536.0,10.0,user35
7.477865725717841,43.76398853593652,0,220537.0,10.0,user35
7.477875800771348,43.76399382253344,0,220538.0,10.0,user35
7.477885875824855,43.76399910913036,0,220539.0,10.0,user35
7.477895950878362,43.764004395727284,0,220540.0,10.0,user35
7.477906025931869,43.7640096823242,0,220541.0,10.0,user35
7.477916100985376,43.764014968921124,0,220542.0,10.0,user35
7.477926176038883,43.76402025551805,0,220543.0,10.0,user35
7.47793625109239,43.764025542114965,0,220544.0,10.0,user35
7.477946326145897,43.76403082871189,0,220545.0,10.0,user35
7.477956401199404,43.764036115308805,0,220546.0,10.0,user35
7.477966476252911,43.76404140190573,0,220547.0,10.0,user35
7.477976551306418,43.76404668850265,0,220548.0,10.0,user35
7.477986626359925,43.76405197509957,0,220549.0,10.0,user35
7.477996701413432,43.76405726169649,0,220550.0,10.0,user35
7.478006776466939,43.76406254829341,0,220551.0,10.0,user35
7.478016851520446,43.764067834890334,0,220552.0,10.0,user35
7.478026926573953,43.76407312148726,0,220553.0,10.0,user35
7.47803700162746,43.764078408084174,0,220554.0,10.0,user35
7.4780470766809675,43.7640836946811,0,220555.0,10.0,user35
7.4780571517344745,43.764088981278015,0,220556.0,10.0,user35
7.4780672267879815,43.76409426787494,0,220557.0,10.0,user35
7.4780773018414886,43.76409955447186,0,220558.0,10.0,user35
7.478087376894996,43.76410484106878,0,220559.0,10.0,user35
7.478097451948503,43.7641101276657,0,220560.0,10.0,user35
7.47810752700201,43.76411541426262,0,220561.0,10.0,user35
7.478117602055517,43.76412070085954,0,220562.0,10.0,user35
7.478127677109024,43.76412598745646,0,220563.0,10.0,user35
7.478137752162531,43.76413127405338,0,220564.0,10.0,user35
7.478147827216038,43.76413656065031,0,220565.0,10.0,user35
7.478157902269545,43.764141847247224,0,220566.0,10.0,user35
7.478167977323052,43.76414713384415,0,220567.0,10.0,user35
7.478178052376559,43.764152420441064,0,220568.0,10.0,user35
7.478188127430066,43.76415770703799,0,220569.0,10.0,user35
7.478198202483573,43.76416299363491,0,220570.0,10.0,user35
7.47820827753708,43.76416828023183,0,220571.0,10.0,user35
7.478218352590587,43.76417356682875,0,220572.0,10.0,user35
7.478228427644094,43.76417885342567,0,220573.0,10.0,user35
7.478238502697601,43.76418414002259,0,220574.0,10.0,user35
7.478248577751108,43.76418942661952,0,220575.0,10.0,user35
7.478258652804615,43.76419471321643,0,220576.0,10.0,user35
7.478268727858122,43.76419999981336,0,220577.0,10.0,user35
7.478278802911629,43.764205286410274,0,220578.0,10.0,user35
7.478288877965136,43.7642105730072,0,220579.0,10.0,user35
7.478298953018643,43.76421585960412,0,220580.0,10.0,user35
7.47830902807215,43.76422114620104,0,220581.0,10.0,user35
7.478319103125657,43.76422643279796,0,220582.0,10.0,user35
7.478329178179164,43.76423171939488,0,220583.0,10.0,user35
7.478339253232671,43.7642370059918,0,220584.0,10.0,user35
7.478349328286178,43.764242292588726,0,220585.0,10.0,user35
7.478359403339685,43.76424757918564,0,220586.0,10.0,user35
7.478369478393192,43.76425286578257,0,220587.0,10.0,user35
7.4783795534466995,43.76425815237948,0,220588.0,10.0,user35
7.4783896285002065,43.76426343897641,0,220589.0,10.0,user35
7.4783997035537135,43.76426872557333,0,220590.0,10.0,user35
7.478409778607221,43.76427401217025,0,220591.0,10.0,user35
7.478419853660728,43.76427929876717,0,220592.0,10.0,user35
7.478429928714235,43.76428458536409,0,220593.0,10.0,user35
7.478440003767742,43.76428987196101,0,220594.0,10.0,user35
7.478450078821249,43.764295158557935,0,220595.0,10.0,user35
7.478460153874756,43.76430044515485,0,220596.0,10.0,user35
7.478470228928263,43.764305731751776,0,220597.0,10.0,user35
7.47848030398177,43.76431101834869,0,220598.0,10.0,user35
7.478490379035277,43.764316304945616,0,220599.0,10.0,user35
7.478500454088784,43.76432159154254,0,220600.0,10.0,user35
7.478510529142291,43.76432687813946,0,220601.0,10.0,user35
7.478520604195798,43.76433216473638,0,220602.0,10.0,user35
7.478530679249305,43.7643374513333,0,220603.0,10.0,user35
7.478540754302812,43.76434273793022,0,220604.0,10.0,user35
7.478550829356319,43.76434802452714,0,220605.0,10.0,user35
7.478560904409826,43.76435331112406,0,220606.0,10.0,user35
7.478570979463333,43.764358597720985,0,220607.0,10.0,user35
7.47858105451684,43.7643638843179,0,220608.0,10.0,user35
7.478591129570347,43.764369170914826,0,220609.0,10.0,user35
7.478601204623854,43.76437445751174,0,220610.0,10.0,user35
7.478611279677361,43.764379744108666,0,220611.0,10.0,user35
7.478621354730868,43.76438503070559,0,220612.0,10.0,user35
7.478631429784375,43.76439031730251,0,220613.0,10.0,user35
7.478641504837882,43.76439560389943,0,220614.0,10.0,user35
7.478651579891389,43.76440089049635,0,220615.0,10.0,user35
7.478661654944896,43.76440617709327,0,220616.0,10.0,user35
7.478671729998403,43.764411463690195,0,220617.0,10.0,user35
7.47868180505191,43.76441675028711,0,220618.0,10.0,user35
7.478691880105417,43.764422036884035,0,220619.0,10.0,user35
7.478701955158924,43.76442732348095,0,220620.0,10.0,user35
7.4787120302124315,43.764432610077876,0,220621.0,10.0,user35
7.4787221052659385,43.7644378966748,0,220622.0,10.0,user35
7.4787321803194455,43.764443183271716,0,220623.0,10.0,user35
7.478742255372953,43.76444846986864,0,220624.0,10.0,user35
7.47875233042646,43.76445375646556,0,220625.0,10.0,user35
7.478762405479967,43.76445904306248,0,220626.0,10.0,user35
7.478772480533474,43.764464329659404,0,220627.0,10.0,user35
7.478782555586981,43.76446961625632,0,220628.0,10.0,user35
7.478792630640488,43.764474902853244,0,220629.0,10.0,user35
7.478802705693995,43.76448018945016,0,220630.0,10.0,user35
7.478812780747502,43.764485476047085,0,220631.0,10.0,user35
7.478822855801009,43.76449076264401,0,220632.0,10.0,user35
7.478832930854516,43.764496049240925,0,220633.0,10.0,user35
7.478843005908023,43.76450133583785,0,220634.0,10.0,user35
7.47885308096153,43.764506622434766,0,220635.0,10.0,user35
7.478863156015037,43.76451190903169,0,220636.0,10.0,user35
7.478873231068544,43.76451719562861,0,220637.0,10.0,user35
7.478883306122051,43.76452248222553,0,220638.0,10.0,user35
7.478893381175558,43.764527768822454,0,220639.0,10.0,user35
7.478903456229065,43.76453305541937,0,220640.0,10.0,user35
7.478913531282572,43.764538342016294,0,220641.0,10.0,user35
7.478923606336079,43.76454362861322,0,220642.0,10.0,user35
7.478933681389586,43.764548915210135,0,220643.0,10.0,user35
7.478943756443093,43.76455420180706,0,220644.0,10.0,user35
7.4789538314966,43.764559488403975,0,220645.0,10.0,user35
7.478963906550107,43.7645647750009,0,220646.0,10.0,user35
7.478973981603614,43.764570061597816,0,220647.0,10.0,user35
7.478984056657121,43.76457534819474,0,220648.0,10.0,user35
7.478994131710628,43.76458063479166,0,220649.0,10.0,user35
7.479004206764135,43.76458592138858,0,220650.0,10.0,user35
7.479014281817642,43.764591207985504,0,220651.0,10.0,user35
7.479024356871149,43.76459649458242,0,220652.0,10.0,user35
7.4790344319246564,43.764601781179344,0,220653.0,10.0,user35
7.4790445069781635,43.76460706777627,0,220654.0,10.0,user35
7.4790545820316705,43.764612354373185,0,220655.0,10.0,user35
7.4790646570851775,43.76461764097011,0,220656.0,10.0,user35
7.479074732138685,43.764622927567025,0,220657.0,10.0,user35
7.479084807192192,43.76462821416395,0,220658.0,10.0,user35
7.479094882245699,43.76463350076087,0,220659.0,10.0,user35
7.479104957299206,43.76463878735779,0,220660.0,10.0,user35
7.479115032352713,43.76464407395471,0,220661.0,10.0,user35
7.47912510740622,43.76464936055163,0,220662.0,10.0,user35
7.479135182459727,43.764654647148554,0,220663.0,10.0,user35
7.479145257513234,43.76465993374548,0,220664.0,10.0,user35
7.479155332566741,43.764665220342394,0,220665.0,10.0,user35
7.479165407620248,43.76467050693932,0,220666.0,10.0,user35
7.479175482673755,43.764675793536234,0,220667.0,10.0,user35
7.479185557727262,43.76468108013316,0,220668.0,10.0,user35
7.479195632780769,43.76468636673008,0,220669.0,10.0,user35
7.479205707834276,43.764691653327,0,220670.0,10.0,user35
7.479215782887783,43.76469693992392,0,220671.0,10.0,user35
7.47922585794129,43.76470222652084,0,220672.0,10.0,user35
7.479235932994797,43.76470751311776,0,220673.0,10.0,user35
7.479246008048304,43.76471279971469,0,220674.0,10.0,user35
7.479256083101811,43.7647180863116,0,220675.0,10.0,user35
7.479266158155318,43.76472337290853,0,220676.0,10.0,user35
7.479276233208825,43.764728659505444,0,220677.0,10.0,user35
7.479286308262332,43.76473394610237,0,220678.0,10.0,user35
