x,y,z,time,velocity,userId
7.481069055542481,43.76337000409677,0,347407.0,10.0,user56
7.4810589804889736,43.763375290693695,0,347408.0,10.0,user56
7.4810489054354665,43.76338057729062,0,347409.0,10.0,user56
7.4810388303819595,43.763385863887535,0,347410.0,10.0,user56
7.4810287553284525,43.76339115048446,0,347411.0,10.0,user56
7.481018680274945,43.763396437081376,0,347412.0,10.0,user56
7.481008605221438,43.7634017236783,0,347413.0,10.0,user56
7.480998530167931,43.76340701027522,0,347414.0,10.0,user56
7.480988455114424,43.76341229687214,0,347415.0,10.0,user56
7.480978380060917,43.763417583469064,0,347416.0,10.0,user56
7.48096830500741,43.76342287006598,0,347417.0,10.0,user56
7.480958229953903,43.763428156662904,0,347418.0,10.0,user56
7.480948154900396,43.76343344325983,0,347419.0,10.0,user56
7.480938079846889,43.763438729856745,0,347420.0,10.0,user56
7.480928004793382,43.76344401645367,0,347421.0,10.0,user56
7.480917929739875,43.763449303050585,0,347422.0,10.0,user56
7.480907854686368,43.76345458964751,0,347423.0,10.0,user56
7.480897779632861,43.763459876244426,0,347424.0,10.0,user56
7.480887704579354,43.76346516284135,0,347425.0,10.0,user56
7.480877629525847,43.76347044943827,0,347426.0,10.0,user56
7.48086755447234,43.76347573603519,0,347427.0,10.0,user56
7.480857479418833,43.763481022632114,0,347428.0,10.0,user56
7.480847404365326,43.76348630922903,0,347429.0,10.0,user56
7.480837329311819,43.763491595825954,0,347430.0,10.0,user56
7.480827254258312,43.76349688242288,0,347431.0,10.0,user56
7.480817179204805,43.763502169019795,0,347432.0,10.0,user56
7.480807104151298,43.76350745561672,0,347433.0,10.0,user56
7.480797029097791,43.763512742213635,0,347434.0,10.0,user56
7.480786954044284,43.76351802881056,0,347435.0,10.0,user56
7.480776878990777,43.76352331540748,0,347436.0,10.0,user56
7.48076680393727,43.7635286020044,0,347437.0,10.0,user56
7.480756728883763,43.76353388860132,0,347438.0,10.0,user56
7.480746653830256,43.76353917519824,0,347439.0,10.0,user56
7.480736578776749,43.76354446179516,0,347440.0,10.0,user56
7.4807265037232415,43.76354974839209,0,347441.0,10.0,user56
7.4807164286697345,43.763555034989004,0,347442.0,10.0,user56
7.4807063536162275,43.76356032158593,0,347443.0,10.0,user56
7.4806962785627205,43.763565608182844,0,347444.0,10.0,user56
7.480686203509213,43.76357089477977,0,347445.0,10.0,user56
7.480676128455706,43.76357618137669,0,347446.0,10.0,user56
7.480666053402199,43.76358146797361,0,347447.0,10.0,user56
7.480655978348692,43.76358675457053,0,347448.0,10.0,user56
7.480645903295185,43.76359204116745,0,347449.0,10.0,user56
7.480635828241678,43.76359732776437,0,347450.0,10.0,user56
7.480625753188171,43.7636026143613,0,347451.0,10.0,user56
7.480615678134664,43.76360790095821,0,347452.0,10.0,user56
7.480605603081157,43.76361318755514,0,347453.0,10.0,user56
7.48059552802765,43.763618474152054,0,347454.0,10.0,user56
7.480585452974143,43.76362376074898,0,347455.0,10.0,user56
7.480575377920636,43.7636290473459,0,347456.0,10.0,user56
7.480565302867129,43.76363433394282,0,347457.0,10.0,user56
7.480555227813622,43.76363962053974,0,347458.0,10.0,user56
7.480545152760115,43.76364490713666,0,347459.0,10.0,user56
7.480535077706608,43.76365019373358,0,347460.0,10.0,user56
7.480525002653101,43.763655480330506,0,347461.0,10.0,user56
7.480514927599594,43.76366076692742,0,347462.0,10.0,user56
7.480504852546087,43.76366605352435,0,347463.0,10.0,user56
7.48049477749258,43.76367134012126,0,347464.0,10.0,user56
7.480484702439073,43.76367662671819,0,347465.0,10.0,user56
7.480474627385566,43.763681913315104,0,347466.0,10.0,user56
7.480464552332059,43.76368719991203,0,347467.0,10.0,user56
7.480454477278552,43.76369248650895,0,347468.0,10.0,user56
7.480444402225045,43.76369777310587,0,347469.0,10.0,user56
7.480434327171538,43.76370305970279,0,347470.0,10.0,user56
7.480424252118031,43.76370834629971,0,347471.0,10.0,user56
7.480414177064524,43.76371363289663,0,347472.0,10.0,user56
7.480404102011017,43.763718919493556,0,347473.0,10.0,user56
7.4803940269575095,43.76372420609047,0,347474.0,10.0,user56
7.4803839519040025,43.763729492687396,0,347475.0,10.0,user56
7.4803738768504955,43.76373477928431,0,347476.0,10.0,user56
7.4803638017969885,43.76374006588124,0,347477.0,10.0,user56
7.480353726743481,43.76374535247816,0,347478.0,10.0,user56
7.480343651689974,43.76375063907508,0,347479.0,10.0,user56
7.480333576636467,43.763755925672,0,347480.0,10.0,user56
7.48032350158296,43.76376121226892,0,347481.0,10.0,user56
7.480313426529453,43.76376649886584,0,347482.0,10.0,user56
7.480303351475946,43.763771785462765,0,347483.0,10.0,user56
7.480293276422439,43.76377707205968,0,347484.0,10.0,user56
7.480283201368932,43.763782358656606,0,347485.0,10.0,user56
7.480273126315425,43.76378764525352,0,347486.0,10.0,user56
7.480263051261918,43.763792931850446,0,347487.0,10.0,user56
7.480252976208411,43.76379821844737,0,347488.0,10.0,user56
7.480242901154904,43.76380350504429,0,347489.0,10.0,user56
7.480232826101397,43.76380879164121,0,347490.0,10.0,user56
7.48022275104789,43.76381407823813,0,347491.0,10.0,user56
7.480212675994383,43.76381936483505,0,347492.0,10.0,user56
7.480202600940876,43.763824651431975,0,347493.0,10.0,user56
7.480192525887369,43.76382993802889,0,347494.0,10.0,user56
7.480182450833862,43.763835224625815,0,347495.0,10.0,user56
7.480172375780355,43.76384051122273,0,347496.0,10.0,user56
7.480162300726848,43.763845797819656,0,347497.0,10.0,user56
7.480152225673341,43.76385108441658,0,347498.0,10.0,user56
7.480142150619834,43.763856371013496,0,347499.0,10.0,user56
7.480132075566327,43.76386165761042,0,347500.0,10.0,user56
7.48012200051282,43.76386694420734,0,347501.0,10.0,user56
7.480111925459313,43.76387223080426,0,347502.0,10.0,user56
7.480101850405806,43.763877517401184,0,347503.0,10.0,user56
7.480091775352299,43.7638828039981,0,347504.0,10.0,user56
7.480081700298792,43.763888090595024,0,347505.0,10.0,user56
7.480071625245285,43.76389337719194,0,347506.0,10.0,user56
7.4800615501917775,43.763898663788865,0,347507.0,10.0,user56
7.4800514751382705,43.76390395038578,0,347508.0,10.0,user56
7.4800414000847635,43.763909236982705,0,347509.0,10.0,user56
7.4800313250312565,43.76391452357963,0,347510.0,10.0,user56
7.480021249977749,43.763919810176546,0,347511.0,10.0,user56
7.480011174924242,43.76392509677347,0,347512.0,10.0,user56
7.480001099870735,43.763930383370386,0,347513.0,10.0,user56
7.479991024817228,43.76393566996731,0,347514.0,10.0,user56
7.479980949763721,43.763940956564234,0,347515.0,10.0,user56
7.479970874710214,43.76394624316115,0,347516.0,10.0,user56
7.479960799656707,43.763951529758074,0,347517.0,10.0,user56
7.4799507246032,43.76395681635499,0,347518.0,10.0,user56
7.479940649549693,43.763962102951915,0,347519.0,10.0,user56
7.479930574496186,43.76396738954884,0,347520.0,10.0,user56
7.479920499442679,43.763972676145755,0,347521.0,10.0,user56
7.479910424389172,43.76397796274268,0,347522.0,10.0,user56
7.479900349335665,43.763983249339596,0,347523.0,10.0,user56
7.479890274282158,43.76398853593652,0,347524.0,10.0,user56
7.479880199228651,43.76399382253344,0,347525.0,10.0,user56
7.479870124175144,43.76399910913036,0,347526.0,10.0,user56
7.479860049121637,43.764004395727284,0,347527.0,10.0,user56
7.47984997406813,43.7640096823242,0,347528.0,10.0,user56
7.479839899014623,43.764014968921124,0,347529.0,10.0,user56
7.479829823961116,43.76402025551805,0,347530.0,10.0,user56
7.479819748907609,43.764025542114965,0,347531.0,10.0,user56
7.479809673854102,43.76403082871189,0,347532.0,10.0,user56
7.479799598800595,43.764036115308805,0,347533.0,10.0,user56
7.479789523747088,43.76404140190573,0,347534.0,10.0,user56
7.479779448693581,43.76404668850265,0,347535.0,10.0,user56
7.479769373640074,43.76405197509957,0,347536.0,10.0,user56
7.479759298586567,43.76405726169649,0,347537.0,10.0,user56
7.47974922353306,43.76406254829341,0,347538.0,10.0,user56
7.479739148479553,43.764067834890334,0,347539.0,10.0,user56
7.4797290734260455,43.76407312148726,0,347540.0,10.0,user56
7.4797189983725385,43.764078408084174,0,347541.0,10.0,user56
7.4797089233190315,43.7640836946811,0,347542.0,10.0,user56
7.4796988482655244,43.764088981278015,0,347543.0,10.0,user56
7.479688773212017,43.76409426787494,0,347544.0,10.0,user56
7.47967869815851,43.76409955447186,0,347545.0,10.0,user56
7.479668623105003,43.76410484106878,0,347546.0,10.0,user56
7.479658548051496,43.7641101276657,0,347547.0,10.0,user56
7.479648472997989,43.76411541426262,0,347548.0,10.0,user56
7.479638397944482,43.76412070085954,0,347549.0,10.0,user56
7.479628322890975,43.76412598745646,0,347550.0,10.0,user56
7.479618247837468,43.76413127405338,0,347551.0,10.0,user56
7.479608172783961,43.76413656065031,0,347552.0,10.0,user56
7.479598097730454,43.764141847247224,0,347553.0,10.0,user56
7.479588022676947,43.76414713384415,0,347554.0,10.0,user56
7.47957794762344,43.764152420441064,0,347555.0,10.0,user56
7.479567872569933,43.76415770703799,0,347556.0,10.0,user56
7.479557797516426,43.76416299363491,0,347557.0,10.0,user56
7.479547722462919,43.76416828023183,0,347558.0,10.0,user56
7.479537647409412,43.76417356682875,0,347559.0,10.0,user56
7.479527572355905,43.76417885342567,0,347560.0,10.0,user56
7.479517497302398,43.76418414002259,0,347561.0,10.0,user56
7.479507422248891,43.76418942661952,0,347562.0,10.0,user56
7.479497347195384,43.76419471321643,0,347563.0,10.0,user56
7.479487272141877,43.76419999981336,0,347564.0,10.0,user56
7.47947719708837,43.764205286410274,0,347565.0,10.0,user56
7.479467122034863,43.7642105730072,0,347566.0,10.0,user56
7.479457046981356,43.76421585960412,0,347567.0,10.0,user56
7.479446971927849,43.76422114620104,0,347568.0,10.0,user56
7.479436896874342,43.76422643279796,0,347569.0,10.0,user56
7.479426821820835,43.76423171939488,0,347570.0,10.0,user56
7.479416746767328,43.7642370059918,0,347571.0,10.0,user56
7.479406671713821,43.764242292588726,0,347572.0,10.0,user56
7.4793965966603135,43.76424757918564,0,347573.0,10.0,user56
7.4793865216068065,43.76425286578257,0,347574.0,10.0,user56
7.4793764465532995,43.76425815237948,0,347575.0,10.0,user56
7.479366371499792,43.76426343897641,0,347576.0,10.0,user56
7.479356296446285,43.76426872557333,0,347577.0,10.0,user56
7.479346221392778,43.76427401217025,0,347578.0,10.0,user56
7.479336146339271,43.76427929876717,0,347579.0,10.0,user56
7.479326071285764,43.76428458536409,0,347580.0,10.0,user56
7.479315996232257,43.76428987196101,0,347581.0,10.0,user56
7.47930592117875,43.764295158557935,0,347582.0,10.0,user56
7.479295846125243,43.76430044515485,0,347583.0,10.0,user56
7.479285771071736,43.764305731751776,0,347584.0,10.0,user56
7.479275696018229,43.76431101834869,0,347585.0,10.0,user56
7.479265620964722,43.764316304945616,0,347586.0,10.0,user56
7.479255545911215,43.76432159154254,0,347587.0,10.0,user56
7.479245470857708,43.76432687813946,0,347588.0,10.0,user56
7.479235395804201,43.76433216473638,0,347589.0,10.0,user56
7.479225320750694,43.7643374513333,0,347590.0,10.0,user56
7.479215245697187,43.76434273793022,0,347591.0,10.0,user56
7.47920517064368,43.76434802452714,0,347592.0,10.0,user56
7.479195095590173,43.76435331112406,0,347593.0,10.0,user56
7.479185020536666,43.764358597720985,0,347594.0,10.0,user56
7.479174945483159,43.7643638843179,0,347595.0,10.0,user56
7.479164870429652,43.764369170914826,0,347596.0,10.0,user56
7.479154795376145,43.76437445751174,0,347597.0,10.0,user56
7.479144720322638,43.764379744108666,0,347598.0,10.0,user56
7.479134645269131,43.76438503070559,0,347599.0,10.0,user56
7.479124570215624,43.76439031730251,0,347600.0,10.0,user56
7.479114495162117,43.76439560389943,0,347601.0,10.0,user56
7.47910442010861,43.76440089049635,0,347602.0,10.0,user56
7.479094345055103,43.76440617709327,0,347603.0,10.0,user56
7.479084270001596,43.764411463690195,0,347604.0,10.0,user56
7.479074194948089,43.76441675028711,0,347605.0,10.0,user56
7.4790641198945815,43.764422036884035,0,347606.0,10.0,user56
7.4790540448410745,43.76442732348095,0,347607.0,10.0,user56
7.4790439697875675,43.764432610077876,0,347608.0,10.0,user56
7.47903389473406,43.7644378966748,0,347609.0,10.0,user56
7.479023819680553,43.764443183271716,0,347610.0,10.0,user56
7.479013744627046,43.76444846986864,0,347611.0,10.0,user56
7.479003669573539,43.76445375646556,0,347612.0,10.0,user56
7.478993594520032,43.76445904306248,0,347613.0,10.0,user56
7.478983519466525,43.764464329659404,0,347614.0,10.0,user56
7.478973444413018,43.76446961625632,0,347615.0,10.0,user56
7.478963369359511,43.764474902853244,0,347616.0,10.0,user56
7.478953294306004,43.76448018945016,0,347617.0,10.0,user56
7.478943219252497,43.764485476047085,0,347618.0,10.0,user56
7.47893314419899,43.76449076264401,0,347619.0,10.0,user56
7.478923069145483,43.764496049240925,0,347620.0,10.0,user56
7.478912994091976,43.76450133583785,0,347621.0,10.0,user56
7.478902919038469,43.764506622434766,0,347622.0,10.0,user56
7.478892843984962,43.76451190903169,0,347623.0,10.0,user56
7.478882768931455,43.76451719562861,0,347624.0,10.0,user56
7.478872693877948,43.76452248222553,0,347625.0,10.0,user56
7.478862618824441,43.764527768822454,0,347626.0,10.0,user56
7.478852543770934,43.76453305541937,0,347627.0,10.0,user56
7.478842468717427,43.764538342016294,0,347628.0,10.0,user56
7.47883239366392,43.76454362861322,0,347629.0,10.0,user56
7.478822318610413,43.764548915210135,0,347630.0,10.0,user56
7.478812243556906,43.76455420180706,0,347631.0,10.0,user56
7.478802168503399,43.764559488403975,0,347632.0,10.0,user56
7.478792093449892,43.7645647750009,0,347633.0,10.0,user56
7.478782018396385,43.764570061597816,0,347634.0,10.0,user56
7.478771943342878,43.76457534819474,0,347635.0,10.0,user56
7.478761868289371,43.76458063479166,0,347636.0,10.0,user56
7.478751793235864,43.76458592138858,0,347637.0,10.0,user56
7.478741718182357,43.764591207985504,0,347638.0,10.0,user56
7.4787316431288495,43.76459649458242,0,347639.0,10.0,user56
7.4787215680753425,43.764601781179344,0,347640.0,10.0,user56
7.4787114930218355,43.76460706777627,0,347641.0,10.0,user56
7.478701417968328,43.764612354373185,0,347642.0,10.0,user56
7.478691342914821,43.76461764097011,0,347643.0,10.0,user56
7.478681267861314,43.764622927567025,0,347644.0,10.0,user56
7.478671192807807,43.76462821416395,0,347645.0,10.0,user56
7.4786611177543,43.76463350076087,0,347646.0,10.0,user56
7.478651042700793,43.76463878735779,0,347647.0,10.0,user56
7.478640967647286,43.76464407395471,0,347648.0,10.0,user56
7.478630892593779,43.76464936055163,0,347649.0,10.0,user56
7.478620817540272,43.764654647148554,0,347650.0,10.0,user56
7.478610742486765,43.76465993374548,0,347651.0,10.0,user56
7.478600667433258,43.764665220342394,0,347652.0,10.0,user56
7.478590592379751,43.76467050693932,0,347653.0,10.0,user56
7.478580517326244,43.764675793536234,0,347654.0,10.0,user56
7.478570442272737,43.76468108013316,0,347655.0,10.0,user56
7.47856036721923,43.76468636673008,0,347656.0,10.0,user56
7.478550292165723,43.764691653327,0,347657.0,10.0,user56
7.478540217112216,43.76469693992392,0,347658.0,10.0,user56
7.478530142058709,43.76470222652084,0,347659.0,10.0,user56
7.478520067005202,43.76470751311776,0,347660.0,10.0,user56
7.478509991951695,43.76471279971469,0,347661.0,10.0,user56
7.478499916898188,43.7647180863116,0,347662.0,10.0,user56
7.478489841844681,43.76472337290853,0,347663.0,10.0,user56
7.478479766791174,43.764728659505444,0,347664.0,10.0,user56
7.478469691737667,43.76473394610237,0,347665.0,10.0,user56
7.47845961668416,43.76473923269929,0,347666.0,10.0,user56
7.478449541630653,43.76474451929621,0,347667.0,10.0,user56
7.478439466577146,43.76474980589313,0,347668.0,10.0,user56
7.478429391523639,43.76475509249005,0,347669.0,10.0,user56
7.478419316470132,43.76476037908697,0,347670.0,10.0,user56
7.4784092414166246,43.764765665683896,0,347671.0,10.0,user56
7.4783991663631175,43.76477095228081,0,347672.0,10.0,user56
7.4783890913096105,43.76477623887774,0,347673.0,10.0,user56
7.4783790162561035,43.76478152547465,0,347674.0,10.0,user56
7.478368941202596,43.76478681207158,0,347675.0,10.0,user56
7.478358866149089,43.764792098668494,0,347676.0,10.0,user56
7.478348791095582,43.76479738526542,0,347677.0,10.0,user56
7.478338716042075,43.76480267186234,0,347678.0,10.0,user56
7.478328640988568,43.76480795845926,0,347679.0,10.0,user56
7.478318565935061,43.76481324505618,0,347680.0,10.0,user56
7.478308490881554,43.7648185316531,0,347681.0,10.0,user56
7.478298415828047,43.76482381825002,0,347682.0,10.0,user56
7.47828834077454,43.764829104846946,0,347683.0,10.0,user56
7.478278265721033,43.76483439144386,0,347684.0,10.0,user56
7.478268190667526,43.76483967804079,0,347685.0,10.0,user56
7.478258115614019,43.7648449646377,0,347686.0,10.0,user56
7.478248040560512,43.76485025123463,0,347687.0,10.0,user56
7.478237965507005,43.76485553783155,0,347688.0,10.0,user56
7.478227890453498,43.76486082442847,0,347689.0,10.0,user56
7.478217815399991,43.76486611102539,0,347690.0,10.0,user56
7.478207740346484,43.76487139762231,0,347691.0,10.0,user56
7.478197665292977,43.76487668421923,0,347692.0,10.0,user56
7.47818759023947,43.764881970816155,0,347693.0,10.0,user56
7.478177515185963,43.76488725741307,0,347694.0,10.0,user56
7.478167440132456,43.764892544009996,0,347695.0,10.0,user56
7.478157365078949,43.76489783060691,0,347696.0,10.0,user56
7.478147290025442,43.764903117203836,0,347697.0,10.0,user56
7.478137214971935,43.76490840380076,0,347698.0,10.0,user56
7.478127139918428,43.76491369039768,0,347699.0,10.0,user56
7.478117064864921,43.7649189769946,0,347700.0,10.0,user56
7.478106989811414,43.76492426359152,0,347701.0,10.0,user56
7.478096914757907,43.76492955018844,0,347702.0,10.0,user56
