x,y,z,time,velocity,userId
7.479353857198371,43.766881490660275,0,280887.0,10.0,user45
7.479346536318392,43.76688876824789,0,280888.0,10.0,user45
7.479339215438413,43.7668960458355,0,280889.0,10.0,user45
7.479331894558435,43.76690332342312,0,280890.0,10.0,user45
7.479324573678456,43.766910601010736,0,280891.0,10.0,user45
7.479317252798477,43.76691787859835,0,280892.0,10.0,user45
7.479309931918499,43.76692515618596,0,280893.0,10.0,user45
7.47930261103852,43.766932433773576,0,280894.0,10.0,user45
7.479295290158541,43.766939711361196,0,280895.0,10.0,user45
7.4792879692785625,43.76694698894881,0,280896.0,10.0,user45
7.479280648398584,43.76695426653642,0,280897.0,10.0,user45
7.479273327518605,43.76696154412404,0,280898.0,10.0,user45
7.4792660066386265,43.76696882171165,0,280899.0,10.0,user45
7.479258685758648,43.76697609929927,0,280900.0,10.0,user45
7.479251364878669,43.766983376886884,0,280901.0,10.0,user45
7.4792440439986905,43.7669906544745,0,280902.0,10.0,user45
7.479236723118712,43.76699793206211,0,280903.0,10.0,user45
7.479229402238733,43.767005209649724,0,280904.0,10.0,user45
7.479222081358754,43.767012487237345,0,280905.0,10.0,user45
7.479214760478776,43.76701976482496,0,280906.0,10.0,user45
7.479207439598797,43.76702704241257,0,280907.0,10.0,user45
7.479200118718818,43.767034320000185,0,280908.0,10.0,user45
7.47919279783884,43.7670415975878,0,280909.0,10.0,user45
7.479185476958861,43.76704887517542,0,280910.0,10.0,user45
7.479178156078882,43.76705615276303,0,280911.0,10.0,user45
7.479170835198904,43.767063430350646,0,280912.0,10.0,user45
7.479163514318925,43.76707070793826,0,280913.0,10.0,user45
7.479156193438946,43.76707798552587,0,280914.0,10.0,user45
7.479148872558968,43.76708526311349,0,280915.0,10.0,user45
7.479141551678989,43.76709254070111,0,280916.0,10.0,user45
7.47913423079901,43.76709981828872,0,280917.0,10.0,user45
7.479126909919032,43.767107095876334,0,280918.0,10.0,user45
7.479119589039053,43.76711437346395,0,280919.0,10.0,user45
7.479112268159074,43.76712165105157,0,280920.0,10.0,user45
7.479104947279096,43.76712892863918,0,280921.0,10.0,user45
7.479097626399117,43.767136206226795,0,280922.0,10.0,user45
7.479090305519138,43.76714348381441,0,280923.0,10.0,user45
7.4790829846391595,43.76715076140202,0,280924.0,10.0,user45
7.479075663759181,43.76715803898964,0,280925.0,10.0,user45
7.479068342879202,43.767165316577255,0,280926.0,10.0,user45
7.4790610219992235,43.76717259416487,0,280927.0,10.0,user45
7.479053701119245,43.76717987175248,0,280928.0,10.0,user45
7.479046380239266,43.767187149340096,0,280929.0,10.0,user45
7.4790390593592875,43.767194426927716,0,280930.0,10.0,user45
7.479031738479309,43.76720170451533,0,280931.0,10.0,user45
7.47902441759933,43.76720898210294,0,280932.0,10.0,user45
7.479017096719351,43.76721625969056,0,280933.0,10.0,user45
7.479009775839373,43.76722353727817,0,280934.0,10.0,user45
7.479002454959394,43.76723081486579,0,280935.0,10.0,user45
7.478995134079415,43.767238092453404,0,280936.0,10.0,user45
7.478987813199437,43.76724537004102,0,280937.0,10.0,user45
7.478980492319458,43.76725264762863,0,280938.0,10.0,user45
7.478973171439479,43.767259925216244,0,280939.0,10.0,user45
7.478965850559501,43.767267202803865,0,280940.0,10.0,user45
7.478958529679522,43.76727448039148,0,280941.0,10.0,user45
7.478951208799543,43.76728175797909,0,280942.0,10.0,user45
7.478943887919565,43.767289035566705,0,280943.0,10.0,user45
7.478936567039586,43.76729631315432,0,280944.0,10.0,user45
7.478929246159607,43.76730359074194,0,280945.0,10.0,user45
7.478921925279629,43.76731086832955,0,280946.0,10.0,user45
7.47891460439965,43.767318145917166,0,280947.0,10.0,user45
7.478907283519671,43.76732542350478,0,280948.0,10.0,user45
7.478899962639693,43.76733270109239,0,280949.0,10.0,user45
7.478892641759714,43.76733997868001,0,280950.0,10.0,user45
7.478885320879735,43.76734725626763,0,280951.0,10.0,user45
7.478878,43.767354533855,0,280952.0,10.0,user45
7.478866148965333,43.76735175286843,0,280953.0,10.0,user45
7.478854297930667,43.767348971881866,0,280954.0,10.0,user45
7.478842446896,43.767346190895296,0,280955.0,10.0,user45
7.478830595861334,43.76734340990873,0,280956.0,10.0,user45
7.478818744826667,43.76734062892216,0,280957.0,10.0,user45
7.478806893792001,43.7673378479356,0,280958.0,10.0,user45
7.478795042757334,43.76733506694903,0,280959.0,10.0,user45
7.478783191722668,43.76733228596246,0,280960.0,10.0,user45
7.478771340688001,43.7673295049759,0,280961.0,10.0,user45
7.478759489653335,43.76732672398933,0,280962.0,10.0,user45
7.478747638618668,43.767323943002765,0,280963.0,10.0,user45
7.478735787584002,43.767321162016195,0,280964.0,10.0,user45
7.478723936549335,43.76731838102963,0,280965.0,10.0,user45
7.478712085514669,43.76731560004306,0,280966.0,10.0,user45
7.478700234480002,43.76731281905649,0,280967.0,10.0,user45
7.478688383445336,43.76731003806993,0,280968.0,10.0,user45
7.478676532410669,43.76730725708336,0,280969.0,10.0,user45
7.478664681376003,43.7673044760968,0,280970.0,10.0,user45
7.478652830341336,43.76730169511023,0,280971.0,10.0,user45
7.47864097930667,43.767298914123664,0,280972.0,10.0,user45
7.478629128272003,43.767296133137094,0,280973.0,10.0,user45
7.478617277237337,43.767293352150524,0,280974.0,10.0,user45
7.47860542620267,43.76729057116396,0,280975.0,10.0,user45
7.478593575168004,43.76728779017739,0,280976.0,10.0,user45
7.478581724133337,43.76728500919083,0,280977.0,10.0,user45
7.478569873098671,43.76728222820426,0,280978.0,10.0,user45
7.478558022064004,43.767279447217696,0,280979.0,10.0,user45
7.478546171029338,43.767276666231126,0,280980.0,10.0,user45
7.478534319994671,43.767273885244556,0,280981.0,10.0,user45
7.478522468960005,43.76727110425799,0,280982.0,10.0,user45
7.478510617925338,43.76726832327142,0,280983.0,10.0,user45
7.478498766890672,43.76726554228486,0,280984.0,10.0,user45
7.4784869158560054,43.76726276129829,0,280985.0,10.0,user45
7.478475064821339,43.76725998031173,0,280986.0,10.0,user45
7.4784632137866724,43.76725719932516,0,280987.0,10.0,user45
7.478451362752006,43.76725441833859,0,280988.0,10.0,user45
7.4784395117173394,43.767251637352025,0,280989.0,10.0,user45
7.478427660682673,43.767248856365455,0,280990.0,10.0,user45
7.4784158096480065,43.76724607537889,0,280991.0,10.0,user45
7.47840395861334,43.76724329439232,0,280992.0,10.0,user45
7.4783921075786735,43.76724051340575,0,280993.0,10.0,user45
7.478380256544007,43.76723773241919,0,280994.0,10.0,user45
7.4783684055093405,43.76723495143262,0,280995.0,10.0,user45
7.478356554474674,43.76723217044606,0,280996.0,10.0,user45
7.4783447034400075,43.76722938945949,0,280997.0,10.0,user45
7.478332852405341,43.767226608472924,0,280998.0,10.0,user45
7.4783210013706745,43.767223827486355,0,280999.0,10.0,user45
7.478309150336008,43.767221046499785,0,281000.0,10.0,user45
7.4782972993013415,43.76721826551322,0,281001.0,10.0,user45
7.478285448266675,43.76721548452665,0,281002.0,10.0,user45
7.4782735972320085,43.76721270354009,0,281003.0,10.0,user45
7.478261746197342,43.76720992255352,0,281004.0,10.0,user45
7.4782498951626755,43.767207141566956,0,281005.0,10.0,user45
7.478238044128009,43.767204360580386,0,281006.0,10.0,user45
7.4782261930933425,43.76720157959382,0,281007.0,10.0,user45
7.478214342058676,43.767198798607254,0,281008.0,10.0,user45
7.4782024910240095,43.767196017620684,0,281009.0,10.0,user45
7.478190639989343,43.76719323663412,0,281010.0,10.0,user45
7.4781787889546765,43.76719045564755,0,281011.0,10.0,user45
7.47816693792001,43.76718767466099,0,281012.0,10.0,user45
7.4781550868853435,43.76718489367442,0,281013.0,10.0,user45
7.478143235850677,43.76718211268785,0,281014.0,10.0,user45
7.4781313848160105,43.767179331701286,0,281015.0,10.0,user45
7.478119533781344,43.767176550714716,0,281016.0,10.0,user45
7.4781076827466775,43.76717376972815,0,281017.0,10.0,user45
7.478095831712011,43.76717098874158,0,281018.0,10.0,user45
7.4780839806773445,43.76716820775502,0,281019.0,10.0,user45
7.478072129642678,43.76716542676845,0,281020.0,10.0,user45
7.4780602786080115,43.76716264578188,0,281021.0,10.0,user45
7.478048427573345,43.76715986479532,0,281022.0,10.0,user45
7.4780365765386785,43.76715708380875,0,281023.0,10.0,user45
7.478024725504012,43.767154302822185,0,281024.0,10.0,user45
7.4780128744693455,43.767151521835615,0,281025.0,10.0,user45
7.478001023434679,43.76714874084905,0,281026.0,10.0,user45
7.4779891724000125,43.76714595986248,0,281027.0,10.0,user45
7.477977321365346,43.76714317887591,0,281028.0,10.0,user45
7.4779654703306795,43.76714039788935,0,281029.0,10.0,user45
7.477953619296013,43.76713761690278,0,281030.0,10.0,user45
7.4779417682613465,43.76713483591622,0,281031.0,10.0,user45
7.47792991722668,43.76713205492965,0,281032.0,10.0,user45
7.4779180661920135,43.767129273943084,0,281033.0,10.0,user45
7.477906215157347,43.767126492956514,0,281034.0,10.0,user45
7.4778943641226805,43.767123711969944,0,281035.0,10.0,user45
7.477882513088014,43.76712093098338,0,281036.0,10.0,user45
7.4778706620533475,43.76711814999681,0,281037.0,10.0,user45
7.477858811018681,43.76711536901025,0,281038.0,10.0,user45
7.4778469599840145,43.76711258802368,0,281039.0,10.0,user45
7.477835108949348,43.767109807037116,0,281040.0,10.0,user45
7.4778232579146815,43.767107026050546,0,281041.0,10.0,user45
7.477811406880015,43.767104245063976,0,281042.0,10.0,user45
7.4777995558453485,43.76710146407741,0,281043.0,10.0,user45
7.477787704810682,43.76709868309084,0,281044.0,10.0,user45
7.4777758537760155,43.76709590210428,0,281045.0,10.0,user45
7.477764002741349,43.76709312111771,0,281046.0,10.0,user45
7.4777521517066825,43.76709034013115,0,281047.0,10.0,user45
7.477740300672016,43.76708755914458,0,281048.0,10.0,user45
7.4777284496373495,43.76708477815801,0,281049.0,10.0,user45
7.477716598602683,43.767081997171445,0,281050.0,10.0,user45
7.4777047475680165,43.767079216184875,0,281051.0,10.0,user45
7.47769289653335,43.76707643519831,0,281052.0,10.0,user45
7.4776810454986835,43.76707365421174,0,281053.0,10.0,user45
7.477669194464017,43.76707087322518,0,281054.0,10.0,user45
7.4776573434293505,43.76706809223861,0,281055.0,10.0,user45
7.477645492394684,43.76706531125204,0,281056.0,10.0,user45
7.4776336413600175,43.76706253026548,0,281057.0,10.0,user45
7.477621790325351,43.76705974927891,0,281058.0,10.0,user45
7.4776099392906845,43.767056968292344,0,281059.0,10.0,user45
7.477598088256018,43.767054187305774,0,281060.0,10.0,user45
7.4775862372213515,43.76705140631921,0,281061.0,10.0,user45
7.477574386186685,43.76704862533264,0,281062.0,10.0,user45
7.4775625351520185,43.76704584434607,0,281063.0,10.0,user45
7.477550684117352,43.76704306335951,0,281064.0,10.0,user45
7.4775388330826855,43.76704028237294,0,281065.0,10.0,user45
7.477526982048019,43.767037501386376,0,281066.0,10.0,user45
7.4775151310133525,43.767034720399806,0,281067.0,10.0,user45
7.477503279978686,43.767031939413236,0,281068.0,10.0,user45
7.4774914289440195,43.76702915842667,0,281069.0,10.0,user45
7.477479577909353,43.767026377440104,0,281070.0,10.0,user45
7.4774677268746865,43.76702359645354,0,281071.0,10.0,user45
7.47745587584002,43.76702081546697,0,281072.0,10.0,user45
7.4774440248053535,43.76701803448041,0,281073.0,10.0,user45
7.477432173770687,43.76701525349384,0,281074.0,10.0,user45
7.4774203227360205,43.76701247250727,0,281075.0,10.0,user45
7.477408471701354,43.767009691520705,0,281076.0,10.0,user45
7.4773966206666875,43.767006910534135,0,281077.0,10.0,user45
7.477384769632021,43.76700412954757,0,281078.0,10.0,user45
7.4773729185973545,43.767001348561,0,281079.0,10.0,user45
7.477361067562688,43.76699856757444,0,281080.0,10.0,user45
7.4773492165280215,43.76699578658787,0,281081.0,10.0,user45
7.477337365493355,43.7669930056013,0,281082.0,10.0,user45
7.4773255144586885,43.76699022461474,0,281083.0,10.0,user45
7.477313663424022,43.76698744362817,0,281084.0,10.0,user45
7.4773018123893555,43.766984662641605,0,281085.0,10.0,user45
7.477289961354689,43.766981881655035,0,281086.0,10.0,user45
7.4772781103200225,43.76697910066847,0,281087.0,10.0,user45
7.477266259285356,43.7669763196819,0,281088.0,10.0,user45
7.4772544082506895,43.76697353869533,0,281089.0,10.0,user45
7.477242557216023,43.76697075770877,0,281090.0,10.0,user45
7.4772307061813565,43.7669679767222,0,281091.0,10.0,user45
7.47721885514669,43.76696519573564,0,281092.0,10.0,user45
7.4772070041120235,43.76696241474907,0,281093.0,10.0,user45
7.477195153077357,43.766959633762504,0,281094.0,10.0,user45
7.4771833020426905,43.766956852775934,0,281095.0,10.0,user45
7.477171451008024,43.766954071789364,0,281096.0,10.0,user45
7.4771595999733576,43.7669512908028,0,281097.0,10.0,user45
7.477147748938691,43.76694850981623,0,281098.0,10.0,user45
7.4771358979040246,43.76694572882967,0,281099.0,10.0,user45
7.477124046869358,43.7669429478431,0,281100.0,10.0,user45
7.4771121958346916,43.766940166856536,0,281101.0,10.0,user45
7.477100344800025,43.766937385869966,0,281102.0,10.0,user45
7.477088493765359,43.766934604883396,0,281103.0,10.0,user45
7.477076642730692,43.76693182389683,0,281104.0,10.0,user45
7.477064791696026,43.76692904291026,0,281105.0,10.0,user45
7.477052940661359,43.7669262619237,0,281106.0,10.0,user45
7.477041089626693,43.76692348093713,0,281107.0,10.0,user45
7.477029238592026,43.76692069995057,0,281108.0,10.0,user45
7.47701738755736,43.766917918964,0,281109.0,10.0,user45
7.477005536522693,43.76691513797743,0,281110.0,10.0,user45
7.476993685488027,43.766912356990865,0,281111.0,10.0,user45
7.47698183445336,43.766909576004295,0,281112.0,10.0,user45
7.476969983418694,43.76690679501773,0,281113.0,10.0,user45
7.476958132384027,43.76690401403116,0,281114.0,10.0,user45
7.476946281349361,43.7669012330446,0,281115.0,10.0,user45
7.476934430314694,43.76689845205803,0,281116.0,10.0,user45
7.476922579280028,43.76689567107146,0,281117.0,10.0,user45
7.476910728245361,43.7668928900849,0,281118.0,10.0,user45
7.476898877210695,43.76689010909833,0,281119.0,10.0,user45
7.476887026176028,43.766887328111764,0,281120.0,10.0,user45
7.476875175141362,43.766884547125194,0,281121.0,10.0,user45
7.476863324106695,43.76688176613863,0,281122.0,10.0,user45
7.476851473072029,43.76687898515206,0,281123.0,10.0,user45
7.476839622037362,43.76687620416549,0,281124.0,10.0,user45
7.476827771002696,43.76687342317893,0,281125.0,10.0,user45
7.476815919968029,43.76687064219236,0,281126.0,10.0,user45
7.476804068933363,43.766867861205796,0,281127.0,10.0,user45
7.476792217898696,43.766865080219226,0,281128.0,10.0,user45
7.47678036686403,43.76686229923266,0,281129.0,10.0,user45
7.476768515829363,43.76685951824609,0,281130.0,10.0,user45
7.476756664794697,43.76685673725952,0,281131.0,10.0,user45
7.47674481376003,43.76685395627296,0,281132.0,10.0,user45
7.476732962725364,43.76685117528639,0,281133.0,10.0,user45
7.476721111690697,43.76684839429983,0,281134.0,10.0,user45
7.476709260656031,43.76684561331326,0,281135.0,10.0,user45
7.476697409621364,43.766842832326695,0,281136.0,10.0,user45
7.476685558586698,43.766840051340125,0,281137.0,10.0,user45
7.476673707552031,43.766837270353555,0,281138.0,10.0,user45
7.476661856517365,43.76683448936699,0,281139.0,10.0,user45
7.476650005482698,43.76683170838042,0,281140.0,10.0,user45
7.476638154448032,43.76682892739386,0,281141.0,10.0,user45
7.476626303413365,43.76682614640729,0,281142.0,10.0,user45
7.476614452378699,43.76682336542072,0,281143.0,10.0,user45
7.476602601344032,43.76682058443416,0,281144.0,10.0,user45
7.476590750309366,43.76681780344759,0,281145.0,10.0,user45
7.476578899274699,43.766815022461024,0,281146.0,10.0,user45
7.476567048240033,43.766812241474454,0,281147.0,10.0,user45
7.476555197205366,43.76680946048789,0,281148.0,10.0,user45
7.4765433461707,43.76680667950132,0,281149.0,10.0,user45
7.476531495136033,43.76680389851475,0,281150.0,10.0,user45
7.476519644101367,43.76680111752819,0,281151.0,10.0,user45
7.4765077930667,43.76679833654162,0,281152.0,10.0,user45
7.476495942032034,43.766795555555056,0,281153.0,10.0,user45
7.476484090997367,43.766792774568486,0,281154.0,10.0,user45
7.476472239962701,43.766789993581924,0,281155.0,10.0,user45
7.476460388928034,43.766787212595354,0,281156.0,10.0,user45
7.476448537893368,43.766784431608784,0,281157.0,10.0,user45
7.476436686858701,43.76678165062222,0,281158.0,10.0,user45
7.476424835824035,43.76677886963565,0,281159.0,10.0,user45
7.476412984789368,43.76677608864909,0,281160.0,10.0,user45
7.476401133754702,43.76677330766252,0,281161.0,10.0,user45
7.476389282720035,43.766770526675955,0,281162.0,10.0,user45
7.476377431685369,43.766767745689386,0,281163.0,10.0,user45
7.476365580650702,43.766764964702816,0,281164.0,10.0,user45
7.476353729616036,43.76676218371625,0,281165.0,10.0,user45
7.476341878581369,43.76675940272968,0,281166.0,10.0,user45
7.476330027546703,43.76675662174312,0,281167.0,10.0,user45
7.476318176512036,43.76675384075655,0,281168.0,10.0,user45
7.47630632547737,43.76675105976999,0,281169.0,10.0,user45
7.476294474442703,43.76674827878342,0,281170.0,10.0,user45
7.476282623408037,43.76674549779685,0,281171.0,10.0,user45
7.47627077237337,43.766742716810285,0,281172.0,10.0,user45
7.476258921338704,43.766739935823715,0,281173.0,10.0,user45
7.476247070304037,43.76673715483715,0,281174.0,10.0,user45
7.476235219269371,43.76673437385058,0,281175.0,10.0,user45
7.476223368234704,43.76673159286402,0,281176.0,10.0,user45
7.476211517200038,43.76672881187745,0,281177.0,10.0,user45
7.476199666165371,43.76672603089088,0,281178.0,10.0,user45
7.476187815130705,43.76672324990432,0,281179.0,10.0,user45
7.476175964096038,43.76672046891775,0,281180.0,10.0,user45
7.476164113061372,43.766717687931184,0,281181.0,10.0,user45
7.476152262026705,43.766714906944614,0,281182.0,10.0,user45
