x,y,z,time,velocity,userId
7.479566381251992,43.75977171220643,0,447554.0,10.0,user73
7.479554535992777,43.759774491804784,0,447555.0,10.0,user73
7.479542690733561,43.759777271403145,0,447556.0,10.0,user73
7.479530845474346,43.7597800510015,0,447557.0,10.0,user73
7.479519000215131,43.75978283059985,0,447558.0,10.0,user73
7.479507154955916,43.759785610198215,0,447559.0,10.0,user73
7.4794953096967,43.75978838979657,0,447560.0,10.0,user73
7.479483464437485,43.75979116939492,0,447561.0,10.0,user73
7.47947161917827,43.759793948993284,0,447562.0,10.0,user73
7.4794597739190545,43.75979672859164,0,447563.0,10.0,user73
7.479447928659839,43.75979950818999,0,447564.0,10.0,user73
7.479436083400624,43.759802287788354,0,447565.0,10.0,user73
7.479424238141409,43.75980506738671,0,447566.0,10.0,user73
7.479412392882193,43.75980784698506,0,447567.0,10.0,user73
7.479400547622978,43.75981062658342,0,447568.0,10.0,user73
7.479388702363763,43.75981340618178,0,447569.0,10.0,user73
7.479376857104548,43.75981618578014,0,447570.0,10.0,user73
7.479365011845332,43.75981896537849,0,447571.0,10.0,user73
7.479353166586117,43.75982174497685,0,447572.0,10.0,user73
7.479341321326902,43.75982452457521,0,447573.0,10.0,user73
7.4793294760676865,43.75982730417356,0,447574.0,10.0,user73
7.479317630808471,43.75983008377192,0,447575.0,10.0,user73
7.479305785549256,43.75983286337028,0,447576.0,10.0,user73
7.479293940290041,43.75983564296863,0,447577.0,10.0,user73
7.479282095030825,43.759838422566986,0,447578.0,10.0,user73
7.47927024977161,43.75984120216535,0,447579.0,10.0,user73
7.479258404512395,43.7598439817637,0,447580.0,10.0,user73
7.47924655925318,43.759846761362056,0,447581.0,10.0,user73
7.479234713993964,43.75984954096042,0,447582.0,10.0,user73
7.479222868734749,43.75985232055877,0,447583.0,10.0,user73
7.479211023475534,43.75985510015713,0,447584.0,10.0,user73
7.4791991782163185,43.75985787975549,0,447585.0,10.0,user73
7.479187332957103,43.75986065935384,0,447586.0,10.0,user73
7.479175487697888,43.7598634389522,0,447587.0,10.0,user73
7.479163642438673,43.759866218550556,0,447588.0,10.0,user73
7.479151797179457,43.75986899814891,0,447589.0,10.0,user73
7.479139951920242,43.75987177774727,0,447590.0,10.0,user73
7.479128106661027,43.759874557345626,0,447591.0,10.0,user73
7.479116261401812,43.75987733694398,0,447592.0,10.0,user73
7.479104416142596,43.75988011654234,0,447593.0,10.0,user73
7.479092570883381,43.759882896140695,0,447594.0,10.0,user73
7.479080725624166,43.75988567573905,0,447595.0,10.0,user73
7.4790688803649505,43.75988845533741,0,447596.0,10.0,user73
7.479057035105735,43.759891234935765,0,447597.0,10.0,user73
7.47904518984652,43.75989401453412,0,447598.0,10.0,user73
7.479033344587305,43.75989679413248,0,447599.0,10.0,user73
7.4790214993280895,43.759899573730834,0,447600.0,10.0,user73
7.479009654068874,43.759902353329196,0,447601.0,10.0,user73
7.478997808809659,43.75990513292755,0,447602.0,10.0,user73
7.478985963550444,43.759907912525904,0,447603.0,10.0,user73
7.478974118291228,43.759910692124265,0,447604.0,10.0,user73
7.478962273032013,43.75991347172262,0,447605.0,10.0,user73
7.478950427772798,43.75991625132097,0,447606.0,10.0,user73
7.478938582513583,43.759919030919335,0,447607.0,10.0,user73
7.478926737254367,43.75992181051769,0,447608.0,10.0,user73
7.478914891995152,43.75992459011604,0,447609.0,10.0,user73
7.478903046735937,43.759927369714404,0,447610.0,10.0,user73
7.4788912014767215,43.75993014931276,0,447611.0,10.0,user73
7.478879356217506,43.75993292891111,0,447612.0,10.0,user73
7.478867510958291,43.759935708509474,0,447613.0,10.0,user73
7.478855665699076,43.75993848810783,0,447614.0,10.0,user73
7.47884382043986,43.75994126770618,0,447615.0,10.0,user73
7.478831975180645,43.75994404730454,0,447616.0,10.0,user73
7.47882012992143,43.7599468269029,0,447617.0,10.0,user73
7.478808284662215,43.75994960650126,0,447618.0,10.0,user73
7.478796439402999,43.75995238609961,0,447619.0,10.0,user73
7.478784594143784,43.75995516569797,0,447620.0,10.0,user73
7.478772748884569,43.75995794529633,0,447621.0,10.0,user73
7.4787609036253535,43.75996072489468,0,447622.0,10.0,user73
7.478749058366138,43.75996350449304,0,447623.0,10.0,user73
7.478737213106923,43.7599662840914,0,447624.0,10.0,user73
7.478725367847708,43.75996906368975,0,447625.0,10.0,user73
7.478713522588492,43.759971843288106,0,447626.0,10.0,user73
7.478701677329277,43.75997462288647,0,447627.0,10.0,user73
7.478689832070062,43.75997740248482,0,447628.0,10.0,user73
7.478677986810847,43.759980182083176,0,447629.0,10.0,user73
7.478666141551631,43.75998296168154,0,447630.0,10.0,user73
7.478654296292416,43.75998574127989,0,447631.0,10.0,user73
7.478642451033201,43.759988520878245,0,447632.0,10.0,user73
7.4786306057739855,43.75999130047661,0,447633.0,10.0,user73
7.47861876051477,43.75999408007496,0,447634.0,10.0,user73
7.478606915255555,43.75999685967332,0,447635.0,10.0,user73
7.47859506999634,43.759999639271676,0,447636.0,10.0,user73
7.4785832247371244,43.76000241887003,0,447637.0,10.0,user73
7.478571379477909,43.76000519846839,0,447638.0,10.0,user73
7.478559534218694,43.760007978066746,0,447639.0,10.0,user73
7.478547688959479,43.7600107576651,0,447640.0,10.0,user73
7.478535843700263,43.76001353726346,0,447641.0,10.0,user73
7.478523998441048,43.760016316861815,0,447642.0,10.0,user73
7.478512153181833,43.76001909646017,0,447643.0,10.0,user73
7.4785003079226176,43.76002187605853,0,447644.0,10.0,user73
7.478488462663402,43.760024655656885,0,447645.0,10.0,user73
7.478476617404187,43.76002743525524,0,447646.0,10.0,user73
7.478464772144972,43.7600302148536,0,447647.0,10.0,user73
7.4784529268857565,43.760032994451954,0,447648.0,10.0,user73
7.478441081626541,43.76003577405031,0,447649.0,10.0,user73
7.478429236367326,43.76003855364867,0,447650.0,10.0,user73
7.478417391108111,43.760041333247024,0,447651.0,10.0,user73
7.478405545848895,43.760044112845385,0,447652.0,10.0,user73
7.47839370058968,43.76004689244374,0,447653.0,10.0,user73
7.478381855330465,43.76004967204209,0,447654.0,10.0,user73
7.47837001007125,43.760052451640455,0,447655.0,10.0,user73
7.478358164812034,43.76005523123881,0,447656.0,10.0,user73
7.478346319552819,43.76005801083716,0,447657.0,10.0,user73
7.478334474293604,43.760060790435524,0,447658.0,10.0,user73
7.4783226290343885,43.76006357003388,0,447659.0,10.0,user73
7.478310783775173,43.76006634963223,0,447660.0,10.0,user73
7.478298938515958,43.760069129230594,0,447661.0,10.0,user73
7.478287093256743,43.76007190882895,0,447662.0,10.0,user73
7.478275247997527,43.7600746884273,0,447663.0,10.0,user73
7.478263402738312,43.76007746802566,0,447664.0,10.0,user73
7.478251557479097,43.76008024762402,0,447665.0,10.0,user73
7.478239712219882,43.76008302722238,0,447666.0,10.0,user73
7.478227866960666,43.76008580682073,0,447667.0,10.0,user73
7.478216021701451,43.76008858641909,0,447668.0,10.0,user73
7.478204176442236,43.76009136601745,0,447669.0,10.0,user73
7.4781923311830205,43.7600941456158,0,447670.0,10.0,user73
7.478180485923805,43.76009692521416,0,447671.0,10.0,user73
7.47816864066459,43.76009970481252,0,447672.0,10.0,user73
7.478156795405375,43.76010248441087,0,447673.0,10.0,user73
7.478144950146159,43.760105264009226,0,447674.0,10.0,user73
7.478133104886944,43.76010804360759,0,447675.0,10.0,user73
7.478121259627729,43.76011082320594,0,447676.0,10.0,user73
7.478109414368514,43.760113602804296,0,447677.0,10.0,user73
7.478097569109298,43.76011638240266,0,447678.0,10.0,user73
7.478085723850083,43.76011916200101,0,447679.0,10.0,user73
7.478073878590868,43.760121941599365,0,447680.0,10.0,user73
7.4780620333316525,43.76012472119773,0,447681.0,10.0,user73
7.478050188072437,43.76012750079608,0,447682.0,10.0,user73
7.478038342813222,43.76013028039444,0,447683.0,10.0,user73
7.478026497554007,43.760133059992796,0,447684.0,10.0,user73
7.4780146522947915,43.76013583959115,0,447685.0,10.0,user73
7.478002807035576,43.76013861918951,0,447686.0,10.0,user73
7.477990961776361,43.760141398787866,0,447687.0,10.0,user73
7.477979116517146,43.76014417838622,0,447688.0,10.0,user73
7.47796727125793,43.76014695798458,0,447689.0,10.0,user73
7.477955425998715,43.760149737582935,0,447690.0,10.0,user73
7.4779435807395,43.76015251718129,0,447691.0,10.0,user73
7.477931735480285,43.76015529677965,0,447692.0,10.0,user73
7.477919890221069,43.760158076378005,0,447693.0,10.0,user73
7.477908044961854,43.76016085597636,0,447694.0,10.0,user73
7.477896199702639,43.76016363557472,0,447695.0,10.0,user73
7.4778843544434235,43.760166415173074,0,447696.0,10.0,user73
7.477872509184208,43.76016919477143,0,447697.0,10.0,user73
7.477860663924993,43.76017197436979,0,447698.0,10.0,user73
7.477848818665778,43.760174753968144,0,447699.0,10.0,user73
7.477836973406562,43.760177533566505,0,447700.0,10.0,user73
7.477825128147347,43.76018031316486,0,447701.0,10.0,user73
7.477813282888132,43.760183092763214,0,447702.0,10.0,user73
7.477801437628917,43.760185872361575,0,447703.0,10.0,user73
7.477789592369701,43.76018865195993,0,447704.0,10.0,user73
7.477777747110486,43.76019143155828,0,447705.0,10.0,user73
7.477765901851271,43.760194211156644,0,447706.0,10.0,user73
7.4777540565920555,43.760196990755,0,447707.0,10.0,user73
7.47774221133284,43.76019977035335,0,447708.0,10.0,user73
7.477730366073625,43.760202549951714,0,447709.0,10.0,user73
7.47771852081441,43.76020532955007,0,447710.0,10.0,user73
7.477706675555194,43.76020810914842,0,447711.0,10.0,user73
7.477694830295979,43.760210888746784,0,447712.0,10.0,user73
7.477682985036764,43.76021366834514,0,447713.0,10.0,user73
7.477671139777549,43.76021644794349,0,447714.0,10.0,user73
7.477659294518333,43.76021922754185,0,447715.0,10.0,user73
7.477647449259118,43.76022200714021,0,447716.0,10.0,user73
7.477635603999903,43.76022478673857,0,447717.0,10.0,user73
7.4776237587406875,43.76022756633692,0,447718.0,10.0,user73
7.477611913481472,43.76023034593528,0,447719.0,10.0,user73
7.477600068222257,43.76023312553364,0,447720.0,10.0,user73
7.477588222963042,43.76023590513199,0,447721.0,10.0,user73
7.477576377703826,43.760238684730346,0,447722.0,10.0,user73
7.477564532444611,43.76024146432871,0,447723.0,10.0,user73
7.477552687185396,43.76024424392706,0,447724.0,10.0,user73
7.477540841926181,43.760247023525416,0,447725.0,10.0,user73
7.477528996666965,43.76024980312378,0,447726.0,10.0,user73
7.47751715140775,43.76025258272213,0,447727.0,10.0,user73
7.477505306148535,43.760255362320486,0,447728.0,10.0,user73
7.4774934608893195,43.76025814191885,0,447729.0,10.0,user73
7.477481615630104,43.7602609215172,0,447730.0,10.0,user73
7.477469770370889,43.760263701115555,0,447731.0,10.0,user73
7.477457925111674,43.760266480713916,0,447732.0,10.0,user73
7.4774460798524585,43.76026926031227,0,447733.0,10.0,user73
7.477434234593243,43.76027203991063,0,447734.0,10.0,user73
7.477422389334028,43.760274819508986,0,447735.0,10.0,user73
7.477410544074813,43.76027759910734,0,447736.0,10.0,user73
7.477398698815597,43.7602803787057,0,447737.0,10.0,user73
7.477386853556382,43.760283158304055,0,447738.0,10.0,user73
7.477375008297167,43.76028593790241,0,447739.0,10.0,user73
7.477363163037952,43.76028871750077,0,447740.0,10.0,user73
7.477351317778736,43.760291497099125,0,447741.0,10.0,user73
7.477339472519521,43.76029427669748,0,447742.0,10.0,user73
7.477327627260306,43.76029705629584,0,447743.0,10.0,user73
7.4773157820010905,43.760299835894195,0,447744.0,10.0,user73
7.477303936741875,43.76030261549255,0,447745.0,10.0,user73
7.47729209148266,43.76030539509091,0,447746.0,10.0,user73
7.477280246223445,43.760308174689264,0,447747.0,10.0,user73
7.477268400964229,43.760310954287625,0,447748.0,10.0,user73
7.477256555705014,43.76031373388598,0,447749.0,10.0,user73
7.477244710445799,43.760316513484334,0,447750.0,10.0,user73
7.477232865186584,43.760319293082695,0,447751.0,10.0,user73
7.477221019927368,43.76032207268105,0,447752.0,10.0,user73
7.477209174668153,43.7603248522794,0,447753.0,10.0,user73
7.477197329408938,43.760327631877765,0,447754.0,10.0,user73
7.4771854841497225,43.76033041147612,0,447755.0,10.0,user73
7.477173638890507,43.76033319107447,0,447756.0,10.0,user73
7.477161793631292,43.760335970672834,0,447757.0,10.0,user73
7.477149948372077,43.76033875027119,0,447758.0,10.0,user73
7.477138103112861,43.76034152986954,0,447759.0,10.0,user73
7.477126257853646,43.760344309467904,0,447760.0,10.0,user73
7.477114412594431,43.76034708906626,0,447761.0,10.0,user73
7.477102567335216,43.76034986866461,0,447762.0,10.0,user73
7.477090722076,43.76035264826297,0,447763.0,10.0,user73
7.477078876816785,43.76035542786133,0,447764.0,10.0,user73
7.47706703155757,43.76035820745969,0,447765.0,10.0,user73
7.4770551862983545,43.76036098705804,0,447766.0,10.0,user73
7.477043341039139,43.7603637666564,0,447767.0,10.0,user73
7.477031495779924,43.76036654625476,0,447768.0,10.0,user73
7.477019650520709,43.76036932585311,0,447769.0,10.0,user73
7.4770078052614934,43.76037210545147,0,447770.0,10.0,user73
7.476995960002278,43.76037488504983,0,447771.0,10.0,user73
7.476984114743063,43.76037766464818,0,447772.0,10.0,user73
7.476972269483848,43.760380444246536,0,447773.0,10.0,user73
7.476960424224632,43.7603832238449,0,447774.0,10.0,user73
7.476948578965417,43.76038600344325,0,447775.0,10.0,user73
7.476936733706202,43.760388783041606,0,447776.0,10.0,user73
7.4769248884469866,43.76039156263997,0,447777.0,10.0,user73
7.476913043187771,43.76039434223832,0,447778.0,10.0,user73
7.476901197928556,43.760397121836675,0,447779.0,10.0,user73
7.476889352669341,43.760399901435036,0,447780.0,10.0,user73
7.4768775074101255,43.76040268103339,0,447781.0,10.0,user73
7.47686566215091,43.76040546063175,0,447782.0,10.0,user73
7.476853816891695,43.760408240230106,0,447783.0,10.0,user73
7.47684197163248,43.76041101982846,0,447784.0,10.0,user73
7.476830126373264,43.76041379942682,0,447785.0,10.0,user73
7.476818281114049,43.760416579025176,0,447786.0,10.0,user73
7.476806435854834,43.76041935862353,0,447787.0,10.0,user73
7.476794590595619,43.76042213822189,0,447788.0,10.0,user73
7.476782745336403,43.760424917820245,0,447789.0,10.0,user73
7.476770900077188,43.7604276974186,0,447790.0,10.0,user73
7.476759054817973,43.76043047701696,0,447791.0,10.0,user73
7.4767472095587575,43.760433256615315,0,447792.0,10.0,user73
7.476735364299542,43.76043603621367,0,447793.0,10.0,user73
7.476723519040327,43.76043881581203,0,447794.0,10.0,user73
7.476711673781112,43.760441595410384,0,447795.0,10.0,user73
7.476699828521896,43.76044437500874,0,447796.0,10.0,user73
7.476687983262681,43.7604471546071,0,447797.0,10.0,user73
7.476676138003466,43.760449934205454,0,447798.0,10.0,user73
7.476664292744251,43.760452713803815,0,447799.0,10.0,user73
7.476652447485035,43.76045549340217,0,447800.0,10.0,user73
7.47664060222582,43.76045827300052,0,447801.0,10.0,user73
7.476628756966605,43.760461052598885,0,447802.0,10.0,user73
7.4766169117073895,43.76046383219724,0,447803.0,10.0,user73
7.476605066448174,43.76046661179559,0,447804.0,10.0,user73
7.476593221188959,43.760469391393954,0,447805.0,10.0,user73
7.476581375929744,43.76047217099231,0,447806.0,10.0,user73
7.476569530670528,43.76047495059066,0,447807.0,10.0,user73
7.476557685411313,43.760477730189024,0,447808.0,10.0,user73
7.476545840152098,43.76048050978738,0,447809.0,10.0,user73
7.476533994892883,43.76048328938573,0,447810.0,10.0,user73
7.476522149633667,43.76048606898409,0,447811.0,10.0,user73
7.476510304374452,43.76048884858245,0,447812.0,10.0,user73
7.476498459115237,43.7604916281808,0,447813.0,10.0,user73
7.4764866138560215,43.76049440777916,0,447814.0,10.0,user73
7.476474768596806,43.76049718737752,0,447815.0,10.0,user73
7.476462923337591,43.76049996697588,0,447816.0,10.0,user73
7.476451078078376,43.76050274657423,0,447817.0,10.0,user73
7.4764392328191605,43.76050552617259,0,447818.0,10.0,user73
7.476427387559945,43.76050830577095,0,447819.0,10.0,user73
7.47641554230073,43.7605110853693,0,447820.0,10.0,user73
7.476403697041515,43.760513864967656,0,447821.0,10.0,user73
7.476391851782299,43.76051664456602,0,447822.0,10.0,user73
7.476380006523084,43.76051942416437,0,447823.0,10.0,user73
7.476368161263869,43.760522203762726,0,447824.0,10.0,user73
7.476356316004654,43.76052498336109,0,447825.0,10.0,user73
7.476344470745438,43.76052776295944,0,447826.0,10.0,user73
7.476332625486223,43.760530542557795,0,447827.0,10.0,user73
7.476320780227008,43.76053332215616,0,447828.0,10.0,user73
7.4763089349677925,43.76053610175451,0,447829.0,10.0,user73
7.476297089708577,43.76053888135287,0,447830.0,10.0,user73
7.476285244449362,43.760541660951226,0,447831.0,10.0,user73
7.476273399190147,43.76054444054958,0,447832.0,10.0,user73
7.476261553930931,43.76054722014794,0,447833.0,10.0,user73
7.476249708671716,43.760549999746296,0,447834.0,10.0,user73
7.476237863412501,43.76055277934465,0,447835.0,10.0,user73
7.476226018153286,43.76055555894301,0,447836.0,10.0,user73
7.47621417289407,43.760558338541365,0,447837.0,10.0,user73
7.476202327634855,43.76056111813972,0,447838.0,10.0,user73
7.47619048237564,43.76056389773808,0,447839.0,10.0,user73
7.4761786371164245,43.760566677336435,0,447840.0,10.0,user73
7.476166791857209,43.76056945693479,0,447841.0,10.0,user73
7.476154946597994,43.76057223653315,0,447842.0,10.0,user73
7.476143101338779,43.760575016131504,0,447843.0,10.0,user73
7.476131256079563,43.76057779572986,0,447844.0,10.0,user73
7.476119410820348,43.76058057532822,0,447845.0,10.0,user73
7.476107565561133,43.760583354926574,0,447846.0,10.0,user73
7.476095720301918,43.760586134524935,0,447847.0,10.0,user73
7.476083875042702,43.76058891412329,0,447848.0,10.0,user73
7.476072029783487,43.76059169372164,0,447849.0,10.0,user73
