x,y,z,time,velocity,userId
7.4772673300899495,43.75978245060655,0,85934.0,10.0,user13
7.477260008863086,43.759789727808645,0,85935.0,10.0,user13
7.477252687636222,43.759797005010746,0,85936.0,10.0,user13
7.477245366409358,43.75980428221284,0,85937.0,10.0,user13
7.477238045182494,43.75981155941494,0,85938.0,10.0,user13
7.47723072395563,43.759818836617036,0,85939.0,10.0,user13
7.477223402728766,43.75982611381914,0,85940.0,10.0,user13
7.477216081501902,43.75983339102123,0,85941.0,10.0,user13
7.477208760275039,43.75984066822333,0,85942.0,10.0,user13
7.477201439048175,43.75984794542543,0,85943.0,10.0,user13
7.477194117821311,43.75985522262753,0,85944.0,10.0,user13
7.477186796594447,43.75986249982962,0,85945.0,10.0,user13
7.477179475367583,43.759869777031724,0,85946.0,10.0,user13
7.477172154140719,43.75987705423382,0,85947.0,10.0,user13
7.477164832913855,43.75988433143592,0,85948.0,10.0,user13
7.4771575116869915,43.759891608638014,0,85949.0,10.0,user13
7.477150190460128,43.759898885840116,0,85950.0,10.0,user13
7.477142869233264,43.75990616304221,0,85951.0,10.0,user13
7.4771355480064,43.75991344024431,0,85952.0,10.0,user13
7.477128226779536,43.759920717446406,0,85953.0,10.0,user13
7.477120905552672,43.75992799464851,0,85954.0,10.0,user13
7.477113584325808,43.7599352718506,0,85955.0,10.0,user13
7.477106263098944,43.7599425490527,0,85956.0,10.0,user13
7.477098941872081,43.7599498262548,0,85957.0,10.0,user13
7.477091620645217,43.7599571034569,0,85958.0,10.0,user13
7.477084299418353,43.75996438065899,0,85959.0,10.0,user13
7.477076978191489,43.759971657861094,0,85960.0,10.0,user13
7.477069656964625,43.75997893506319,0,85961.0,10.0,user13
7.477062335737761,43.75998621226529,0,85962.0,10.0,user13
7.477055014510897,43.759993489467384,0,85963.0,10.0,user13
7.4770476932840335,43.760000766669485,0,85964.0,10.0,user13
7.47704037205717,43.76000804387158,0,85965.0,10.0,user13
7.477033050830306,43.76001532107368,0,85966.0,10.0,user13
7.477025729603442,43.760022598275775,0,85967.0,10.0,user13
7.477018408376578,43.760029875477876,0,85968.0,10.0,user13
7.477011087149714,43.76003715267997,0,85969.0,10.0,user13
7.47700376592285,43.76004442988207,0,85970.0,10.0,user13
7.4769964446959865,43.760051707084166,0,85971.0,10.0,user13
7.476989123469123,43.76005898428627,0,85972.0,10.0,user13
7.476981802242259,43.76006626148837,0,85973.0,10.0,user13
7.476974481015395,43.76007353869046,0,85974.0,10.0,user13
7.476967159788531,43.760080815892564,0,85975.0,10.0,user13
7.476959838561667,43.76008809309466,0,85976.0,10.0,user13
7.476952517334803,43.76009537029676,0,85977.0,10.0,user13
7.476945196107939,43.760102647498854,0,85978.0,10.0,user13
7.4769378748810755,43.760109924700956,0,85979.0,10.0,user13
7.476930553654212,43.76011720190305,0,85980.0,10.0,user13
7.476923232427348,43.76012447910515,0,85981.0,10.0,user13
7.476915911200484,43.760131756307246,0,85982.0,10.0,user13
7.47690858997362,43.76013903350935,0,85983.0,10.0,user13
7.476901268746756,43.76014631071144,0,85984.0,10.0,user13
7.476893947519892,43.76015358791354,0,85985.0,10.0,user13
7.4768866262930285,43.76016086511564,0,85986.0,10.0,user13
7.476879305066165,43.76016814231774,0,85987.0,10.0,user13
7.476871983839301,43.76017541951983,0,85988.0,10.0,user13
7.476864662612437,43.760182696721934,0,85989.0,10.0,user13
7.476857341385573,43.76018997392403,0,85990.0,10.0,user13
7.476850020158709,43.76019725112613,0,85991.0,10.0,user13
7.476842698931845,43.760204528328224,0,85992.0,10.0,user13
7.476835377704981,43.760211805530325,0,85993.0,10.0,user13
7.4768280564781175,43.76021908273242,0,85994.0,10.0,user13
7.476820735251254,43.76022635993452,0,85995.0,10.0,user13
7.47681341402439,43.760233637136615,0,85996.0,10.0,user13
7.476806092797526,43.760240914338716,0,85997.0,10.0,user13
7.476798771570662,43.76024819154081,0,85998.0,10.0,user13
7.476791450343798,43.76025546874291,0,85999.0,10.0,user13
7.476784129116934,43.760262745945006,0,86000.0,10.0,user13
7.4767768078900705,43.76027002314711,0,86001.0,10.0,user13
7.476769486663207,43.7602773003492,0,86002.0,10.0,user13
7.476762165436343,43.7602845775513,0,86003.0,10.0,user13
7.476754844209479,43.7602918547534,0,86004.0,10.0,user13
7.476747522982615,43.7602991319555,0,86005.0,10.0,user13
7.476740201755751,43.76030640915759,0,86006.0,10.0,user13
7.476732880528887,43.760313686359694,0,86007.0,10.0,user13
7.476725559302023,43.76032096356179,0,86008.0,10.0,user13
7.47671823807516,43.76032824076389,0,86009.0,10.0,user13
7.476710916848296,43.760335517965984,0,86010.0,10.0,user13
7.476703595621432,43.760342795168086,0,86011.0,10.0,user13
7.476696274394568,43.76035007237018,0,86012.0,10.0,user13
7.476688953167704,43.76035734957228,0,86013.0,10.0,user13
7.47668163194084,43.760364626774376,0,86014.0,10.0,user13
7.476674310713976,43.76037190397648,0,86015.0,10.0,user13
7.4766669894871125,43.76037918117857,0,86016.0,10.0,user13
7.476659668260249,43.76038645838067,0,86017.0,10.0,user13
7.476652347033385,43.76039373558277,0,86018.0,10.0,user13
7.476645025806521,43.76040101278487,0,86019.0,10.0,user13
7.476637704579657,43.76040828998696,0,86020.0,10.0,user13
7.476630383352793,43.760415567189064,0,86021.0,10.0,user13
7.476623062125929,43.76042284439116,0,86022.0,10.0,user13
7.476615740899065,43.76043012159326,0,86023.0,10.0,user13
7.476608419672202,43.760437398795354,0,86024.0,10.0,user13
7.476601098445338,43.760444675997455,0,86025.0,10.0,user13
7.476593777218474,43.76045195319955,0,86026.0,10.0,user13
7.47658645599161,43.76045923040165,0,86027.0,10.0,user13
7.476579134764746,43.760466507603745,0,86028.0,10.0,user13
7.476571813537882,43.760473784805846,0,86029.0,10.0,user13
7.476564492311018,43.76048106200794,0,86030.0,10.0,user13
7.4765571710841545,43.76048833921004,0,86031.0,10.0,user13
7.476549849857291,43.760495616412136,0,86032.0,10.0,user13
7.476542528630427,43.76050289361424,0,86033.0,10.0,user13
7.476535207403563,43.76051017081633,0,86034.0,10.0,user13
7.476527886176699,43.76051744801843,0,86035.0,10.0,user13
7.476520564949835,43.760524725220534,0,86036.0,10.0,user13
7.476513243722971,43.76053200242263,0,86037.0,10.0,user13
7.4765059224961075,43.76053927962473,0,86038.0,10.0,user13
7.476498601269244,43.760546556826824,0,86039.0,10.0,user13
7.47649128004238,43.760553834028926,0,86040.0,10.0,user13
7.476483958815516,43.76056111123102,0,86041.0,10.0,user13
7.476476637588652,43.76056838843312,0,86042.0,10.0,user13
7.476469316361788,43.760575665635216,0,86043.0,10.0,user13
7.476461995134924,43.76058294283732,0,86044.0,10.0,user13
7.47645467390806,43.76059022003941,0,86045.0,10.0,user13
7.4764473526811965,43.76059749724151,0,86046.0,10.0,user13
7.476440031454333,43.76060477444361,0,86047.0,10.0,user13
7.476432710227469,43.76061205164571,0,86048.0,10.0,user13
7.476425389000605,43.7606193288478,0,86049.0,10.0,user13
7.476418067773741,43.760626606049904,0,86050.0,10.0,user13
7.476410746546877,43.760633883252,0,86051.0,10.0,user13
7.476403425320013,43.7606411604541,0,86052.0,10.0,user13
7.4763961040931495,43.760648437656194,0,86053.0,10.0,user13
7.476388782866286,43.760655714858295,0,86054.0,10.0,user13
7.476381461639422,43.76066299206039,0,86055.0,10.0,user13
7.476374140412558,43.76067026926249,0,86056.0,10.0,user13
7.476366819185694,43.760677546464585,0,86057.0,10.0,user13
7.47635949795883,43.760684823666686,0,86058.0,10.0,user13
7.476352176731966,43.76069210086878,0,86059.0,10.0,user13
7.476344855505102,43.76069937807088,0,86060.0,10.0,user13
7.4763375342782386,43.760706655272976,0,86061.0,10.0,user13
7.476330213051375,43.76071393247508,0,86062.0,10.0,user13
7.476322891824511,43.76072120967717,0,86063.0,10.0,user13
7.476315570597647,43.76072848687927,0,86064.0,10.0,user13
7.476308249370783,43.76073576408137,0,86065.0,10.0,user13
7.476300928143919,43.76074304128347,0,86066.0,10.0,user13
7.476293606917055,43.76075031848556,0,86067.0,10.0,user13
7.4762862856901915,43.760757595687664,0,86068.0,10.0,user13
7.476278964463328,43.76076487288976,0,86069.0,10.0,user13
7.476271643236464,43.76077215009186,0,86070.0,10.0,user13
7.4762643220096,43.760779427293954,0,86071.0,10.0,user13
7.476257000782736,43.760786704496056,0,86072.0,10.0,user13
7.476249679555872,43.76079398169815,0,86073.0,10.0,user13
7.476242358329008,43.76080125890025,0,86074.0,10.0,user13
7.476235037102144,43.760808536102346,0,86075.0,10.0,user13
7.476227715875281,43.76081581330445,0,86076.0,10.0,user13
7.476220394648417,43.76082309050654,0,86077.0,10.0,user13
7.476213073421553,43.76083036770864,0,86078.0,10.0,user13
7.476205752194689,43.76083764491074,0,86079.0,10.0,user13
7.476198430967825,43.76084492211284,0,86080.0,10.0,user13
7.476191109740961,43.76085219931493,0,86081.0,10.0,user13
7.476183788514097,43.760859476517034,0,86082.0,10.0,user13
7.4761764672872335,43.76086675371913,0,86083.0,10.0,user13
7.47616914606037,43.76087403092123,0,86084.0,10.0,user13
7.476161824833506,43.760881308123324,0,86085.0,10.0,user13
7.476154503606642,43.760888585325425,0,86086.0,10.0,user13
7.476147182379778,43.76089586252752,0,86087.0,10.0,user13
7.476139861152914,43.76090313972962,0,86088.0,10.0,user13
7.47613253992605,43.760910416931715,0,86089.0,10.0,user13
7.4761252186991864,43.760917694133816,0,86090.0,10.0,user13
7.476117897472323,43.76092497133591,0,86091.0,10.0,user13
7.476110576245459,43.76093224853801,0,86092.0,10.0,user13
7.476103255018595,43.760939525740106,0,86093.0,10.0,user13
7.476095933791731,43.76094680294221,0,86094.0,10.0,user13
7.476088612564867,43.7609540801443,0,86095.0,10.0,user13
7.476081291338003,43.7609613573464,0,86096.0,10.0,user13
7.476073970111139,43.7609686345485,0,86097.0,10.0,user13
7.4760666488842755,43.7609759117506,0,86098.0,10.0,user13
7.476059327657412,43.76098318895269,0,86099.0,10.0,user13
7.476052006430548,43.760990466154794,0,86100.0,10.0,user13
7.476044685203684,43.760997743356896,0,86101.0,10.0,user13
7.47603736397682,43.76100502055899,0,86102.0,10.0,user13
7.476030042749956,43.76101229776109,0,86103.0,10.0,user13
7.476022721523092,43.761019574963186,0,86104.0,10.0,user13
7.4760154002962285,43.76102685216529,0,86105.0,10.0,user13
7.476008079069365,43.76103412936738,0,86106.0,10.0,user13
7.476000757842501,43.76104140656948,0,86107.0,10.0,user13
7.475993436615637,43.76104868377158,0,86108.0,10.0,user13
7.475986115388773,43.76105596097368,0,86109.0,10.0,user13
7.475978794161909,43.76106323817577,0,86110.0,10.0,user13
7.475971472935045,43.761070515377874,0,86111.0,10.0,user13
7.475964151708181,43.76107779257997,0,86112.0,10.0,user13
7.4759568304813175,43.76108506978207,0,86113.0,10.0,user13
7.475949509254454,43.761092346984164,0,86114.0,10.0,user13
7.47594218802759,43.761099624186265,0,86115.0,10.0,user13
7.475934866800726,43.76110690138836,0,86116.0,10.0,user13
7.475927545573862,43.76111417859046,0,86117.0,10.0,user13
7.475920224346998,43.761121455792555,0,86118.0,10.0,user13
7.475912903120134,43.761128732994656,0,86119.0,10.0,user13
7.4759055818932705,43.76113601019675,0,86120.0,10.0,user13
7.475898260666407,43.76114328739885,0,86121.0,10.0,user13
7.475890939439543,43.761150564600946,0,86122.0,10.0,user13
7.475883618212679,43.76115784180305,0,86123.0,10.0,user13
7.475876296985815,43.76116511900514,0,86124.0,10.0,user13
7.475868975758951,43.76117239620724,0,86125.0,10.0,user13
7.475861654532087,43.76117967340934,0,86126.0,10.0,user13
7.475854333305223,43.76118695061144,0,86127.0,10.0,user13
7.4758470120783596,43.76119422781353,0,86128.0,10.0,user13
7.475839690851496,43.761201505015634,0,86129.0,10.0,user13
7.475832369624632,43.76120878221773,0,86130.0,10.0,user13
7.475825048397768,43.76121605941983,0,86131.0,10.0,user13
7.475817727170904,43.761223336621924,0,86132.0,10.0,user13
7.47581040594404,43.761230613824026,0,86133.0,10.0,user13
7.475803084717176,43.76123789102612,0,86134.0,10.0,user13
7.4757957634903125,43.76124516822822,0,86135.0,10.0,user13
7.475788442263449,43.761252445430316,0,86136.0,10.0,user13
7.475781121036585,43.76125972263242,0,86137.0,10.0,user13
7.475773799809721,43.76126699983451,0,86138.0,10.0,user13
7.475766478582857,43.76127427703661,0,86139.0,10.0,user13
7.475759157355993,43.76128155423871,0,86140.0,10.0,user13
7.475751836129129,43.76128883144081,0,86141.0,10.0,user13
7.475744514902265,43.7612961086429,0,86142.0,10.0,user13
7.475737193675402,43.761303385845004,0,86143.0,10.0,user13
7.475729872448538,43.7613106630471,0,86144.0,10.0,user13
7.475722551221674,43.7613179402492,0,86145.0,10.0,user13
7.47571522999481,43.761325217451294,0,86146.0,10.0,user13
7.475707908767946,43.761332494653395,0,86147.0,10.0,user13
7.475700587541082,43.76133977185549,0,86148.0,10.0,user13
7.475693266314218,43.76134704905759,0,86149.0,10.0,user13
7.4756859450873545,43.761354326259685,0,86150.0,10.0,user13
7.475678623860491,43.761361603461786,0,86151.0,10.0,user13
7.475671302633627,43.76136888066388,0,86152.0,10.0,user13
7.475663981406763,43.76137615786598,0,86153.0,10.0,user13
7.475656660179899,43.761383435068076,0,86154.0,10.0,user13
7.475649338953035,43.76139071227018,0,86155.0,10.0,user13
7.475642017726171,43.76139798947227,0,86156.0,10.0,user13
7.4756346964993075,43.76140526667437,0,86157.0,10.0,user13
7.475627375272444,43.76141254387647,0,86158.0,10.0,user13
7.47562005404558,43.76141982107857,0,86159.0,10.0,user13
7.475612732818716,43.76142709828066,0,86160.0,10.0,user13
7.475605411591852,43.761434375482764,0,86161.0,10.0,user13
7.475598090364988,43.76144165268486,0,86162.0,10.0,user13
7.475590769138124,43.76144892988696,0,86163.0,10.0,user13
7.47558344791126,43.761456207089054,0,86164.0,10.0,user13
7.4755761266843965,43.761463484291156,0,86165.0,10.0,user13
7.475568805457533,43.76147076149326,0,86166.0,10.0,user13
7.475561484230669,43.76147803869535,0,86167.0,10.0,user13
7.475554163003805,43.76148531589745,0,86168.0,10.0,user13
7.475546841776941,43.76149259309955,0,86169.0,10.0,user13
7.475539520550077,43.76149987030165,0,86170.0,10.0,user13
7.475532199323213,43.76150714750374,0,86171.0,10.0,user13
7.4755248780963495,43.761514424705844,0,86172.0,10.0,user13
7.475517556869486,43.76152170190794,0,86173.0,10.0,user13
7.475510235642622,43.76152897911004,0,86174.0,10.0,user13
7.475502914415758,43.761536256312134,0,86175.0,10.0,user13
7.475495593188894,43.761543533514235,0,86176.0,10.0,user13
7.47548827196203,43.76155081071633,0,86177.0,10.0,user13
7.475480950735166,43.76155808791843,0,86178.0,10.0,user13
7.475473629508302,43.761565365120525,0,86179.0,10.0,user13
7.4754663082814385,43.761572642322626,0,86180.0,10.0,user13
7.475458987054575,43.76157991952472,0,86181.0,10.0,user13
7.475451665827711,43.76158719672682,0,86182.0,10.0,user13
7.475444344600847,43.761594473928916,0,86183.0,10.0,user13
7.475437023373983,43.76160175113102,0,86184.0,10.0,user13
7.475429702147119,43.76160902833311,0,86185.0,10.0,user13
7.475422380920255,43.76161630553521,0,86186.0,10.0,user13
7.4754150596933915,43.76162358273731,0,86187.0,10.0,user13
7.475407738466528,43.76163085993941,0,86188.0,10.0,user13
7.475400417239664,43.7616381371415,0,86189.0,10.0,user13
7.4753930960128,43.761645414343604,0,86190.0,10.0,user13
7.475385774785936,43.7616526915457,0,86191.0,10.0,user13
7.475378453559072,43.7616599687478,0,86192.0,10.0,user13
7.475371132332208,43.761667245949894,0,86193.0,10.0,user13
7.475363811105344,43.761674523151996,0,86194.0,10.0,user13
7.475356489878481,43.76168180035409,0,86195.0,10.0,user13
7.475349168651617,43.76168907755619,0,86196.0,10.0,user13
7.475341847424753,43.761696354758286,0,86197.0,10.0,user13
7.475334526197889,43.76170363196039,0,86198.0,10.0,user13
7.475327204971025,43.76171090916248,0,86199.0,10.0,user13
7.475319883744161,43.76171818636458,0,86200.0,10.0,user13
7.475312562517297,43.76172546356668,0,86201.0,10.0,user13
7.4753052412904335,43.76173274076878,0,86202.0,10.0,user13
7.47529792006357,43.76174001797087,0,86203.0,10.0,user13
7.475290598836706,43.761747295172974,0,86204.0,10.0,user13
7.475283277609842,43.76175457237507,0,86205.0,10.0,user13
7.475275956382978,43.76176184957717,0,86206.0,10.0,user13
7.475268635156114,43.761769126779264,0,86207.0,10.0,user13
7.47526131392925,43.761776403981365,0,86208.0,10.0,user13
7.475253992702386,43.76178368118346,0,86209.0,10.0,user13
7.475246671475523,43.76179095838556,0,86210.0,10.0,user13
7.475239350248659,43.761798235587655,0,86211.0,10.0,user13
7.475232029021795,43.761805512789756,0,86212.0,10.0,user13
7.475224707794931,43.76181278999185,0,86213.0,10.0,user13
7.475217386568067,43.76182006719395,0,86214.0,10.0,user13
7.475210065341203,43.761827344396046,0,86215.0,10.0,user13
7.475202744114339,43.76183462159815,0,86216.0,10.0,user13
7.4751954228874755,43.76184189880024,0,86217.0,10.0,user13
7.475188101660612,43.76184917600234,0,86218.0,10.0,user13
7.475180780433748,43.76185645320444,0,86219.0,10.0,user13
7.475173459206884,43.76186373040654,0,86220.0,10.0,user13
7.47516613798002,43.76187100760863,0,86221.0,10.0,user13
7.475158816753156,43.761878284810734,0,86222.0,10.0,user13
7.475151495526292,43.76188556201283,0,86223.0,10.0,user13
7.4751441742994285,43.76189283921493,0,86224.0,10.0,user13
7.475136853072565,43.761900116417024,0,86225.0,10.0,user13
7.475129531845701,43.761907393619126,0,86226.0,10.0,user13
7.475122210618837,43.76191467082122,0,86227.0,10.0,user13
7.475114889391973,43.76192194802332,0,86228.0,10.0,user13
7.475107568165109,43.76192922522542,0,86229.0,10.0,user13
7.475100246938245,43.76193650242752,0,86230.0,10.0,user13
7.475092925711381,43.76194377962962,0,86231.0,10.0,user13
7.4750856044845175,43.76195105683171,0,86232.0,10.0,user13
7.475078283257654,43.761958334033814,0,86233.0,10.0,user13
7.47507096203079,43.76196561123591,0,86234.0,10.0,user13
7.475063640803926,43.76197288843801,0,86235.0,10.0,user13
7.475056319577062,43.761980165640104,0,86236.0,10.0,user13
7.475048998350198,43.761987442842205,0,86237.0,10.0,user13
7.475041677123334,43.7619947200443,0,86238.0,10.0,user13
7.4750343558964705,43.7620019972464,0,86239.0,10.0,user13
7.475027034669607,43.762009274448495,0,86240.0,10.0,user13
7.475019713442743,43.762016551650596,0,86241.0,10.0,user13
7.475012392215879,43.76202382885269,0,86242.0,10.0,user13
