x,y,z,time,velocity,userId
7.484907928669823,43.76419044898747,0,273376.0,10.0,user44
7.484897845177064,43.76419574009929,0,273377.0,10.0,user44
7.484887761684305,43.76420103121111,0,273378.0,10.0,user44
7.484877678191546,43.76420632232293,0,273379.0,10.0,user44
7.484867594698787,43.764211613434746,0,273380.0,10.0,user44
7.484857511206028,43.764216904546565,0,273381.0,10.0,user44
7.484847427713269,43.764222195658384,0,273382.0,10.0,user44
7.48483734422051,43.7642274867702,0,273383.0,10.0,user44
7.484827260727751,43.76423277788202,0,273384.0,10.0,user44
7.484817177234992,43.76423806899384,0,273385.0,10.0,user44
7.484807093742233,43.76424336010566,0,273386.0,10.0,user44
7.484797010249474,43.76424865121748,0,273387.0,10.0,user44
7.484786926756715,43.7642539423293,0,273388.0,10.0,user44
7.484776843263956,43.764259233441116,0,273389.0,10.0,user44
7.484766759771197,43.76426452455293,0,273390.0,10.0,user44
7.484756676278438,43.76426981566475,0,273391.0,10.0,user44
7.484746592785679,43.764275106776566,0,273392.0,10.0,user44
7.48473650929292,43.764280397888385,0,273393.0,10.0,user44
7.484726425800161,43.764285689000204,0,273394.0,10.0,user44
7.484716342307402,43.76429098011202,0,273395.0,10.0,user44
7.484706258814643,43.76429627122384,0,273396.0,10.0,user44
7.484696175321884,43.76430156233566,0,273397.0,10.0,user44
7.484686091829125,43.76430685344748,0,273398.0,10.0,user44
7.484676008336366,43.7643121445593,0,273399.0,10.0,user44
7.484665924843607,43.76431743567112,0,273400.0,10.0,user44
7.484655841350848,43.764322726782936,0,273401.0,10.0,user44
7.484645757858089,43.764328017894755,0,273402.0,10.0,user44
7.48463567436533,43.764333309006574,0,273403.0,10.0,user44
7.484625590872571,43.76433860011839,0,273404.0,10.0,user44
7.484615507379812,43.76434389123021,0,273405.0,10.0,user44
7.484605423887053,43.76434918234203,0,273406.0,10.0,user44
7.484595340394294,43.76435447345385,0,273407.0,10.0,user44
7.484585256901535,43.76435976456567,0,273408.0,10.0,user44
7.484575173408776,43.76436505567749,0,273409.0,10.0,user44
7.484565089916017,43.764370346789306,0,273410.0,10.0,user44
7.484555006423258,43.764375637901125,0,273411.0,10.0,user44
7.484544922930499,43.764380929012944,0,273412.0,10.0,user44
7.48453483943774,43.76438622012476,0,273413.0,10.0,user44
7.484524755944981,43.76439151123658,0,273414.0,10.0,user44
7.484514672452222,43.7643968023484,0,273415.0,10.0,user44
7.484504588959463,43.76440209346022,0,273416.0,10.0,user44
7.484494505466704,43.76440738457204,0,273417.0,10.0,user44
7.484484421973945,43.76441267568386,0,273418.0,10.0,user44
7.484474338481186,43.76441796679567,0,273419.0,10.0,user44
7.484464254988427,43.76442325790749,0,273420.0,10.0,user44
7.484454171495668,43.76442854901931,0,273421.0,10.0,user44
7.484444088002909,43.764433840131126,0,273422.0,10.0,user44
7.48443400451015,43.764439131242945,0,273423.0,10.0,user44
7.484423921017391,43.764444422354764,0,273424.0,10.0,user44
7.484413837524632,43.76444971346658,0,273425.0,10.0,user44
7.484403754031873,43.7644550045784,0,273426.0,10.0,user44
7.484393670539114,43.76446029569022,0,273427.0,10.0,user44
7.484383587046355,43.76446558680204,0,273428.0,10.0,user44
7.484373503553596,43.76447087791386,0,273429.0,10.0,user44
7.484363420060837,43.76447616902568,0,273430.0,10.0,user44
7.484353336568078,43.764481460137496,0,273431.0,10.0,user44
7.484343253075319,43.764486751249315,0,273432.0,10.0,user44
7.48433316958256,43.764492042361134,0,273433.0,10.0,user44
7.484323086089801,43.76449733347295,0,273434.0,10.0,user44
7.484313002597042,43.76450262458477,0,273435.0,10.0,user44
7.484302919104283,43.76450791569659,0,273436.0,10.0,user44
7.484292835611524,43.76451320680841,0,273437.0,10.0,user44
7.484282752118765,43.76451849792023,0,273438.0,10.0,user44
7.484272668626006,43.76452378903205,0,273439.0,10.0,user44
7.484262585133247,43.764529080143866,0,273440.0,10.0,user44
7.484252501640488,43.764534371255685,0,273441.0,10.0,user44
7.484242418147729,43.764539662367504,0,273442.0,10.0,user44
7.48423233465497,43.76454495347932,0,273443.0,10.0,user44
7.484222251162211,43.76455024459114,0,273444.0,10.0,user44
7.484212167669452,43.76455553570296,0,273445.0,10.0,user44
7.484202084176693,43.76456082681478,0,273446.0,10.0,user44
7.484192000683934,43.76456611792659,0,273447.0,10.0,user44
7.484181917191175,43.76457140903841,0,273448.0,10.0,user44
7.484171833698416,43.76457670015023,0,273449.0,10.0,user44
7.484161750205657,43.76458199126205,0,273450.0,10.0,user44
7.484151666712898,43.76458728237387,0,273451.0,10.0,user44
7.484141583220139,43.764592573485686,0,273452.0,10.0,user44
7.48413149972738,43.764597864597505,0,273453.0,10.0,user44
7.484121416234621,43.764603155709324,0,273454.0,10.0,user44
7.484111332741862,43.76460844682114,0,273455.0,10.0,user44
7.484101249249103,43.76461373793296,0,273456.0,10.0,user44
7.484091165756344,43.76461902904478,0,273457.0,10.0,user44
7.484081082263585,43.7646243201566,0,273458.0,10.0,user44
7.484070998770826,43.76462961126842,0,273459.0,10.0,user44
7.484060915278067,43.76463490238024,0,273460.0,10.0,user44
7.484050831785308,43.764640193492056,0,273461.0,10.0,user44
7.484040748292549,43.764645484603875,0,273462.0,10.0,user44
7.48403066479979,43.764650775715694,0,273463.0,10.0,user44
7.484020581307031,43.76465606682751,0,273464.0,10.0,user44
7.484010497814272,43.76466135793933,0,273465.0,10.0,user44
7.484000414321513,43.76466664905115,0,273466.0,10.0,user44
7.483990330828754,43.76467194016297,0,273467.0,10.0,user44
7.483980247335995,43.76467723127479,0,273468.0,10.0,user44
7.483970163843236,43.76468252238661,0,273469.0,10.0,user44
7.483960080350477,43.764687813498426,0,273470.0,10.0,user44
7.483949996857718,43.764693104610245,0,273471.0,10.0,user44
7.483939913364959,43.764698395722064,0,273472.0,10.0,user44
7.4839298298722,43.76470368683388,0,273473.0,10.0,user44
7.483919746379441,43.7647089779457,0,273474.0,10.0,user44
7.483909662886682,43.76471426905752,0,273475.0,10.0,user44
7.483899579393923,43.76471956016933,0,273476.0,10.0,user44
7.483889495901164,43.76472485128115,0,273477.0,10.0,user44
7.483879412408405,43.76473014239297,0,273478.0,10.0,user44
7.483869328915646,43.76473543350479,0,273479.0,10.0,user44
7.483859245422887,43.76474072461661,0,273480.0,10.0,user44
7.483849161930128,43.76474601572843,0,273481.0,10.0,user44
7.483839078437369,43.764751306840246,0,273482.0,10.0,user44
7.48382899494461,43.764756597952065,0,273483.0,10.0,user44
7.483818911451851,43.764761889063884,0,273484.0,10.0,user44
7.483808827959092,43.7647671801757,0,273485.0,10.0,user44
7.483798744466333,43.76477247128752,0,273486.0,10.0,user44
7.483788660973574,43.76477776239934,0,273487.0,10.0,user44
7.483778577480815,43.76478305351116,0,273488.0,10.0,user44
7.483768493988056,43.76478834462298,0,273489.0,10.0,user44
7.483758410495297,43.7647936357348,0,273490.0,10.0,user44
7.483748327002538,43.764798926846616,0,273491.0,10.0,user44
7.483738243509779,43.764804217958435,0,273492.0,10.0,user44
7.48372816001702,43.764809509070254,0,273493.0,10.0,user44
7.483718076524261,43.76481480018207,0,273494.0,10.0,user44
7.483707993031502,43.76482009129389,0,273495.0,10.0,user44
7.483697909538743,43.76482538240571,0,273496.0,10.0,user44
7.483687826045984,43.76483067351753,0,273497.0,10.0,user44
7.483677742553225,43.76483596462935,0,273498.0,10.0,user44
7.483667659060466,43.76484125574117,0,273499.0,10.0,user44
7.483657575567707,43.764846546852986,0,273500.0,10.0,user44
7.483647492074948,43.764851837964805,0,273501.0,10.0,user44
7.483637408582189,43.764857129076624,0,273502.0,10.0,user44
7.48362732508943,43.76486242018844,0,273503.0,10.0,user44
7.483617241596671,43.76486771130026,0,273504.0,10.0,user44
7.483607158103912,43.764873002412074,0,273505.0,10.0,user44
7.483597074611153,43.76487829352389,0,273506.0,10.0,user44
7.483586991118394,43.76488358463571,0,273507.0,10.0,user44
7.483576907625635,43.76488887574753,0,273508.0,10.0,user44
7.483566824132876,43.76489416685935,0,273509.0,10.0,user44
7.483556740640117,43.76489945797117,0,273510.0,10.0,user44
7.483546657147358,43.76490474908299,0,273511.0,10.0,user44
7.483536573654599,43.764910040194806,0,273512.0,10.0,user44
7.48352649016184,43.764915331306625,0,273513.0,10.0,user44
7.483516406669081,43.764920622418444,0,273514.0,10.0,user44
7.483506323176322,43.76492591353026,0,273515.0,10.0,user44
7.483496239683563,43.76493120464208,0,273516.0,10.0,user44
7.483486156190804,43.7649364957539,0,273517.0,10.0,user44
7.483476072698045,43.76494178686572,0,273518.0,10.0,user44
7.483465989205286,43.76494707797754,0,273519.0,10.0,user44
7.483455905712527,43.76495236908936,0,273520.0,10.0,user44
7.483445822219768,43.764957660201176,0,273521.0,10.0,user44
7.483435738727009,43.764962951312995,0,273522.0,10.0,user44
7.48342565523425,43.764968242424814,0,273523.0,10.0,user44
7.483415571741491,43.76497353353663,0,273524.0,10.0,user44
7.483405488248732,43.76497882464845,0,273525.0,10.0,user44
7.483395404755973,43.76498411576027,0,273526.0,10.0,user44
7.483385321263214,43.76498940687209,0,273527.0,10.0,user44
7.483375237770455,43.76499469798391,0,273528.0,10.0,user44
7.483365154277696,43.76499998909573,0,273529.0,10.0,user44
7.4833550707849374,43.765005280207546,0,273530.0,10.0,user44
7.4833449872921785,43.765010571319365,0,273531.0,10.0,user44
7.4833349037994195,43.765015862431184,0,273532.0,10.0,user44
7.4833248203066605,43.765021153542996,0,273533.0,10.0,user44
7.4833147368139015,43.765026444654815,0,273534.0,10.0,user44
7.4833046533211425,43.765031735766634,0,273535.0,10.0,user44
7.4832945698283835,43.76503702687845,0,273536.0,10.0,user44
7.4832844863356245,43.76504231799027,0,273537.0,10.0,user44
7.4832744028428655,43.76504760910209,0,273538.0,10.0,user44
7.4832643193501065,43.76505290021391,0,273539.0,10.0,user44
7.4832542358573475,43.76505819132573,0,273540.0,10.0,user44
7.4832441523645885,43.76506348243755,0,273541.0,10.0,user44
7.4832340688718295,43.765068773549366,0,273542.0,10.0,user44
7.4832239853790705,43.765074064661185,0,273543.0,10.0,user44
7.4832139018863115,43.765079355773004,0,273544.0,10.0,user44
7.4832038183935525,43.76508464688482,0,273545.0,10.0,user44
7.4831937349007935,43.76508993799664,0,273546.0,10.0,user44
7.4831836514080345,43.76509522910846,0,273547.0,10.0,user44
7.4831735679152755,43.76510052022028,0,273548.0,10.0,user44
7.4831634844225166,43.7651058113321,0,273549.0,10.0,user44
7.483153400929758,43.76511110244392,0,273550.0,10.0,user44
7.483143317436999,43.765116393555736,0,273551.0,10.0,user44
7.48313323394424,43.765121684667555,0,273552.0,10.0,user44
7.483123150451481,43.765126975779374,0,273553.0,10.0,user44
7.483113066958722,43.76513226689119,0,273554.0,10.0,user44
7.483102983465963,43.76513755800301,0,273555.0,10.0,user44
7.483092899973204,43.76514284911483,0,273556.0,10.0,user44
7.483082816480445,43.76514814022665,0,273557.0,10.0,user44
7.483072732987686,43.76515343133847,0,273558.0,10.0,user44
7.483062649494927,43.76515872245029,0,273559.0,10.0,user44
7.483052566002168,43.76516401356211,0,273560.0,10.0,user44
7.483042482509409,43.765169304673925,0,273561.0,10.0,user44
7.48303239901665,43.76517459578574,0,273562.0,10.0,user44
7.483022315523891,43.765179886897556,0,273563.0,10.0,user44
7.483012232031132,43.765185178009375,0,273564.0,10.0,user44
7.483002148538373,43.765190469121194,0,273565.0,10.0,user44
7.482992065045614,43.76519576023301,0,273566.0,10.0,user44
7.482981981552855,43.76520105134483,0,273567.0,10.0,user44
7.482971898060096,43.76520634245665,0,273568.0,10.0,user44
7.482961814567337,43.76521163356847,0,273569.0,10.0,user44
7.482951731074578,43.76521692468029,0,273570.0,10.0,user44
7.482941647581819,43.76522221579211,0,273571.0,10.0,user44
7.48293156408906,43.765227506903926,0,273572.0,10.0,user44
7.482921480596301,43.765232798015745,0,273573.0,10.0,user44
7.482911397103542,43.765238089127564,0,273574.0,10.0,user44
7.482901313610783,43.76524338023938,0,273575.0,10.0,user44
7.482891230118024,43.7652486713512,0,273576.0,10.0,user44
7.482881146625265,43.76525396246302,0,273577.0,10.0,user44
7.482871063132506,43.76525925357484,0,273578.0,10.0,user44
7.482860979639747,43.76526454468666,0,273579.0,10.0,user44
7.482850896146988,43.76526983579848,0,273580.0,10.0,user44
7.482840812654229,43.765275126910296,0,273581.0,10.0,user44
7.48283072916147,43.765280418022115,0,273582.0,10.0,user44
7.482820645668711,43.765285709133934,0,273583.0,10.0,user44
7.482810562175952,43.76529100024575,0,273584.0,10.0,user44
7.482800478683193,43.76529629135757,0,273585.0,10.0,user44
7.482790395190434,43.76530158246939,0,273586.0,10.0,user44
7.482780311697675,43.76530687358121,0,273587.0,10.0,user44
7.482770228204916,43.76531216469303,0,273588.0,10.0,user44
7.482760144712157,43.76531745580485,0,273589.0,10.0,user44
7.482750061219398,43.76532274691667,0,273590.0,10.0,user44
7.482739977726639,43.76532803802848,0,273591.0,10.0,user44
7.48272989423388,43.7653333291403,0,273592.0,10.0,user44
7.482719810741121,43.765338620252116,0,273593.0,10.0,user44
7.482709727248362,43.765343911363935,0,273594.0,10.0,user44
7.482699643755603,43.765349202475754,0,273595.0,10.0,user44
7.482689560262844,43.76535449358757,0,273596.0,10.0,user44
7.482679476770085,43.76535978469939,0,273597.0,10.0,user44
7.482669393277326,43.76536507581121,0,273598.0,10.0,user44
7.482659309784567,43.76537036692303,0,273599.0,10.0,user44
7.482649226291808,43.76537565803485,0,273600.0,10.0,user44
7.482639142799049,43.76538094914667,0,273601.0,10.0,user44
7.48262905930629,43.765386240258486,0,273602.0,10.0,user44
7.482618975813531,43.765391531370305,0,273603.0,10.0,user44
7.482608892320772,43.765396822482124,0,273604.0,10.0,user44
7.482598808828013,43.76540211359394,0,273605.0,10.0,user44
7.482588725335254,43.76540740470576,0,273606.0,10.0,user44
7.482578641842495,43.76541269581758,0,273607.0,10.0,user44
7.482568558349736,43.7654179869294,0,273608.0,10.0,user44
7.482558474856977,43.76542327804122,0,273609.0,10.0,user44
7.482548391364218,43.76542856915304,0,273610.0,10.0,user44
7.482538307871459,43.76543386026486,0,273611.0,10.0,user44
7.4825282243787,43.765439151376675,0,273612.0,10.0,user44
7.482518140885941,43.765444442488494,0,273613.0,10.0,user44
7.482508057393182,43.76544973360031,0,273614.0,10.0,user44
7.482497973900423,43.76545502471213,0,273615.0,10.0,user44
7.482487890407664,43.76546031582395,0,273616.0,10.0,user44
7.482477806914905,43.76546560693577,0,273617.0,10.0,user44
7.482467723422146,43.76547089804759,0,273618.0,10.0,user44
7.482457639929387,43.7654761891594,0,273619.0,10.0,user44
7.482447556436628,43.76548148027122,0,273620.0,10.0,user44
7.482437472943869,43.76548677138304,0,273621.0,10.0,user44
7.48242738945111,43.76549206249486,0,273622.0,10.0,user44
7.482417305958351,43.765497353606676,0,273623.0,10.0,user44
7.482407222465592,43.765502644718495,0,273624.0,10.0,user44
7.482397138972833,43.765507935830314,0,273625.0,10.0,user44
7.482387055480074,43.76551322694213,0,273626.0,10.0,user44
7.482376971987315,43.76551851805395,0,273627.0,10.0,user44
7.482366888494556,43.76552380916577,0,273628.0,10.0,user44
7.482356805001797,43.76552910027759,0,273629.0,10.0,user44
7.482346721509038,43.76553439138941,0,273630.0,10.0,user44
7.482336638016279,43.76553968250123,0,273631.0,10.0,user44
7.48232655452352,43.765544973613046,0,273632.0,10.0,user44
7.482316471030761,43.765550264724865,0,273633.0,10.0,user44
7.482306387538002,43.765555555836684,0,273634.0,10.0,user44
7.482296304045243,43.7655608469485,0,273635.0,10.0,user44
7.482286220552484,43.76556613806032,0,273636.0,10.0,user44
7.482276137059725,43.76557142917214,0,273637.0,10.0,user44
7.482266053566966,43.76557672028396,0,273638.0,10.0,user44
7.482255970074207,43.76558201139578,0,273639.0,10.0,user44
7.482245886581448,43.7655873025076,0,273640.0,10.0,user44
7.482235803088689,43.76559259361942,0,273641.0,10.0,user44
7.48222571959593,43.765597884731235,0,273642.0,10.0,user44
7.482215636103171,43.765603175843054,0,273643.0,10.0,user44
7.482205552610412,43.76560846695487,0,273644.0,10.0,user44
7.482195469117653,43.76561375806669,0,273645.0,10.0,user44
7.482185385624894,43.76561904917851,0,273646.0,10.0,user44
7.482175302132135,43.76562434029033,0,273647.0,10.0,user44
7.482165218639376,43.76562963140214,0,273648.0,10.0,user44
7.482155135146617,43.76563492251396,0,273649.0,10.0,user44
7.482145051653858,43.76564021362578,0,273650.0,10.0,user44
7.482134968161099,43.7656455047376,0,273651.0,10.0,user44
7.48212488466834,43.76565079584942,0,273652.0,10.0,user44
7.482114801175581,43.765656086961236,0,273653.0,10.0,user44
7.482104717682822,43.765661378073055,0,273654.0,10.0,user44
7.482094634190063,43.765666669184874,0,273655.0,10.0,user44
7.482084550697304,43.76567196029669,0,273656.0,10.0,user44
7.482074467204545,43.76567725140851,0,273657.0,10.0,user44
7.482064383711786,43.76568254252033,0,273658.0,10.0,user44
7.482054300219027,43.76568783363215,0,273659.0,10.0,user44
7.482044216726268,43.76569312474397,0,273660.0,10.0,user44
7.482034133233509,43.76569841585579,0,273661.0,10.0,user44
7.48202404974075,43.76570370696761,0,273662.0,10.0,user44
7.482013966247991,43.765708998079425,0,273663.0,10.0,user44
7.482003882755232,43.765714289191244,0,273664.0,10.0,user44
7.481993799262473,43.76571958030306,0,273665.0,10.0,user44
7.481983715769714,43.76572487141488,0,273666.0,10.0,user44
7.481973632276955,43.7657301625267,0,273667.0,10.0,user44
7.481963548784196,43.76573545363852,0,273668.0,10.0,user44
7.481953465291437,43.76574074475034,0,273669.0,10.0,user44
7.481943381798678,43.76574603586216,0,273670.0,10.0,user44
7.481933298305919,43.76575132697398,0,273671.0,10.0,user44
7.48192321481316,43.765756618085796,0,273672.0,10.0,user44
7.481913131320401,43.765761909197614,0,273673.0,10.0,user44
