x,y,z,time,velocity,userId
7.481799035694107,43.764673699360074,0,286726.0,10.0,user46
7.481802884225983,43.764682253027026,0,286727.0,10.0,user46
7.4818067327578595,43.76469080669398,0,286728.0,10.0,user46
7.481810581289736,43.76469936036093,0,286729.0,10.0,user46
7.481814429821612,43.76470791402788,0,286730.0,10.0,user46
7.481818278353488,43.764716467694825,0,286731.0,10.0,user46
7.481822126885365,43.76472502136178,0,286732.0,10.0,user46
7.481825975417241,43.76473357502873,0,286733.0,10.0,user46
7.481829823949117,43.76474212869568,0,286734.0,10.0,user46
7.4818336724809935,43.764750682362624,0,286735.0,10.0,user46
7.48183752101287,43.764759236029576,0,286736.0,10.0,user46
7.481841369544746,43.76476778969653,0,286737.0,10.0,user46
7.481845218076622,43.76477634336348,0,286738.0,10.0,user46
7.481849066608499,43.764784897030424,0,286739.0,10.0,user46
7.481852915140375,43.764793450697375,0,286740.0,10.0,user46
7.481856763672251,43.76480200436433,0,286741.0,10.0,user46
7.481860612204128,43.76481055803128,0,286742.0,10.0,user46
7.481864460736004,43.76481911169823,0,286743.0,10.0,user46
7.48186830926788,43.764827665365175,0,286744.0,10.0,user46
7.4818721577997565,43.76483621903213,0,286745.0,10.0,user46
7.481876006331633,43.76484477269908,0,286746.0,10.0,user46
7.481879854863509,43.76485332636603,0,286747.0,10.0,user46
7.481883703395385,43.764861880032974,0,286748.0,10.0,user46
7.481887551927262,43.764870433699926,0,286749.0,10.0,user46
7.481891400459138,43.76487898736688,0,286750.0,10.0,user46
7.481895248991014,43.76488754103383,0,286751.0,10.0,user46
7.4818990975228905,43.76489609470078,0,286752.0,10.0,user46
7.481902946054767,43.764904648367725,0,286753.0,10.0,user46
7.481906794586643,43.76491320203468,0,286754.0,10.0,user46
7.481910643118519,43.76492175570163,0,286755.0,10.0,user46
7.481914491650396,43.76493030936858,0,286756.0,10.0,user46
7.481918340182272,43.764938863035525,0,286757.0,10.0,user46
7.481922188714148,43.764947416702476,0,286758.0,10.0,user46
7.481926037246025,43.76495597036943,0,286759.0,10.0,user46
7.481929885777901,43.76496452403638,0,286760.0,10.0,user46
7.481933734309777,43.764973077703324,0,286761.0,10.0,user46
7.4819375828416534,43.764981631370276,0,286762.0,10.0,user46
7.48194143137353,43.76499018503723,0,286763.0,10.0,user46
7.481945279905406,43.76499873870418,0,286764.0,10.0,user46
7.481949128437282,43.76500729237113,0,286765.0,10.0,user46
7.481952976969159,43.765015846038075,0,286766.0,10.0,user46
7.481956825501035,43.76502439970503,0,286767.0,10.0,user46
7.481960674032911,43.76503295337198,0,286768.0,10.0,user46
7.4819645225647875,43.76504150703893,0,286769.0,10.0,user46
7.481968371096664,43.765050060705875,0,286770.0,10.0,user46
7.48197221962854,43.765058614372826,0,286771.0,10.0,user46
7.481976068160416,43.76506716803978,0,286772.0,10.0,user46
7.481979916692293,43.76507572170673,0,286773.0,10.0,user46
7.481983765224169,43.76508427537368,0,286774.0,10.0,user46
7.481987613756045,43.765092829040626,0,286775.0,10.0,user46
7.481991462287922,43.76510138270758,0,286776.0,10.0,user46
7.481995310819798,43.76510993637453,0,286777.0,10.0,user46
7.481999159351674,43.76511849004148,0,286778.0,10.0,user46
7.48200300788355,43.765127043708425,0,286779.0,10.0,user46
7.482006856415427,43.76513559737538,0,286780.0,10.0,user46
7.482010704947303,43.76514415104233,0,286781.0,10.0,user46
7.482014553479179,43.76515270470928,0,286782.0,10.0,user46
7.482018402011056,43.765161258376224,0,286783.0,10.0,user46
7.482022250542932,43.765169812043176,0,286784.0,10.0,user46
7.482026099074808,43.76517836571013,0,286785.0,10.0,user46
7.4820299476066845,43.76518691937708,0,286786.0,10.0,user46
7.482033796138561,43.76519547304403,0,286787.0,10.0,user46
7.482037644670437,43.765204026710975,0,286788.0,10.0,user46
7.482041493202313,43.76521258037793,0,286789.0,10.0,user46
7.48204534173419,43.76522113404488,0,286790.0,10.0,user46
7.482049190266066,43.76522968771183,0,286791.0,10.0,user46
7.482053038797942,43.765238241378775,0,286792.0,10.0,user46
7.4820568873298186,43.76524679504573,0,286793.0,10.0,user46
7.482060735861695,43.76525534871268,0,286794.0,10.0,user46
7.482064584393571,43.76526390237963,0,286795.0,10.0,user46
7.482068432925447,43.76527245604658,0,286796.0,10.0,user46
7.482072281457324,43.765281009713526,0,286797.0,10.0,user46
7.4820761299892,43.76528956338048,0,286798.0,10.0,user46
7.482079978521076,43.76529811704743,0,286799.0,10.0,user46
7.482083827052953,43.76530667071438,0,286800.0,10.0,user46
7.482087675584829,43.765315224381325,0,286801.0,10.0,user46
7.482091524116705,43.76532377804828,0,286802.0,10.0,user46
7.4820953726485815,43.76533233171523,0,286803.0,10.0,user46
7.482099221180458,43.76534088538218,0,286804.0,10.0,user46
7.482103069712334,43.765349439049125,0,286805.0,10.0,user46
7.48210691824421,43.765357992716076,0,286806.0,10.0,user46
7.482110766776087,43.76536654638303,0,286807.0,10.0,user46
7.482114615307963,43.76537510004998,0,286808.0,10.0,user46
7.482118463839839,43.76538365371693,0,286809.0,10.0,user46
7.4821223123717155,43.765392207383876,0,286810.0,10.0,user46
7.482126160903592,43.76540076105083,0,286811.0,10.0,user46
7.482130009435468,43.76540931471778,0,286812.0,10.0,user46
7.482133857967344,43.76541786838473,0,286813.0,10.0,user46
7.482137706499221,43.765426422051675,0,286814.0,10.0,user46
7.482141555031097,43.76543497571863,0,286815.0,10.0,user46
7.482145403562973,43.76544352938558,0,286816.0,10.0,user46
7.48214925209485,43.76545208305253,0,286817.0,10.0,user46
7.482153100626726,43.76546063671948,0,286818.0,10.0,user46
7.482156949158602,43.765469190386426,0,286819.0,10.0,user46
7.4821607976904785,43.76547774405338,0,286820.0,10.0,user46
7.482164646222355,43.76548629772033,0,286821.0,10.0,user46
7.482168494754231,43.76549485138728,0,286822.0,10.0,user46
7.482172343286107,43.765503405054226,0,286823.0,10.0,user46
7.482176191817984,43.76551195872118,0,286824.0,10.0,user46
7.48218004034986,43.76552051238813,0,286825.0,10.0,user46
7.482183888881736,43.76552906605508,0,286826.0,10.0,user46
7.4821877374136125,43.765537619722025,0,286827.0,10.0,user46
7.482191585945489,43.76554617338898,0,286828.0,10.0,user46
7.482195434477365,43.76555472705593,0,286829.0,10.0,user46
7.482199283009241,43.76556328072288,0,286830.0,10.0,user46
7.482203131541118,43.76557183438983,0,286831.0,10.0,user46
7.482206980072994,43.765580388056776,0,286832.0,10.0,user46
7.48221082860487,43.76558894172373,0,286833.0,10.0,user46
7.482214677136747,43.76559749539068,0,286834.0,10.0,user46
7.482218525668623,43.76560604905763,0,286835.0,10.0,user46
7.482222374200499,43.765614602724575,0,286836.0,10.0,user46
7.4822262227323755,43.76562315639153,0,286837.0,10.0,user46
7.482230071264252,43.76563171005848,0,286838.0,10.0,user46
7.482233919796128,43.76564026372543,0,286839.0,10.0,user46
7.482237768328004,43.76564881739238,0,286840.0,10.0,user46
7.482241616859881,43.765657371059326,0,286841.0,10.0,user46
7.482245465391757,43.76566592472628,0,286842.0,10.0,user46
7.482249313923633,43.76567447839323,0,286843.0,10.0,user46
7.4822531624555095,43.76568303206018,0,286844.0,10.0,user46
7.482257010987386,43.765691585727126,0,286845.0,10.0,user46
7.482260859519262,43.76570013939408,0,286846.0,10.0,user46
7.482264708051138,43.76570869306103,0,286847.0,10.0,user46
7.482268556583015,43.76571724672798,0,286848.0,10.0,user46
7.482272405114891,43.765725800394925,0,286849.0,10.0,user46
7.482276253646767,43.76573435406188,0,286850.0,10.0,user46
7.482280102178644,43.76574290772883,0,286851.0,10.0,user46
7.48228395071052,43.76575146139578,0,286852.0,10.0,user46
7.482287799242396,43.76576001506273,0,286853.0,10.0,user46
7.4822916477742725,43.765768568729676,0,286854.0,10.0,user46
7.482295496306149,43.76577712239663,0,286855.0,10.0,user46
7.482299344838025,43.76578567606358,0,286856.0,10.0,user46
7.482303193369901,43.76579422973053,0,286857.0,10.0,user46
7.482307041901778,43.765802783397476,0,286858.0,10.0,user46
7.482310890433654,43.76581133706443,0,286859.0,10.0,user46
7.48231473896553,43.76581989073138,0,286860.0,10.0,user46
7.4823185874974065,43.76582844439833,0,286861.0,10.0,user46
7.482322436029283,43.765836998065275,0,286862.0,10.0,user46
7.482326284561159,43.76584555173223,0,286863.0,10.0,user46
7.482330133093035,43.76585410539918,0,286864.0,10.0,user46
7.482333981624912,43.76586265906613,0,286865.0,10.0,user46
7.482337830156788,43.76587121273308,0,286866.0,10.0,user46
7.482341678688664,43.765879766400026,0,286867.0,10.0,user46
7.482345527220541,43.76588832006698,0,286868.0,10.0,user46
7.482349375752417,43.76589687373393,0,286869.0,10.0,user46
7.482353224284293,43.76590542740088,0,286870.0,10.0,user46
7.4823570728161695,43.765913981067825,0,286871.0,10.0,user46
7.482360921348046,43.76592253473478,0,286872.0,10.0,user46
7.482364769879922,43.76593108840173,0,286873.0,10.0,user46
7.482368618411798,43.76593964206868,0,286874.0,10.0,user46
7.482372466943675,43.76594819573563,0,286875.0,10.0,user46
7.482376315475551,43.76595674940258,0,286876.0,10.0,user46
7.482380164007427,43.76596530306953,0,286877.0,10.0,user46
7.4823840125393035,43.76597385673648,0,286878.0,10.0,user46
7.48238786107118,43.76598241040343,0,286879.0,10.0,user46
7.482391709603056,43.765990964070376,0,286880.0,10.0,user46
7.482395558134932,43.76599951773733,0,286881.0,10.0,user46
7.482399406666809,43.76600807140428,0,286882.0,10.0,user46
7.482403255198685,43.76601662507123,0,286883.0,10.0,user46
7.482407103730561,43.766025178738175,0,286884.0,10.0,user46
7.482410952262438,43.76603373240513,0,286885.0,10.0,user46
7.482414800794314,43.76604228607208,0,286886.0,10.0,user46
7.48241864932619,43.76605083973903,0,286887.0,10.0,user46
7.4824224978580665,43.76605939340598,0,286888.0,10.0,user46
7.482426346389943,43.766067947072926,0,286889.0,10.0,user46
7.482430194921819,43.76607650073988,0,286890.0,10.0,user46
7.482434043453695,43.76608505440683,0,286891.0,10.0,user46
7.482437891985572,43.76609360807378,0,286892.0,10.0,user46
7.482441740517448,43.766102161740726,0,286893.0,10.0,user46
7.482445589049324,43.76611071540768,0,286894.0,10.0,user46
7.4824494375812005,43.76611926907463,0,286895.0,10.0,user46
7.482453286113077,43.76612782274158,0,286896.0,10.0,user46
7.482457134644953,43.76613637640853,0,286897.0,10.0,user46
7.482460983176829,43.76614493007548,0,286898.0,10.0,user46
7.482464831708706,43.76615348374243,0,286899.0,10.0,user46
7.482468680240582,43.76616203740938,0,286900.0,10.0,user46
7.482472528772458,43.76617059107633,0,286901.0,10.0,user46
7.482476377304335,43.766179144743276,0,286902.0,10.0,user46
7.482480225836211,43.76618769841023,0,286903.0,10.0,user46
7.482484074368087,43.76619625207718,0,286904.0,10.0,user46
7.4824879228999635,43.76620480574413,0,286905.0,10.0,user46
7.48249177143184,43.766213359411076,0,286906.0,10.0,user46
7.482495619963716,43.76622191307803,0,286907.0,10.0,user46
7.482499468495592,43.76623046674498,0,286908.0,10.0,user46
7.482503317027469,43.76623902041193,0,286909.0,10.0,user46
7.482507165559345,43.76624757407888,0,286910.0,10.0,user46
7.482511014091221,43.76625612774583,0,286911.0,10.0,user46
7.4825148626230975,43.76626468141278,0,286912.0,10.0,user46
7.482518711154974,43.76627323507973,0,286913.0,10.0,user46
7.48252255968685,43.76628178874668,0,286914.0,10.0,user46
7.482526408218726,43.766290342413626,0,286915.0,10.0,user46
7.482530256750603,43.76629889608058,0,286916.0,10.0,user46
7.482534105282479,43.76630744974753,0,286917.0,10.0,user46
7.482537953814355,43.76631600341448,0,286918.0,10.0,user46
7.482541802346232,43.76632455708143,0,286919.0,10.0,user46
7.482545650878108,43.76633311074838,0,286920.0,10.0,user46
7.482549499409984,43.76634166441533,0,286921.0,10.0,user46
7.4825533479418604,43.76635021808228,0,286922.0,10.0,user46
7.482557196473737,43.76635877174923,0,286923.0,10.0,user46
7.482561045005613,43.76636732541618,0,286924.0,10.0,user46
7.482564893537489,43.76637587908313,0,286925.0,10.0,user46
7.482568742069366,43.76638443275008,0,286926.0,10.0,user46
7.482572590601242,43.76639298641703,0,286927.0,10.0,user46
7.482576439133118,43.766401540083976,0,286928.0,10.0,user46
7.4825802876649945,43.76641009375093,0,286929.0,10.0,user46
7.482584136196871,43.76641864741788,0,286930.0,10.0,user46
7.482587984728747,43.76642720108483,0,286931.0,10.0,user46
7.482591833260623,43.76643575475178,0,286932.0,10.0,user46
7.4825956817925,43.76644430841873,0,286933.0,10.0,user46
7.482599530324376,43.76645286208568,0,286934.0,10.0,user46
7.482603378856252,43.76646141575263,0,286935.0,10.0,user46
7.482607227388129,43.76646996941958,0,286936.0,10.0,user46
7.482611075919959,43.76647852308643,0,286937.0,10.0,user46
7.482598611559625,43.76647852308643,0,286938.0,10.0,user46
7.4825861471992905,43.76647852308643,0,286939.0,10.0,user46
7.482573682838956,43.76647852308643,0,286940.0,10.0,user46
7.482561218478622,43.76647852308643,0,286941.0,10.0,user46
7.482548754118288,43.76647852308643,0,286942.0,10.0,user46
7.482536289757954,43.76647852308643,0,286943.0,10.0,user46
7.48252382539762,43.76647852308643,0,286944.0,10.0,user46
7.482511361037286,43.76647852308643,0,286945.0,10.0,user46
7.482498896676952,43.76647852308643,0,286946.0,10.0,user46
7.482486432316618,43.76647852308643,0,286947.0,10.0,user46
7.482473967956284,43.76647852308643,0,286948.0,10.0,user46
7.48246150359595,43.76647852308643,0,286949.0,10.0,user46
7.4824490392356156,43.76647852308643,0,286950.0,10.0,user46
7.4824365748752815,43.76647852308643,0,286951.0,10.0,user46
7.482424110514947,43.76647852308643,0,286952.0,10.0,user46
7.482411646154613,43.76647852308643,0,286953.0,10.0,user46
7.482399181794279,43.76647852308643,0,286954.0,10.0,user46
7.482386717433945,43.76647852308643,0,286955.0,10.0,user46
7.482374253073611,43.76647852308643,0,286956.0,10.0,user46
7.482361788713277,43.76647852308643,0,286957.0,10.0,user46
7.482349324352943,43.76647852308643,0,286958.0,10.0,user46
7.482336859992609,43.76647852308643,0,286959.0,10.0,user46
7.482324395632275,43.76647852308643,0,286960.0,10.0,user46
7.482311931271941,43.76647852308643,0,286961.0,10.0,user46
7.4822994669116065,43.76647852308643,0,286962.0,10.0,user46
7.482287002551272,43.76647852308643,0,286963.0,10.0,user46
7.482274538190938,43.76647852308643,0,286964.0,10.0,user46
7.482262073830604,43.76647852308643,0,286965.0,10.0,user46
7.48224960947027,43.76647852308643,0,286966.0,10.0,user46
7.482237145109936,43.76647852308643,0,286967.0,10.0,user46
7.482224680749602,43.76647852308643,0,286968.0,10.0,user46
7.482212216389268,43.76647852308643,0,286969.0,10.0,user46
7.482199752028934,43.76647852308643,0,286970.0,10.0,user46
7.4821872876686,43.76647852308643,0,286971.0,10.0,user46
7.482174823308266,43.76647852308643,0,286972.0,10.0,user46
7.482162358947932,43.76647852308643,0,286973.0,10.0,user46
7.4821498945875975,43.76647852308643,0,286974.0,10.0,user46
7.482137430227263,43.76647852308643,0,286975.0,10.0,user46
7.482124965866929,43.76647852308643,0,286976.0,10.0,user46
7.482112501506595,43.76647852308643,0,286977.0,10.0,user46
7.482100037146261,43.76647852308643,0,286978.0,10.0,user46
7.482087572785927,43.76647852308643,0,286979.0,10.0,user46
7.482075108425593,43.76647852308643,0,286980.0,10.0,user46
7.482062644065259,43.76647852308643,0,286981.0,10.0,user46
7.482050179704925,43.76647852308643,0,286982.0,10.0,user46
7.482037715344591,43.76647852308643,0,286983.0,10.0,user46
7.482025250984257,43.76647852308643,0,286984.0,10.0,user46
7.4820127866239226,43.76647852308643,0,286985.0,10.0,user46
7.4820003222635885,43.76647852308643,0,286986.0,10.0,user46
7.481987857903254,43.76647852308643,0,286987.0,10.0,user46
7.48197539354292,43.76647852308643,0,286988.0,10.0,user46
7.481962929182586,43.76647852308643,0,286989.0,10.0,user46
7.481950464822252,43.76647852308643,0,286990.0,10.0,user46
7.481938000461918,43.76647852308643,0,286991.0,10.0,user46
7.481925536101584,43.76647852308643,0,286992.0,10.0,user46
7.48191307174125,43.76647852308643,0,286993.0,10.0,user46
7.481900607380916,43.76647852308643,0,286994.0,10.0,user46
7.481888143020582,43.76647852308643,0,286995.0,10.0,user46
7.481875678660248,43.76647852308643,0,286996.0,10.0,user46
7.4818632142999135,43.76647852308643,0,286997.0,10.0,user46
7.481850749939579,43.76647852308643,0,286998.0,10.0,user46
7.481838285579245,43.76647852308643,0,286999.0,10.0,user46
7.481825821218911,43.76647852308643,0,287000.0,10.0,user46
7.481813356858577,43.76647852308643,0,287001.0,10.0,user46
7.481800892498243,43.76647852308643,0,287002.0,10.0,user46
7.481788428137909,43.76647852308643,0,287003.0,10.0,user46
7.481775963777575,43.76647852308643,0,287004.0,10.0,user46
7.481763499417241,43.76647852308643,0,287005.0,10.0,user46
7.481751035056907,43.76647852308643,0,287006.0,10.0,user46
7.481738570696573,43.76647852308643,0,287007.0,10.0,user46
7.481726106336239,43.76647852308643,0,287008.0,10.0,user46
7.4817136419759045,43.76647852308643,0,287009.0,10.0,user46
7.48170117761557,43.76647852308643,0,287010.0,10.0,user46
7.481688713255236,43.76647852308643,0,287011.0,10.0,user46
7.481676248894902,43.76647852308643,0,287012.0,10.0,user46
7.481663784534568,43.76647852308643,0,287013.0,10.0,user46
7.481651320174234,43.76647852308643,0,287014.0,10.0,user46
7.4816388558139,43.76647852308643,0,287015.0,10.0,user46
7.481626391453566,43.76647852308643,0,287016.0,10.0,user46
7.481613927093232,43.76647852308643,0,287017.0,10.0,user46
7.481601462732898,43.76647852308643,0,287018.0,10.0,user46
7.481588998372564,43.76647852308643,0,287019.0,10.0,user46
7.4815765340122296,43.76647852308643,0,287020.0,10.0,user46
