x,y,z,time,velocity,userId
7.482153100626726,43.76546063671948,0,131432.0,10.0,user21
7.482156949158602,43.765469190386426,0,131433.0,10.0,user21
7.4821607976904785,43.76547774405338,0,131434.0,10.0,user21
7.482164646222355,43.76548629772033,0,131435.0,10.0,user21
7.482168494754231,43.76549485138728,0,131436.0,10.0,user21
7.482172343286107,43.765503405054226,0,131437.0,10.0,user21
7.482176191817984,43.76551195872118,0,131438.0,10.0,user21
7.48218004034986,43.76552051238813,0,131439.0,10.0,user21
7.482183888881736,43.76552906605508,0,131440.0,10.0,user21
7.4821877374136125,43.765537619722025,0,131441.0,10.0,user21
7.482191585945489,43.76554617338898,0,131442.0,10.0,user21
7.482195434477365,43.76555472705593,0,131443.0,10.0,user21
7.482199283009241,43.76556328072288,0,131444.0,10.0,user21
7.482203131541118,43.76557183438983,0,131445.0,10.0,user21
7.482206980072994,43.765580388056776,0,131446.0,10.0,user21
7.48221082860487,43.76558894172373,0,131447.0,10.0,user21
7.482214677136747,43.76559749539068,0,131448.0,10.0,user21
7.482218525668623,43.76560604905763,0,131449.0,10.0,user21
7.482222374200499,43.765614602724575,0,131450.0,10.0,user21
7.4822262227323755,43.76562315639153,0,131451.0,10.0,user21
7.482230071264252,43.76563171005848,0,131452.0,10.0,user21
7.482233919796128,43.76564026372543,0,131453.0,10.0,user21
7.482237768328004,43.76564881739238,0,131454.0,10.0,user21
7.482241616859881,43.765657371059326,0,131455.0,10.0,user21
7.482245465391757,43.76566592472628,0,131456.0,10.0,user21
7.482249313923633,43.76567447839323,0,131457.0,10.0,user21
7.4822531624555095,43.76568303206018,0,131458.0,10.0,user21
7.482257010987386,43.765691585727126,0,131459.0,10.0,user21
7.482260859519262,43.76570013939408,0,131460.0,10.0,user21
7.482264708051138,43.76570869306103,0,131461.0,10.0,user21
7.482268556583015,43.76571724672798,0,131462.0,10.0,user21
7.482272405114891,43.765725800394925,0,131463.0,10.0,user21
7.482276253646767,43.76573435406188,0,131464.0,10.0,user21
7.482280102178644,43.76574290772883,0,131465.0,10.0,user21
7.48228395071052,43.76575146139578,0,131466.0,10.0,user21
7.482287799242396,43.76576001506273,0,131467.0,10.0,user21
7.4822916477742725,43.765768568729676,0,131468.0,10.0,user21
7.482295496306149,43.76577712239663,0,131469.0,10.0,user21
7.482299344838025,43.76578567606358,0,131470.0,10.0,user21
7.482303193369901,43.76579422973053,0,131471.0,10.0,user21
7.482307041901778,43.765802783397476,0,131472.0,10.0,user21
7.482310890433654,43.76581133706443,0,131473.0,10.0,user21
7.48231473896553,43.76581989073138,0,131474.0,10.0,user21
7.4823185874974065,43.76582844439833,0,131475.0,10.0,user21
7.482322436029283,43.765836998065275,0,131476.0,10.0,user21
7.482326284561159,43.76584555173223,0,131477.0,10.0,user21
7.482330133093035,43.76585410539918,0,131478.0,10.0,user21
7.482333981624912,43.76586265906613,0,131479.0,10.0,user21
7.482337830156788,43.76587121273308,0,131480.0,10.0,user21
7.482341678688664,43.765879766400026,0,131481.0,10.0,user21
7.482345527220541,43.76588832006698,0,131482.0,10.0,user21
7.482349375752417,43.76589687373393,0,131483.0,10.0,user21
7.482353224284293,43.76590542740088,0,131484.0,10.0,user21
7.4823570728161695,43.765913981067825,0,131485.0,10.0,user21
7.482360921348046,43.76592253473478,0,131486.0,10.0,user21
7.482364769879922,43.76593108840173,0,131487.0,10.0,user21
7.482368618411798,43.76593964206868,0,131488.0,10.0,user21
7.482372466943675,43.76594819573563,0,131489.0,10.0,user21
7.482376315475551,43.76595674940258,0,131490.0,10.0,user21
7.482380164007427,43.76596530306953,0,131491.0,10.0,user21
7.4823840125393035,43.76597385673648,0,131492.0,10.0,user21
7.48238786107118,43.76598241040343,0,131493.0,10.0,user21
7.482391709603056,43.765990964070376,0,131494.0,10.0,user21
7.482395558134932,43.76599951773733,0,131495.0,10.0,user21
7.482399406666809,43.76600807140428,0,131496.0,10.0,user21
7.482403255198685,43.76601662507123,0,131497.0,10.0,user21
7.482407103730561,43.766025178738175,0,131498.0,10.0,user21
7.482410952262438,43.76603373240513,0,131499.0,10.0,user21
7.482414800794314,43.76604228607208,0,131500.0,10.0,user21
7.48241864932619,43.76605083973903,0,131501.0,10.0,user21
7.4824224978580665,43.76605939340598,0,131502.0,10.0,user21
7.482426346389943,43.766067947072926,0,131503.0,10.0,user21
7.482430194921819,43.76607650073988,0,131504.0,10.0,user21
7.482434043453695,43.76608505440683,0,131505.0,10.0,user21
7.482437891985572,43.76609360807378,0,131506.0,10.0,user21
7.482441740517448,43.766102161740726,0,131507.0,10.0,user21
7.482445589049324,43.76611071540768,0,131508.0,10.0,user21
7.4824494375812005,43.76611926907463,0,131509.0,10.0,user21
7.482453286113077,43.76612782274158,0,131510.0,10.0,user21
7.482457134644953,43.76613637640853,0,131511.0,10.0,user21
7.482460983176829,43.76614493007548,0,131512.0,10.0,user21
7.482464831708706,43.76615348374243,0,131513.0,10.0,user21
7.482468680240582,43.76616203740938,0,131514.0,10.0,user21
7.482472528772458,43.76617059107633,0,131515.0,10.0,user21
7.482476377304335,43.766179144743276,0,131516.0,10.0,user21
7.482480225836211,43.76618769841023,0,131517.0,10.0,user21
7.482484074368087,43.76619625207718,0,131518.0,10.0,user21
7.4824879228999635,43.76620480574413,0,131519.0,10.0,user21
7.48249177143184,43.766213359411076,0,131520.0,10.0,user21
7.482495619963716,43.76622191307803,0,131521.0,10.0,user21
7.482499468495592,43.76623046674498,0,131522.0,10.0,user21
7.482503317027469,43.76623902041193,0,131523.0,10.0,user21
7.482507165559345,43.76624757407888,0,131524.0,10.0,user21
7.482511014091221,43.76625612774583,0,131525.0,10.0,user21
7.4825148626230975,43.76626468141278,0,131526.0,10.0,user21
7.482518711154974,43.76627323507973,0,131527.0,10.0,user21
7.48252255968685,43.76628178874668,0,131528.0,10.0,user21
7.482526408218726,43.766290342413626,0,131529.0,10.0,user21
7.482530256750603,43.76629889608058,0,131530.0,10.0,user21
7.482534105282479,43.76630744974753,0,131531.0,10.0,user21
7.482537953814355,43.76631600341448,0,131532.0,10.0,user21
7.482541802346232,43.76632455708143,0,131533.0,10.0,user21
7.482545650878108,43.76633311074838,0,131534.0,10.0,user21
7.482549499409984,43.76634166441533,0,131535.0,10.0,user21
7.4825533479418604,43.76635021808228,0,131536.0,10.0,user21
7.482557196473737,43.76635877174923,0,131537.0,10.0,user21
7.482561045005613,43.76636732541618,0,131538.0,10.0,user21
7.482564893537489,43.76637587908313,0,131539.0,10.0,user21
7.482568742069366,43.76638443275008,0,131540.0,10.0,user21
7.482572590601242,43.76639298641703,0,131541.0,10.0,user21
7.482576439133118,43.766401540083976,0,131542.0,10.0,user21
7.4825802876649945,43.76641009375093,0,131543.0,10.0,user21
7.482584136196871,43.76641864741788,0,131544.0,10.0,user21
7.482587984728747,43.76642720108483,0,131545.0,10.0,user21
7.482591833260623,43.76643575475178,0,131546.0,10.0,user21
7.4825956817925,43.76644430841873,0,131547.0,10.0,user21
7.482599530324376,43.76645286208568,0,131548.0,10.0,user21
7.482603378856252,43.76646141575263,0,131549.0,10.0,user21
7.482607227388129,43.76646996941958,0,131550.0,10.0,user21
7.482611075919959,43.76647852308643,0,131551.0,10.0,user21
7.482598611559625,43.76647852308643,0,131552.0,10.0,user21
7.4825861471992905,43.76647852308643,0,131553.0,10.0,user21
7.482573682838956,43.76647852308643,0,131554.0,10.0,user21
7.482561218478622,43.76647852308643,0,131555.0,10.0,user21
7.482548754118288,43.76647852308643,0,131556.0,10.0,user21
7.482536289757954,43.76647852308643,0,131557.0,10.0,user21
7.48252382539762,43.76647852308643,0,131558.0,10.0,user21
7.482511361037286,43.76647852308643,0,131559.0,10.0,user21
7.482498896676952,43.76647852308643,0,131560.0,10.0,user21
7.482486432316618,43.76647852308643,0,131561.0,10.0,user21
7.482473967956284,43.76647852308643,0,131562.0,10.0,user21
7.48246150359595,43.76647852308643,0,131563.0,10.0,user21
7.4824490392356156,43.76647852308643,0,131564.0,10.0,user21
7.4824365748752815,43.76647852308643,0,131565.0,10.0,user21
7.482424110514947,43.76647852308643,0,131566.0,10.0,user21
7.482411646154613,43.76647852308643,0,131567.0,10.0,user21
7.482399181794279,43.76647852308643,0,131568.0,10.0,user21
7.482386717433945,43.76647852308643,0,131569.0,10.0,user21
7.482374253073611,43.76647852308643,0,131570.0,10.0,user21
7.482361788713277,43.76647852308643,0,131571.0,10.0,user21
7.482349324352943,43.76647852308643,0,131572.0,10.0,user21
7.482336859992609,43.76647852308643,0,131573.0,10.0,user21
7.482324395632275,43.76647852308643,0,131574.0,10.0,user21
7.482311931271941,43.76647852308643,0,131575.0,10.0,user21
7.4822994669116065,43.76647852308643,0,131576.0,10.0,user21
7.482287002551272,43.76647852308643,0,131577.0,10.0,user21
7.482274538190938,43.76647852308643,0,131578.0,10.0,user21
7.482262073830604,43.76647852308643,0,131579.0,10.0,user21
7.48224960947027,43.76647852308643,0,131580.0,10.0,user21
7.482237145109936,43.76647852308643,0,131581.0,10.0,user21
7.482224680749602,43.76647852308643,0,131582.0,10.0,user21
7.482212216389268,43.76647852308643,0,131583.0,10.0,user21
7.482199752028934,43.76647852308643,0,131584.0,10.0,user21
7.4821872876686,43.76647852308643,0,131585.0,10.0,user21
7.482174823308266,43.76647852308643,0,131586.0,10.0,user21
7.482162358947932,43.76647852308643,0,131587.0,10.0,user21
7.4821498945875975,43.76647852308643,0,131588.0,10.0,user21
7.482137430227263,43.76647852308643,0,131589.0,10.0,user21
7.482124965866929,43.76647852308643,0,131590.0,10.0,user21
7.482112501506595,43.76647852308643,0,131591.0,10.0,user21
7.482100037146261,43.76647852308643,0,131592.0,10.0,user21
7.482087572785927,43.76647852308643,0,131593.0,10.0,user21
7.482075108425593,43.76647852308643,0,131594.0,10.0,user21
7.482062644065259,43.76647852308643,0,131595.0,10.0,user21
7.482050179704925,43.76647852308643,0,131596.0,10.0,user21
7.482037715344591,43.76647852308643,0,131597.0,10.0,user21
7.482025250984257,43.76647852308643,0,131598.0,10.0,user21
7.4820127866239226,43.76647852308643,0,131599.0,10.0,user21
7.4820003222635885,43.76647852308643,0,131600.0,10.0,user21
7.481987857903254,43.76647852308643,0,131601.0,10.0,user21
7.48197539354292,43.76647852308643,0,131602.0,10.0,user21
7.481962929182586,43.76647852308643,0,131603.0,10.0,user21
7.481950464822252,43.76647852308643,0,131604.0,10.0,user21
7.481938000461918,43.76647852308643,0,131605.0,10.0,user21
7.481925536101584,43.76647852308643,0,131606.0,10.0,user21
7.48191307174125,43.76647852308643,0,131607.0,10.0,user21
7.481900607380916,43.76647852308643,0,131608.0,10.0,user21
7.481888143020582,43.76647852308643,0,131609.0,10.0,user21
7.481875678660248,43.76647852308643,0,131610.0,10.0,user21
7.4818632142999135,43.76647852308643,0,131611.0,10.0,user21
7.481850749939579,43.76647852308643,0,131612.0,10.0,user21
7.481838285579245,43.76647852308643,0,131613.0,10.0,user21
7.481825821218911,43.76647852308643,0,131614.0,10.0,user21
7.481813356858577,43.76647852308643,0,131615.0,10.0,user21
7.481800892498243,43.76647852308643,0,131616.0,10.0,user21
7.481788428137909,43.76647852308643,0,131617.0,10.0,user21
7.481775963777575,43.76647852308643,0,131618.0,10.0,user21
7.481763499417241,43.76647852308643,0,131619.0,10.0,user21
7.481751035056907,43.76647852308643,0,131620.0,10.0,user21
7.481738570696573,43.76647852308643,0,131621.0,10.0,user21
7.481726106336239,43.76647852308643,0,131622.0,10.0,user21
7.4817136419759045,43.76647852308643,0,131623.0,10.0,user21
7.48170117761557,43.76647852308643,0,131624.0,10.0,user21
7.481688713255236,43.76647852308643,0,131625.0,10.0,user21
7.481676248894902,43.76647852308643,0,131626.0,10.0,user21
7.481663784534568,43.76647852308643,0,131627.0,10.0,user21
7.481651320174234,43.76647852308643,0,131628.0,10.0,user21
7.4816388558139,43.76647852308643,0,131629.0,10.0,user21
7.481626391453566,43.76647852308643,0,131630.0,10.0,user21
7.481613927093232,43.76647852308643,0,131631.0,10.0,user21
7.481601462732898,43.76647852308643,0,131632.0,10.0,user21
7.481588998372564,43.76647852308643,0,131633.0,10.0,user21
7.4815765340122296,43.76647852308643,0,131634.0,10.0,user21
7.4815640696518955,43.76647852308643,0,131635.0,10.0,user21
7.481551605291561,43.76647852308643,0,131636.0,10.0,user21
7.481539140931227,43.76647852308643,0,131637.0,10.0,user21
7.481526676570893,43.76647852308643,0,131638.0,10.0,user21
7.481514212210559,43.76647852308643,0,131639.0,10.0,user21
7.481501747850225,43.76647852308643,0,131640.0,10.0,user21
7.481489283489891,43.76647852308643,0,131641.0,10.0,user21
7.481476819129557,43.76647852308643,0,131642.0,10.0,user21
7.481464354769223,43.76647852308643,0,131643.0,10.0,user21
7.481451890408889,43.76647852308643,0,131644.0,10.0,user21
7.481439426048555,43.76647852308643,0,131645.0,10.0,user21
7.4814269616882205,43.76647852308643,0,131646.0,10.0,user21
7.481414497327886,43.76647852308643,0,131647.0,10.0,user21
7.481402032967552,43.76647852308643,0,131648.0,10.0,user21
7.481389568607218,43.76647852308643,0,131649.0,10.0,user21
7.481377104246884,43.76647852308643,0,131650.0,10.0,user21
7.48136463988655,43.76647852308643,0,131651.0,10.0,user21
7.481352175526216,43.76647852308643,0,131652.0,10.0,user21
7.481339711165882,43.76647852308643,0,131653.0,10.0,user21
7.481327246805548,43.76647852308643,0,131654.0,10.0,user21
7.481314782445214,43.76647852308643,0,131655.0,10.0,user21
7.48130231808488,43.76647852308643,0,131656.0,10.0,user21
7.481289853724546,43.76647852308643,0,131657.0,10.0,user21
7.4812773893642115,43.76647852308643,0,131658.0,10.0,user21
7.481264925003877,43.76647852308643,0,131659.0,10.0,user21
7.481252460643543,43.76647852308643,0,131660.0,10.0,user21
7.481239996283209,43.76647852308643,0,131661.0,10.0,user21
7.481227531922875,43.76647852308643,0,131662.0,10.0,user21
7.481215067562541,43.76647852308643,0,131663.0,10.0,user21
7.481202603202207,43.76647852308643,0,131664.0,10.0,user21
7.481190138841873,43.76647852308643,0,131665.0,10.0,user21
7.481177674481539,43.76647852308643,0,131666.0,10.0,user21
7.481165210121205,43.76647852308643,0,131667.0,10.0,user21
7.481152745760871,43.76647852308643,0,131668.0,10.0,user21
7.4811402814005366,43.76647852308643,0,131669.0,10.0,user21
7.4811278170402025,43.76647852308643,0,131670.0,10.0,user21
7.481115352679868,43.76647852308643,0,131671.0,10.0,user21
7.481102888319534,43.76647852308643,0,131672.0,10.0,user21
7.4810904239592,43.76647852308643,0,131673.0,10.0,user21
7.481077959598866,43.76647852308643,0,131674.0,10.0,user21
7.481065495238532,43.76647852308643,0,131675.0,10.0,user21
7.481053030878198,43.76647852308643,0,131676.0,10.0,user21
7.481040566517864,43.76647852308643,0,131677.0,10.0,user21
7.48102810215753,43.76647852308643,0,131678.0,10.0,user21
7.481015637797196,43.76647852308643,0,131679.0,10.0,user21
7.481003173436862,43.76647852308643,0,131680.0,10.0,user21
7.4809907090765275,43.76647852308643,0,131681.0,10.0,user21
7.480978244716193,43.76647852308643,0,131682.0,10.0,user21
7.480965780355859,43.76647852308643,0,131683.0,10.0,user21
7.480953315995525,43.76647852308643,0,131684.0,10.0,user21
7.480940851635191,43.76647852308643,0,131685.0,10.0,user21
7.480928387274857,43.76647852308643,0,131686.0,10.0,user21
7.480915922914523,43.76647852308643,0,131687.0,10.0,user21
7.480903458554189,43.76647852308643,0,131688.0,10.0,user21
7.480890994193855,43.76647852308643,0,131689.0,10.0,user21
7.480878529833521,43.76647852308643,0,131690.0,10.0,user21
7.480866065473187,43.76647852308643,0,131691.0,10.0,user21
7.480853601112853,43.76647852308643,0,131692.0,10.0,user21
7.4808411367525185,43.76647852308643,0,131693.0,10.0,user21
7.480828672392184,43.76647852308643,0,131694.0,10.0,user21
7.48081620803185,43.76647852308643,0,131695.0,10.0,user21
7.480803743671516,43.76647852308643,0,131696.0,10.0,user21
7.480791279311182,43.76647852308643,0,131697.0,10.0,user21
7.480778814950848,43.76647852308643,0,131698.0,10.0,user21
7.480766350590514,43.76647852308643,0,131699.0,10.0,user21
7.48075388623018,43.76647852308643,0,131700.0,10.0,user21
7.480741421869846,43.76647852308643,0,131701.0,10.0,user21
7.480728957509512,43.76647852308643,0,131702.0,10.0,user21
7.480716493149178,43.76647852308643,0,131703.0,10.0,user21
7.4807040287888436,43.76647852308643,0,131704.0,10.0,user21
7.4806915644285095,43.76647852308643,0,131705.0,10.0,user21
7.480679100068175,43.76647852308643,0,131706.0,10.0,user21
7.480666635707841,43.76647852308643,0,131707.0,10.0,user21
7.480654171347507,43.76647852308643,0,131708.0,10.0,user21
7.480641706987173,43.76647852308643,0,131709.0,10.0,user21
7.480629242626839,43.76647852308643,0,131710.0,10.0,user21
7.480616778266505,43.76647852308643,0,131711.0,10.0,user21
7.480604313906171,43.76647852308643,0,131712.0,10.0,user21
7.480591849545837,43.76647852308643,0,131713.0,10.0,user21
7.480579385185503,43.76647852308643,0,131714.0,10.0,user21
7.480566920825169,43.76647852308643,0,131715.0,10.0,user21
7.4805544564648345,43.76647852308643,0,131716.0,10.0,user21
7.4805419921045,43.76647852308643,0,131717.0,10.0,user21
7.480529527744166,43.76647852308643,0,131718.0,10.0,user21
7.480517063383832,43.76647852308643,0,131719.0,10.0,user21
7.480504599023498,43.76647852308643,0,131720.0,10.0,user21
7.480492134663164,43.76647852308643,0,131721.0,10.0,user21
7.48047967030283,43.76647852308643,0,131722.0,10.0,user21
7.480467205942496,43.76647852308643,0,131723.0,10.0,user21
7.480454741582162,43.76647852308643,0,131724.0,10.0,user21
7.480442277221828,43.76647852308643,0,131725.0,10.0,user21
7.480429812861494,43.76647852308643,0,131726.0,10.0,user21
7.48041734850116,43.76647852308643,0,131727.0,10.0,user21
