x,y,z,time,velocity,userId
7.48442879728769,43.763097961029864,0,609691.0,10.0,user99
7.48443264937332,43.76310652163495,0,609692.0,10.0,user99
7.4844365014589505,43.76311508224004,0,609693.0,10.0,user99
7.4844403535445805,43.76312364284512,0,609694.0,10.0,user99
7.4844442056302105,43.76313220345021,0,609695.0,10.0,user99
7.4844480577158405,43.7631407640553,0,609696.0,10.0,user99
7.484451909801471,43.76314932466039,0,609697.0,10.0,user99
7.484455761887101,43.76315788526548,0,609698.0,10.0,user99
7.484459613972731,43.76316644587056,0,609699.0,10.0,user99
7.484463466058361,43.76317500647565,0,609700.0,10.0,user99
7.484467318143991,43.76318356708074,0,609701.0,10.0,user99
7.484471170229621,43.76319212768583,0,609702.0,10.0,user99
7.484475022315251,43.76320068829091,0,609703.0,10.0,user99
7.484478874400881,43.763209248896,0,609704.0,10.0,user99
7.484482726486511,43.763217809501086,0,609705.0,10.0,user99
7.484486578572141,43.763226370106175,0,609706.0,10.0,user99
7.484490430657771,43.763234930711256,0,609707.0,10.0,user99
7.484494282743401,43.763243491316345,0,609708.0,10.0,user99
7.484498134829031,43.763252051921434,0,609709.0,10.0,user99
7.484501986914661,43.76326061252652,0,609710.0,10.0,user99
7.484505839000291,43.763269173131604,0,609711.0,10.0,user99
7.484509691085921,43.76327773373669,0,609712.0,10.0,user99
7.484513543171551,43.76328629434178,0,609713.0,10.0,user99
7.484517395257181,43.76329485494687,0,609714.0,10.0,user99
7.484521247342811,43.76330341555195,0,609715.0,10.0,user99
7.484525099428441,43.76331197615704,0,609716.0,10.0,user99
7.484528951514071,43.76332053676213,0,609717.0,10.0,user99
7.484532803599701,43.76332909736722,0,609718.0,10.0,user99
7.484536655685331,43.7633376579723,0,609719.0,10.0,user99
7.484540507770961,43.76334621857739,0,609720.0,10.0,user99
7.484544359856591,43.76335477918248,0,609721.0,10.0,user99
7.484548211942221,43.76336333978757,0,609722.0,10.0,user99
7.484552064027851,43.76337190039265,0,609723.0,10.0,user99
7.484555916113481,43.76338046099774,0,609724.0,10.0,user99
7.484559768199111,43.763389021602826,0,609725.0,10.0,user99
7.484563620284741,43.763397582207915,0,609726.0,10.0,user99
7.4845674723703715,43.763406142813,0,609727.0,10.0,user99
7.4845713244560015,43.763414703418086,0,609728.0,10.0,user99
7.4845751765416315,43.763423264023174,0,609729.0,10.0,user99
7.4845790286272615,43.76343182462826,0,609730.0,10.0,user99
7.484582880712892,43.763440385233345,0,609731.0,10.0,user99
7.484586732798522,43.763448945838434,0,609732.0,10.0,user99
7.484590584884152,43.76345750644352,0,609733.0,10.0,user99
7.484594436969782,43.76346606704861,0,609734.0,10.0,user99
7.484598289055412,43.7634746276537,0,609735.0,10.0,user99
7.484602141141042,43.76348318825878,0,609736.0,10.0,user99
7.484605993226672,43.76349174886387,0,609737.0,10.0,user99
7.484609845312302,43.76350030946896,0,609738.0,10.0,user99
7.484613697397932,43.76350887007405,0,609739.0,10.0,user99
7.484617549483562,43.76351743067913,0,609740.0,10.0,user99
7.484621401569192,43.76352599128422,0,609741.0,10.0,user99
7.484625253654822,43.76353455188931,0,609742.0,10.0,user99
7.484629105740452,43.763543112494396,0,609743.0,10.0,user99
7.484632957826082,43.76355167309948,0,609744.0,10.0,user99
7.484636809911712,43.76356023370457,0,609745.0,10.0,user99
7.484640661997342,43.763568794309656,0,609746.0,10.0,user99
7.484644514082972,43.763577354914744,0,609747.0,10.0,user99
7.484648366168602,43.763585915519826,0,609748.0,10.0,user99
7.484652218254232,43.763594476124915,0,609749.0,10.0,user99
7.484656070339862,43.763603036730004,0,609750.0,10.0,user99
7.484659922425492,43.76361159733509,0,609751.0,10.0,user99
7.484663774511122,43.763620157940174,0,609752.0,10.0,user99
7.484667626596752,43.76362871854526,0,609753.0,10.0,user99
7.484671478682382,43.76363727915035,0,609754.0,10.0,user99
7.484675330768012,43.76364583975544,0,609755.0,10.0,user99
7.484679182853642,43.76365440036052,0,609756.0,10.0,user99
7.484683034939272,43.76366296096561,0,609757.0,10.0,user99
7.484686887024902,43.7636715215707,0,609758.0,10.0,user99
7.484690739110532,43.76368008217579,0,609759.0,10.0,user99
7.484694591196162,43.76368864278087,0,609760.0,10.0,user99
7.4846984432817925,43.76369720338596,0,609761.0,10.0,user99
7.4847022953674225,43.76370576399105,0,609762.0,10.0,user99
7.4847061474530525,43.76371432459614,0,609763.0,10.0,user99
7.4847099995386825,43.76372288520122,0,609764.0,10.0,user99
7.484713851624313,43.76373144580631,0,609765.0,10.0,user99
7.484717703709943,43.763740006411396,0,609766.0,10.0,user99
7.484721555795573,43.763748567016485,0,609767.0,10.0,user99
7.484725407881203,43.76375712762157,0,609768.0,10.0,user99
7.484729259966833,43.763765688226655,0,609769.0,10.0,user99
7.484733112052463,43.763774248831744,0,609770.0,10.0,user99
7.484736964138093,43.76378280943683,0,609771.0,10.0,user99
7.484740816223723,43.76379137004192,0,609772.0,10.0,user99
7.484744668309353,43.763799930647004,0,609773.0,10.0,user99
7.484748520394983,43.76380849125209,0,609774.0,10.0,user99
7.484752372480613,43.76381705185718,0,609775.0,10.0,user99
7.484756224566243,43.76382561246227,0,609776.0,10.0,user99
7.484760076651873,43.76383417306735,0,609777.0,10.0,user99
7.484763928737503,43.76384273367244,0,609778.0,10.0,user99
7.484767780823133,43.76385129427753,0,609779.0,10.0,user99
7.484771632908763,43.76385985488262,0,609780.0,10.0,user99
7.484775484994393,43.7638684154877,0,609781.0,10.0,user99
7.484779337080023,43.76387697609279,0,609782.0,10.0,user99
7.484783189165653,43.76388553669788,0,609783.0,10.0,user99
7.484787041251283,43.763894097302966,0,609784.0,10.0,user99
7.484790893336913,43.76390265790805,0,609785.0,10.0,user99
7.484794745422543,43.76391121851314,0,609786.0,10.0,user99
7.484798597508173,43.763919779118226,0,609787.0,10.0,user99
7.484802449593803,43.763928339723314,0,609788.0,10.0,user99
7.484806301679433,43.763936900328396,0,609789.0,10.0,user99
7.484810153765063,43.763945460933485,0,609790.0,10.0,user99
7.484814005850693,43.763954021538574,0,609791.0,10.0,user99
7.484817857936323,43.76396258214366,0,609792.0,10.0,user99
7.484821710021953,43.763971142748744,0,609793.0,10.0,user99
7.484825562107583,43.76397970335383,0,609794.0,10.0,user99
7.4848294141932135,43.76398826395892,0,609795.0,10.0,user99
7.4848332662788435,43.76399682456401,0,609796.0,10.0,user99
7.4848371183644735,43.76400538516909,0,609797.0,10.0,user99
7.4848409704501035,43.76401394577418,0,609798.0,10.0,user99
7.484844822535734,43.76402250637927,0,609799.0,10.0,user99
7.484848674621364,43.76403106698436,0,609800.0,10.0,user99
7.484852526706994,43.76403962758944,0,609801.0,10.0,user99
7.484856378792624,43.76404818819453,0,609802.0,10.0,user99
7.484860230878254,43.76405674879962,0,609803.0,10.0,user99
7.484864082963884,43.76406530940471,0,609804.0,10.0,user99
7.484867935049514,43.76407387000979,0,609805.0,10.0,user99
7.484871787135144,43.76408243061488,0,609806.0,10.0,user99
7.484875639220774,43.764090991219966,0,609807.0,10.0,user99
7.484879491306404,43.764099551825055,0,609808.0,10.0,user99
7.484883343392034,43.764108112430144,0,609809.0,10.0,user99
7.484887195477664,43.764116673035225,0,609810.0,10.0,user99
7.484891047563294,43.764125233640314,0,609811.0,10.0,user99
7.484894899648924,43.7641337942454,0,609812.0,10.0,user99
7.484898751734554,43.76414235485049,0,609813.0,10.0,user99
7.484902603820184,43.76415091545557,0,609814.0,10.0,user99
7.484906455905814,43.76415947606066,0,609815.0,10.0,user99
7.484910307991444,43.76416803666575,0,609816.0,10.0,user99
7.484914160077074,43.76417659727084,0,609817.0,10.0,user99
7.484918012162582,43.76418515787565,0,609818.0,10.0,user99
7.484905558529257,43.76418515787565,0,609819.0,10.0,user99
7.484893104895932,43.76418515787565,0,609820.0,10.0,user99
7.484880651262608,43.76418515787565,0,609821.0,10.0,user99
7.484868197629283,43.76418515787565,0,609822.0,10.0,user99
7.484855743995959,43.76418515787565,0,609823.0,10.0,user99
7.484843290362634,43.76418515787565,0,609824.0,10.0,user99
7.4848308367293095,43.76418515787565,0,609825.0,10.0,user99
7.484818383095985,43.76418515787565,0,609826.0,10.0,user99
7.48480592946266,43.76418515787565,0,609827.0,10.0,user99
7.484793475829336,43.76418515787565,0,609828.0,10.0,user99
7.484781022196011,43.76418515787565,0,609829.0,10.0,user99
7.484768568562687,43.76418515787565,0,609830.0,10.0,user99
7.484756114929362,43.76418515787565,0,609831.0,10.0,user99
7.484743661296037,43.76418515787565,0,609832.0,10.0,user99
7.484731207662713,43.76418515787565,0,609833.0,10.0,user99
7.484718754029388,43.76418515787565,0,609834.0,10.0,user99
7.484706300396064,43.76418515787565,0,609835.0,10.0,user99
7.484693846762739,43.76418515787565,0,609836.0,10.0,user99
7.4846813931294145,43.76418515787565,0,609837.0,10.0,user99
7.48466893949609,43.76418515787565,0,609838.0,10.0,user99
7.484656485862765,43.76418515787565,0,609839.0,10.0,user99
7.484644032229441,43.76418515787565,0,609840.0,10.0,user99
7.484631578596116,43.76418515787565,0,609841.0,10.0,user99
7.484619124962792,43.76418515787565,0,609842.0,10.0,user99
7.484606671329467,43.76418515787565,0,609843.0,10.0,user99
7.484594217696142,43.76418515787565,0,609844.0,10.0,user99
7.484581764062818,43.76418515787565,0,609845.0,10.0,user99
7.484569310429493,43.76418515787565,0,609846.0,10.0,user99
7.484556856796169,43.76418515787565,0,609847.0,10.0,user99
7.484544403162844,43.76418515787565,0,609848.0,10.0,user99
7.4845319495295195,43.76418515787565,0,609849.0,10.0,user99
7.484519495896195,43.76418515787565,0,609850.0,10.0,user99
7.48450704226287,43.76418515787565,0,609851.0,10.0,user99
7.484494588629546,43.76418515787565,0,609852.0,10.0,user99
7.484482134996221,43.76418515787565,0,609853.0,10.0,user99
7.484469681362897,43.76418515787565,0,609854.0,10.0,user99
7.484457227729572,43.76418515787565,0,609855.0,10.0,user99
7.484444774096247,43.76418515787565,0,609856.0,10.0,user99
7.484432320462923,43.76418515787565,0,609857.0,10.0,user99
7.484419866829598,43.76418515787565,0,609858.0,10.0,user99
7.484407413196274,43.76418515787565,0,609859.0,10.0,user99
7.484394959562949,43.76418515787565,0,609860.0,10.0,user99
7.4843825059296245,43.76418515787565,0,609861.0,10.0,user99
7.4843700522963,43.76418515787565,0,609862.0,10.0,user99
7.484357598662975,43.76418515787565,0,609863.0,10.0,user99
7.484345145029651,43.76418515787565,0,609864.0,10.0,user99
7.484332691396326,43.76418515787565,0,609865.0,10.0,user99
7.484320237763002,43.76418515787565,0,609866.0,10.0,user99
7.484307784129677,43.76418515787565,0,609867.0,10.0,user99
7.484295330496352,43.76418515787565,0,609868.0,10.0,user99
7.484282876863028,43.76418515787565,0,609869.0,10.0,user99
7.484270423229703,43.76418515787565,0,609870.0,10.0,user99
7.484257969596379,43.76418515787565,0,609871.0,10.0,user99
7.484245515963054,43.76418515787565,0,609872.0,10.0,user99
7.4842330623297295,43.76418515787565,0,609873.0,10.0,user99
7.484220608696405,43.76418515787565,0,609874.0,10.0,user99
7.48420815506308,43.76418515787565,0,609875.0,10.0,user99
7.484195701429756,43.76418515787565,0,609876.0,10.0,user99
7.484183247796431,43.76418515787565,0,609877.0,10.0,user99
7.484170794163107,43.76418515787565,0,609878.0,10.0,user99
7.484158340529782,43.76418515787565,0,609879.0,10.0,user99
7.484145886896457,43.76418515787565,0,609880.0,10.0,user99
7.484133433263133,43.76418515787565,0,609881.0,10.0,user99
7.484120979629808,43.76418515787565,0,609882.0,10.0,user99
7.484108525996484,43.76418515787565,0,609883.0,10.0,user99
7.484096072363159,43.76418515787565,0,609884.0,10.0,user99
7.4840836187298345,43.76418515787565,0,609885.0,10.0,user99
7.48407116509651,43.76418515787565,0,609886.0,10.0,user99
7.484058711463185,43.76418515787565,0,609887.0,10.0,user99
7.484046257829861,43.76418515787565,0,609888.0,10.0,user99
7.484033804196536,43.76418515787565,0,609889.0,10.0,user99
7.484021350563212,43.76418515787565,0,609890.0,10.0,user99
7.484008896929887,43.76418515787565,0,609891.0,10.0,user99
7.483996443296562,43.76418515787565,0,609892.0,10.0,user99
7.483983989663238,43.76418515787565,0,609893.0,10.0,user99
7.483971536029913,43.76418515787565,0,609894.0,10.0,user99
7.483959082396589,43.76418515787565,0,609895.0,10.0,user99
7.483946628763264,43.76418515787565,0,609896.0,10.0,user99
7.4839341751299395,43.76418515787565,0,609897.0,10.0,user99
7.483921721496615,43.76418515787565,0,609898.0,10.0,user99
7.48390926786329,43.76418515787565,0,609899.0,10.0,user99
7.483896814229966,43.76418515787565,0,609900.0,10.0,user99
7.483884360596641,43.76418515787565,0,609901.0,10.0,user99
7.483871906963317,43.76418515787565,0,609902.0,10.0,user99
7.483859453329992,43.76418515787565,0,609903.0,10.0,user99
7.4838469996966674,43.76418515787565,0,609904.0,10.0,user99
7.483834546063343,43.76418515787565,0,609905.0,10.0,user99
7.483822092430018,43.76418515787565,0,609906.0,10.0,user99
7.483809638796694,43.76418515787565,0,609907.0,10.0,user99
7.483797185163369,43.76418515787565,0,609908.0,10.0,user99
7.4837847315300445,43.76418515787565,0,609909.0,10.0,user99
7.48377227789672,43.76418515787565,0,609910.0,10.0,user99
7.483759824263395,43.76418515787565,0,609911.0,10.0,user99
7.483747370630071,43.76418515787565,0,609912.0,10.0,user99
7.483734916996746,43.76418515787565,0,609913.0,10.0,user99
7.483722463363422,43.76418515787565,0,609914.0,10.0,user99
7.483710009730097,43.76418515787565,0,609915.0,10.0,user99
7.4836975560967725,43.76418515787565,0,609916.0,10.0,user99
7.483685102463448,43.76418515787565,0,609917.0,10.0,user99
7.483672648830123,43.76418515787565,0,609918.0,10.0,user99
7.483660195196799,43.76418515787565,0,609919.0,10.0,user99
7.483647741563474,43.76418515787565,0,609920.0,10.0,user99
7.4836352879301495,43.76418515787565,0,609921.0,10.0,user99
7.483622834296825,43.76418515787565,0,609922.0,10.0,user99
7.4836103806635,43.76418515787565,0,609923.0,10.0,user99
7.483597927030176,43.76418515787565,0,609924.0,10.0,user99
7.483585473396851,43.76418515787565,0,609925.0,10.0,user99
7.483573019763527,43.76418515787565,0,609926.0,10.0,user99
7.483560566130202,43.76418515787565,0,609927.0,10.0,user99
7.4835481124968775,43.76418515787565,0,609928.0,10.0,user99
7.483535658863553,43.76418515787565,0,609929.0,10.0,user99
7.483523205230228,43.76418515787565,0,609930.0,10.0,user99
7.483510751596904,43.76418515787565,0,609931.0,10.0,user99
7.483498297963579,43.76418515787565,0,609932.0,10.0,user99
7.4834858443302545,43.76418515787565,0,609933.0,10.0,user99
7.48347339069693,43.76418515787565,0,609934.0,10.0,user99
7.483460937063605,43.76418515787565,0,609935.0,10.0,user99
7.483448483430281,43.76418515787565,0,609936.0,10.0,user99
7.483436029796956,43.76418515787565,0,609937.0,10.0,user99
7.483423576163632,43.76418515787565,0,609938.0,10.0,user99
7.483411122530307,43.76418515787565,0,609939.0,10.0,user99
7.4833986688969825,43.76418515787565,0,609940.0,10.0,user99
7.483386215263658,43.76418515787565,0,609941.0,10.0,user99
7.483373761630333,43.76418515787565,0,609942.0,10.0,user99
7.483361307997009,43.76418515787565,0,609943.0,10.0,user99
7.483348854363684,43.76418515787565,0,609944.0,10.0,user99
7.4833364007303595,43.76418515787565,0,609945.0,10.0,user99
7.483323947097035,43.76418515787565,0,609946.0,10.0,user99
7.48331149346371,43.76418515787565,0,609947.0,10.0,user99
7.483299039830386,43.76418515787565,0,609948.0,10.0,user99
7.483286586197061,43.76418515787565,0,609949.0,10.0,user99
7.483274132563737,43.76418515787565,0,609950.0,10.0,user99
7.483261678930412,43.76418515787565,0,609951.0,10.0,user99
7.4832492252970875,43.76418515787565,0,609952.0,10.0,user99
7.483236771663763,43.76418515787565,0,609953.0,10.0,user99
7.483224318030438,43.76418515787565,0,609954.0,10.0,user99
7.483211864397114,43.76418515787565,0,609955.0,10.0,user99
7.483199410763789,43.76418515787565,0,609956.0,10.0,user99
7.483186957130465,43.76418515787565,0,609957.0,10.0,user99
7.48317450349714,43.76418515787565,0,609958.0,10.0,user99
7.483162049863815,43.76418515787565,0,609959.0,10.0,user99
7.483149596230491,43.76418515787565,0,609960.0,10.0,user99
7.483137142597166,43.76418515787565,0,609961.0,10.0,user99
7.483124688963842,43.76418515787565,0,609962.0,10.0,user99
7.483112235330517,43.76418515787565,0,609963.0,10.0,user99
7.4830997816971925,43.76418515787565,0,609964.0,10.0,user99
7.483087328063868,43.76418515787565,0,609965.0,10.0,user99
7.483074874430543,43.76418515787565,0,609966.0,10.0,user99
7.483062420797219,43.76418515787565,0,609967.0,10.0,user99
7.483049967163894,43.76418515787565,0,609968.0,10.0,user99
7.48303751353057,43.76418515787565,0,609969.0,10.0,user99
7.483025059897245,43.76418515787565,0,609970.0,10.0,user99
7.48301260626392,43.76418515787565,0,609971.0,10.0,user99
7.483000152630596,43.76418515787565,0,609972.0,10.0,user99
7.482987698997271,43.76418515787565,0,609973.0,10.0,user99
7.482975245363947,43.76418515787565,0,609974.0,10.0,user99
7.482962791730622,43.76418515787565,0,609975.0,10.0,user99
7.4829503380972975,43.76418515787565,0,609976.0,10.0,user99
7.482937884463973,43.76418515787565,0,609977.0,10.0,user99
7.482925430830648,43.76418515787565,0,609978.0,10.0,user99
7.482912977197324,43.76418515787565,0,609979.0,10.0,user99
7.482900523563999,43.76418515787565,0,609980.0,10.0,user99
7.482888069930675,43.76418515787565,0,609981.0,10.0,user99
7.48287561629735,43.76418515787565,0,609982.0,10.0,user99
7.482863162664025,43.76418515787565,0,609983.0,10.0,user99
7.482850709030701,43.76418515787565,0,609984.0,10.0,user99
7.482838255397376,43.76418515787565,0,609985.0,10.0,user99
7.482825801764052,43.76418515787565,0,609986.0,10.0,user99
7.482813348130727,43.76418515787565,0,609987.0,10.0,user99
