x,y,z,time,velocity,userId
7.480534980072516,43.76032207268102,0,59363.0,10.0,user9
7.480523134813301,43.76031929308267,0,59364.0,10.0,user9
7.4805112895540855,43.760316513484305,0,59365.0,10.0,user9
7.48049944429487,43.76031373388595,0,59366.0,10.0,user9
7.480487599035655,43.7603109542876,0,59367.0,10.0,user9
7.48047575377644,43.760308174689236,0,59368.0,10.0,user9
7.480463908517224,43.76030539509088,0,59369.0,10.0,user9
7.480452063258009,43.76030261549253,0,59370.0,10.0,user9
7.480440217998794,43.760299835894166,0,59371.0,10.0,user9
7.480428372739579,43.76029705629581,0,59372.0,10.0,user9
7.480416527480363,43.76029427669746,0,59373.0,10.0,user9
7.480404682221148,43.7602914970991,0,59374.0,10.0,user9
7.480392836961933,43.76028871750074,0,59375.0,10.0,user9
7.4803809917027175,43.76028593790239,0,59376.0,10.0,user9
7.480369146443502,43.76028315830403,0,59377.0,10.0,user9
7.480357301184287,43.76028037870567,0,59378.0,10.0,user9
7.480345455925072,43.76027759910731,0,59379.0,10.0,user9
7.4803336106658564,43.76027481950896,0,59380.0,10.0,user9
7.480321765406641,43.7602720399106,0,59381.0,10.0,user9
7.480309920147426,43.76026926031224,0,59382.0,10.0,user9
7.480298074888211,43.76026648071389,0,59383.0,10.0,user9
7.480286229628995,43.760263701115534,0,59384.0,10.0,user9
7.48027438436978,43.76026092151717,0,59385.0,10.0,user9
7.480262539110565,43.76025814191882,0,59386.0,10.0,user9
7.4802506938513496,43.760255362320464,0,59387.0,10.0,user9
7.480238848592134,43.7602525827221,0,59388.0,10.0,user9
7.480227003332919,43.76024980312375,0,59389.0,10.0,user9
7.480215158073704,43.760247023525395,0,59390.0,10.0,user9
7.4802033128144885,43.76024424392703,0,59391.0,10.0,user9
7.480191467555273,43.76024146432868,0,59392.0,10.0,user9
7.480179622296058,43.760238684730325,0,59393.0,10.0,user9
7.480167777036843,43.760235905131964,0,59394.0,10.0,user9
7.480155931777627,43.76023312553361,0,59395.0,10.0,user9
7.480144086518412,43.76023034593525,0,59396.0,10.0,user9
7.480132241259197,43.760227566336894,0,59397.0,10.0,user9
7.480120395999982,43.76022478673854,0,59398.0,10.0,user9
7.480108550740766,43.76022200714018,0,59399.0,10.0,user9
7.480096705481551,43.760219227541825,0,59400.0,10.0,user9
7.480084860222336,43.76021644794347,0,59401.0,10.0,user9
7.4800730149631205,43.76021366834511,0,59402.0,10.0,user9
7.480061169703905,43.760210888746755,0,59403.0,10.0,user9
7.48004932444469,43.7602081091484,0,59404.0,10.0,user9
7.480037479185475,43.76020532955004,0,59405.0,10.0,user9
7.480025633926259,43.760202549951686,0,59406.0,10.0,user9
7.480013788667044,43.76019977035333,0,59407.0,10.0,user9
7.480001943407829,43.76019699075497,0,59408.0,10.0,user9
7.479990098148614,43.760194211156616,0,59409.0,10.0,user9
7.479978252889398,43.76019143155826,0,59410.0,10.0,user9
7.479966407630183,43.7601886519599,0,59411.0,10.0,user9
7.479954562370968,43.760185872361546,0,59412.0,10.0,user9
7.4799427171117525,43.760183092763185,0,59413.0,10.0,user9
7.479930871852537,43.76018031316483,0,59414.0,10.0,user9
7.479919026593322,43.76017753356648,0,59415.0,10.0,user9
7.479907181334107,43.760174753968116,0,59416.0,10.0,user9
7.479895336074891,43.76017197436976,0,59417.0,10.0,user9
7.479883490815676,43.76016919477141,0,59418.0,10.0,user9
7.479871645556461,43.760166415173046,0,59419.0,10.0,user9
7.479859800297246,43.76016363557469,0,59420.0,10.0,user9
7.47984795503803,43.76016085597634,0,59421.0,10.0,user9
7.479836109778815,43.76015807637798,0,59422.0,10.0,user9
7.4798242645196,43.76015529677962,0,59423.0,10.0,user9
7.4798124192603845,43.76015251718127,0,59424.0,10.0,user9
7.479800574001169,43.76014973758291,0,59425.0,10.0,user9
7.479788728741954,43.76014695798455,0,59426.0,10.0,user9
7.479776883482739,43.76014417838619,0,59427.0,10.0,user9
7.4797650382235235,43.76014139878784,0,59428.0,10.0,user9
7.479753192964308,43.76013861918948,0,59429.0,10.0,user9
7.479741347705093,43.76013583959112,0,59430.0,10.0,user9
7.479729502445878,43.76013305999277,0,59431.0,10.0,user9
7.479717657186662,43.760130280394414,0,59432.0,10.0,user9
7.479705811927447,43.76012750079605,0,59433.0,10.0,user9
7.479693966668232,43.7601247211977,0,59434.0,10.0,user9
7.479682121409017,43.760121941599344,0,59435.0,10.0,user9
7.479670276149801,43.76011916200098,0,59436.0,10.0,user9
7.479658430890586,43.76011638240263,0,59437.0,10.0,user9
7.479646585631371,43.760113602804275,0,59438.0,10.0,user9
7.4796347403721555,43.76011082320591,0,59439.0,10.0,user9
7.47962289511294,43.76010804360756,0,59440.0,10.0,user9
7.479611049853725,43.760105264009205,0,59441.0,10.0,user9
7.47959920459451,43.760102484410844,0,59442.0,10.0,user9
7.479587359335294,43.76009970481249,0,59443.0,10.0,user9
7.479575514076079,43.76009692521413,0,59444.0,10.0,user9
7.479563668816864,43.760094145615774,0,59445.0,10.0,user9
7.479551823557649,43.76009136601742,0,59446.0,10.0,user9
7.479539978298433,43.76008858641906,0,59447.0,10.0,user9
7.479528133039218,43.760085806820705,0,59448.0,10.0,user9
7.479516287780003,43.76008302722235,0,59449.0,10.0,user9
7.4795044425207875,43.76008024762399,0,59450.0,10.0,user9
7.479492597261572,43.760077468025635,0,59451.0,10.0,user9
7.479480752002357,43.76007468842728,0,59452.0,10.0,user9
7.479468906743142,43.76007190882892,0,59453.0,10.0,user9
7.479457061483926,43.760069129230565,0,59454.0,10.0,user9
7.479445216224711,43.76006634963221,0,59455.0,10.0,user9
7.479433370965496,43.76006357003385,0,59456.0,10.0,user9
7.479421525706281,43.760060790435496,0,59457.0,10.0,user9
7.479409680447065,43.76005801083714,0,59458.0,10.0,user9
7.47939783518785,43.76005523123878,0,59459.0,10.0,user9
7.479385989928635,43.760052451640426,0,59460.0,10.0,user9
7.4793741446694195,43.760049672042065,0,59461.0,10.0,user9
7.479362299410204,43.76004689244371,0,59462.0,10.0,user9
7.479350454150989,43.76004411284536,0,59463.0,10.0,user9
7.479338608891774,43.760041333246996,0,59464.0,10.0,user9
7.479326763632558,43.76003855364864,0,59465.0,10.0,user9
7.479314918373343,43.76003577405029,0,59466.0,10.0,user9
7.479303073114128,43.760032994451926,0,59467.0,10.0,user9
7.479291227854913,43.76003021485357,0,59468.0,10.0,user9
7.479279382595697,43.76002743525522,0,59469.0,10.0,user9
7.479267537336482,43.760024655656856,0,59470.0,10.0,user9
7.479255692077267,43.7600218760585,0,59471.0,10.0,user9
7.4792438468180515,43.76001909646015,0,59472.0,10.0,user9
7.479232001558836,43.76001631686179,0,59473.0,10.0,user9
7.479220156299621,43.76001353726343,0,59474.0,10.0,user9
7.479208311040406,43.76001075766508,0,59475.0,10.0,user9
7.4791964657811905,43.76000797806672,0,59476.0,10.0,user9
7.479184620521975,43.76000519846836,0,59477.0,10.0,user9
7.47917277526276,43.76000241887,0,59478.0,10.0,user9
7.479160930003545,43.75999963927165,0,59479.0,10.0,user9
7.479149084744329,43.759996859673294,0,59480.0,10.0,user9
7.479137239485114,43.75999408007493,0,59481.0,10.0,user9
7.479125394225899,43.75999130047658,0,59482.0,10.0,user9
7.479113548966684,43.759988520878224,0,59483.0,10.0,user9
7.479101703707468,43.75998574127986,0,59484.0,10.0,user9
7.479089858448253,43.75998296168151,0,59485.0,10.0,user9
7.479078013189038,43.759980182083154,0,59486.0,10.0,user9
7.4790661679298225,43.75997740248479,0,59487.0,10.0,user9
7.479054322670607,43.75997462288644,0,59488.0,10.0,user9
7.479042477411392,43.759971843288085,0,59489.0,10.0,user9
7.479030632152177,43.759969063689724,0,59490.0,10.0,user9
7.479018786892961,43.75996628409137,0,59491.0,10.0,user9
7.479006941633746,43.75996350449301,0,59492.0,10.0,user9
7.478995096374531,43.759960724894654,0,59493.0,10.0,user9
7.478983251115316,43.7599579452963,0,59494.0,10.0,user9
7.4789714058561,43.75995516569794,0,59495.0,10.0,user9
7.478959560596885,43.759952386099584,0,59496.0,10.0,user9
7.47894771533767,43.75994960650123,0,59497.0,10.0,user9
7.4789358700784545,43.75994682690287,0,59498.0,10.0,user9
7.478924024819239,43.759944047304515,0,59499.0,10.0,user9
7.478912179560024,43.75994126770616,0,59500.0,10.0,user9
7.478900334300809,43.7599384881078,0,59501.0,10.0,user9
7.478888489041593,43.759935708509445,0,59502.0,10.0,user9
7.478876643782378,43.75993292891109,0,59503.0,10.0,user9
7.478864798523163,43.75993014931273,0,59504.0,10.0,user9
7.478852953263948,43.759927369714376,0,59505.0,10.0,user9
7.478841108004732,43.75992459011602,0,59506.0,10.0,user9
7.478829262745517,43.75992181051766,0,59507.0,10.0,user9
7.478817417486302,43.759919030919306,0,59508.0,10.0,user9
7.4788055722270865,43.759916251320945,0,59509.0,10.0,user9
7.478793726967871,43.75991347172259,0,59510.0,10.0,user9
7.478781881708656,43.75991069212424,0,59511.0,10.0,user9
7.478770036449441,43.759907912525875,0,59512.0,10.0,user9
7.4787581911902254,43.75990513292752,0,59513.0,10.0,user9
7.47874634593101,43.75990235332917,0,59514.0,10.0,user9
7.478734500671795,43.759899573730806,0,59515.0,10.0,user9
7.47872265541258,43.75989679413245,0,59516.0,10.0,user9
7.478710810153364,43.7598940145341,0,59517.0,10.0,user9
7.478698964894149,43.759891234935736,0,59518.0,10.0,user9
7.478687119634934,43.75988845533738,0,59519.0,10.0,user9
7.4786752743757186,43.75988567573903,0,59520.0,10.0,user9
7.478663429116503,43.75988289614067,0,59521.0,10.0,user9
7.478651583857288,43.75988011654231,0,59522.0,10.0,user9
7.478639738598073,43.75987733694396,0,59523.0,10.0,user9
7.4786278933388575,43.7598745573456,0,59524.0,10.0,user9
7.478616048079642,43.75987177774724,0,59525.0,10.0,user9
7.478604202820427,43.75986899814888,0,59526.0,10.0,user9
7.478592357561212,43.75986621855053,0,59527.0,10.0,user9
7.478580512301996,43.75986343895217,0,59528.0,10.0,user9
7.478568667042781,43.75986065935381,0,59529.0,10.0,user9
7.478556821783566,43.75985787975546,0,59530.0,10.0,user9
7.478544976524351,43.759855100157104,0,59531.0,10.0,user9
7.478533131265135,43.75985232055874,0,59532.0,10.0,user9
7.47852128600592,43.75984954096039,0,59533.0,10.0,user9
7.478509440746705,43.759846761362034,0,59534.0,10.0,user9
7.4784975954874895,43.75984398176367,0,59535.0,10.0,user9
7.478485750228274,43.75984120216532,0,59536.0,10.0,user9
7.478473904969059,43.759838422566965,0,59537.0,10.0,user9
7.478462059709844,43.7598356429686,0,59538.0,10.0,user9
7.478450214450628,43.75983286337025,0,59539.0,10.0,user9
7.478438369191413,43.759830083771895,0,59540.0,10.0,user9
7.478426523932198,43.759827304173534,0,59541.0,10.0,user9
7.478414678672983,43.75982452457518,0,59542.0,10.0,user9
7.478402833413767,43.75982174497682,0,59543.0,10.0,user9
7.478390988154552,43.759818965378464,0,59544.0,10.0,user9
7.478379142895337,43.75981618578011,0,59545.0,10.0,user9
7.4783672976361215,43.75981340618175,0,59546.0,10.0,user9
7.478355452376906,43.759810626583395,0,59547.0,10.0,user9
7.478343607117691,43.75980784698504,0,59548.0,10.0,user9
7.478331761858476,43.75980506738668,0,59549.0,10.0,user9
7.47831991659926,43.759802287788325,0,59550.0,10.0,user9
7.478308071340045,43.75979950818997,0,59551.0,10.0,user9
7.47829622608083,43.75979672859161,0,59552.0,10.0,user9
7.478284380821615,43.759793948993256,0,59553.0,10.0,user9
7.478272535562399,43.7597911693949,0,59554.0,10.0,user9
7.478260690303184,43.75978838979654,0,59555.0,10.0,user9
7.478248845043969,43.759785610198186,0,59556.0,10.0,user9
7.4782369997847535,43.75978283059983,0,59557.0,10.0,user9
7.478225154525538,43.75978005100147,0,59558.0,10.0,user9
7.478213309266323,43.75977727140312,0,59559.0,10.0,user9
7.478201464007108,43.759774491804755,0,59560.0,10.0,user9
7.4781896187478925,43.7597717122064,0,59561.0,10.0,user9
7.478177773488677,43.75976893260805,0,59562.0,10.0,user9
7.478165928229462,43.759766153009686,0,59563.0,10.0,user9
7.478154082970247,43.75976337341133,0,59564.0,10.0,user9
7.478142237711031,43.75976059381298,0,59565.0,10.0,user9
7.478130392451816,43.759757814214616,0,59566.0,10.0,user9
7.478118547192601,43.75975503461626,0,59567.0,10.0,user9
7.478106701933386,43.75975225501791,0,59568.0,10.0,user9
7.47809485667417,43.75974947541955,0,59569.0,10.0,user9
7.478083011414955,43.75974669582119,0,59570.0,10.0,user9
7.47807116615574,43.75974391622284,0,59571.0,10.0,user9
7.4780593208965245,43.75974113662448,0,59572.0,10.0,user9
7.478047475637309,43.75973835702612,0,59573.0,10.0,user9
7.478035630378094,43.75973557742776,0,59574.0,10.0,user9
7.478023785118879,43.75973279782941,0,59575.0,10.0,user9
7.478011939859663,43.75973001823105,0,59576.0,10.0,user9
7.478000094600448,43.75972723863269,0,59577.0,10.0,user9
7.477988249341233,43.75972445903434,0,59578.0,10.0,user9
7.477976404082018,43.759721679435984,0,59579.0,10.0,user9
7.477964558822802,43.75971889983762,0,59580.0,10.0,user9
7.477952713563587,43.75971612023927,0,59581.0,10.0,user9
7.477940868304372,43.759713340640914,0,59582.0,10.0,user9
7.4779290230451565,43.75971056104255,0,59583.0,10.0,user9
7.477917177785941,43.7597077814442,0,59584.0,10.0,user9
7.477905332526726,43.759705001845845,0,59585.0,10.0,user9
7.477893487267511,43.75970222224748,0,59586.0,10.0,user9
7.477881642008295,43.75969944264913,0,59587.0,10.0,user9
7.47786979674908,43.759696663050775,0,59588.0,10.0,user9
7.477857951489865,43.759693883452414,0,59589.0,10.0,user9
7.47784610623065,43.75969110385406,0,59590.0,10.0,user9
7.477834260971434,43.7596883242557,0,59591.0,10.0,user9
7.477822415712219,43.759685544657344,0,59592.0,10.0,user9
7.477810570453004,43.75968276505899,0,59593.0,10.0,user9
7.4777987251937885,43.75967998546063,0,59594.0,10.0,user9
7.477786879934573,43.759677205862275,0,59595.0,10.0,user9
7.477775034675358,43.75967442626392,0,59596.0,10.0,user9
7.477763189416143,43.75967164666556,0,59597.0,10.0,user9
7.477751344156927,43.759668867067205,0,59598.0,10.0,user9
7.477739498897712,43.75966608746885,0,59599.0,10.0,user9
7.477727653638497,43.75966330787049,0,59600.0,10.0,user9
7.477715808379282,43.759660528272136,0,59601.0,10.0,user9
7.477703963120066,43.75965774867378,0,59602.0,10.0,user9
7.477692117860851,43.75965496907542,0,59603.0,10.0,user9
7.477680272601636,43.759652189477066,0,59604.0,10.0,user9
7.4776684273424205,43.75964940987871,0,59605.0,10.0,user9
7.477656582083205,43.75964663028035,0,59606.0,10.0,user9
7.47764473682399,43.759643850682,0,59607.0,10.0,user9
7.477632891564775,43.759641071083635,0,59608.0,10.0,user9
7.4776210463055595,43.75963829148528,0,59609.0,10.0,user9
7.477609201046344,43.75963551188693,0,59610.0,10.0,user9
7.477597355787129,43.759632732288566,0,59611.0,10.0,user9
7.477585510527914,43.75962995269021,0,59612.0,10.0,user9
7.477573665268698,43.75962717309186,0,59613.0,10.0,user9
7.477561820009483,43.759624393493496,0,59614.0,10.0,user9
7.477549974750268,43.75962161389514,0,59615.0,10.0,user9
7.477538129491053,43.75961883429679,0,59616.0,10.0,user9
7.477526284231837,43.75961605469843,0,59617.0,10.0,user9
7.477514438972622,43.75961327510007,0,59618.0,10.0,user9
7.477502593713407,43.75961049550172,0,59619.0,10.0,user9
7.4774907484541915,43.75960771590336,0,59620.0,10.0,user9
7.477478903194976,43.759604936305,0,59621.0,10.0,user9
7.477467057935761,43.75960215670665,0,59622.0,10.0,user9
7.477455212676546,43.75959937710829,0,59623.0,10.0,user9
7.47744336741733,43.75959659750993,0,59624.0,10.0,user9
7.477431522158115,43.75959381791157,0,59625.0,10.0,user9
7.4774196768989,43.75959103831322,0,59626.0,10.0,user9
7.477407831639685,43.759588258714864,0,59627.0,10.0,user9
7.477395986380469,43.7595854791165,0,59628.0,10.0,user9
7.477384141121254,43.75958269951815,0,59629.0,10.0,user9
7.477372295862039,43.759579919919794,0,59630.0,10.0,user9
7.4773604506028235,43.75957714032143,0,59631.0,10.0,user9
7.477348605343608,43.75957436072308,0,59632.0,10.0,user9
7.477336760084393,43.759571581124725,0,59633.0,10.0,user9
7.477324914825178,43.75956880152636,0,59634.0,10.0,user9
7.477313069565962,43.75956602192801,0,59635.0,10.0,user9
7.477301224306747,43.759563242329655,0,59636.0,10.0,user9
7.477289379047532,43.759560462731294,0,59637.0,10.0,user9
7.477277533788317,43.75955768313294,0,59638.0,10.0,user9
7.477265688529101,43.759554903534585,0,59639.0,10.0,user9
7.477253843269886,43.759552123936224,0,59640.0,10.0,user9
7.477241998010671,43.75954934433787,0,59641.0,10.0,user9
7.4772301527514555,43.75954656473951,0,59642.0,10.0,user9
7.47721830749224,43.759543785141155,0,59643.0,10.0,user9
7.477206462233025,43.7595410055428,0,59644.0,10.0,user9
7.47719461697381,43.75953822594444,0,59645.0,10.0,user9
7.4771827717145944,43.759535446346085,0,59646.0,10.0,user9
7.477170926455379,43.75953266674773,0,59647.0,10.0,user9
7.477159081196164,43.75952988714937,0,59648.0,10.0,user9
7.477147235936949,43.759527107551015,0,59649.0,10.0,user9
7.477135390677733,43.75952432795266,0,59650.0,10.0,user9
7.477123545418518,43.7595215483543,0,59651.0,10.0,user9
7.477111700159303,43.759518768755946,0,59652.0,10.0,user9
7.4770998549000875,43.75951598915759,0,59653.0,10.0,user9
7.477088009640872,43.75951320955923,0,59654.0,10.0,user9
7.477076164381657,43.759510429960876,0,59655.0,10.0,user9
7.477064319122442,43.759507650362515,0,59656.0,10.0,user9
7.4770524738632265,43.75950487076416,0,59657.0,10.0,user9
7.477040628604011,43.75950209116581,0,59658.0,10.0,user9
7.477028783344796,43.759499311567446,0,59659.0,10.0,user9
7.477016938085581,43.75949653196909,0,59660.0,10.0,user9
7.477005092826365,43.75949375237074,0,59661.0,10.0,user9
7.47699324756715,43.759490972772376,0,59662.0,10.0,user9
7.476981402307935,43.75948819317402,0,59663.0,10.0,user9
7.47696955704872,43.75948541357567,0,59664.0,10.0,user9
7.476957711789504,43.759482633977306,0,59665.0,10.0,user9
7.476945866530289,43.75947985437895,0,59666.0,10.0,user9
7.476934021271074,43.7594770747806,0,59667.0,10.0,user9
7.4769221760118585,43.75947429518224,0,59668.0,10.0,user9
7.476910330752643,43.75947151558388,0,59669.0,10.0,user9
7.476898485493428,43.75946873598553,0,59670.0,10.0,user9
7.476886640234213,43.75946595638717,0,59671.0,10.0,user9
7.476874794974997,43.75946317678881,0,59672.0,10.0,user9
7.476862949715782,43.75946039719045,0,59673.0,10.0,user9
7.476851104456567,43.7594576175921,0,59674.0,10.0,user9
7.476839259197352,43.759454837993744,0,59675.0,10.0,user9
7.476827413938136,43.75945205839538,0,59676.0,10.0,user9
7.476815568678921,43.75944927879703,0,59677.0,10.0,user9
7.476803723419706,43.759446499198674,0,59678.0,10.0,user9
7.4767918781604905,43.75944371960031,0,59679.0,10.0,user9
7.476780032901275,43.75944094000196,0,59680.0,10.0,user9
7.47676818764206,43.759438160403604,0,59681.0,10.0,user9
7.476756342382845,43.75943538080524,0,59682.0,10.0,user9
7.476744497123629,43.75943260120689,0,59683.0,10.0,user9
7.476732651864414,43.759429821608535,0,59684.0,10.0,user9
7.476720806605199,43.759427042010174,0,59685.0,10.0,user9
