x,y,z,time,velocity,userId
7.483065543347804,43.76319175373931,0,237972.0,10.0,user38
7.483072864227783,43.763184476151686,0,237973.0,10.0,user38
7.483080185107761,43.76317719856407,0,237974.0,10.0,user38
7.48308750598774,43.76316992097646,0,237975.0,10.0,user38
7.483094826867719,43.763162643388846,0,237976.0,10.0,user38
7.483102147747697,43.76315536580123,0,237977.0,10.0,user38
7.483109468627676,43.76314808821361,0,237978.0,10.0,user38
7.483116789507655,43.763140810626,0,237979.0,10.0,user38
7.483124110387633,43.763133533038385,0,237980.0,10.0,user38
7.483131431267612,43.76312625545077,0,237981.0,10.0,user38
7.483138752147591,43.76311897786316,0,237982.0,10.0,user38
7.483146073027569,43.76311170027554,0,237983.0,10.0,user38
7.483153393907548,43.763104422687924,0,237984.0,10.0,user38
7.483160714787527,43.76309714510031,0,237985.0,10.0,user38
7.483168035667505,43.7630898675127,0,237986.0,10.0,user38
7.483175356547484,43.763082589925084,0,237987.0,10.0,user38
7.483182677427463,43.76307531233746,0,237988.0,10.0,user38
7.4831899983074415,43.76306803474985,0,237989.0,10.0,user38
7.48319731918742,43.763060757162236,0,237990.0,10.0,user38
7.483204640067399,43.76305347957462,0,237991.0,10.0,user38
7.4832119609473775,43.76304620198701,0,237992.0,10.0,user38
7.483219281827356,43.76303892439939,0,237993.0,10.0,user38
7.483226602707335,43.763031646811775,0,237994.0,10.0,user38
7.4832339235873135,43.76302436922416,0,237995.0,10.0,user38
7.483241244467292,43.76301709163655,0,237996.0,10.0,user38
7.483248565347271,43.763009814048935,0,237997.0,10.0,user38
7.48325588622725,43.763002536461315,0,237998.0,10.0,user38
7.483263207107228,43.7629952588737,0,237999.0,10.0,user38
7.483270527987207,43.76298798128609,0,238000.0,10.0,user38
7.483277848867186,43.762980703698474,0,238001.0,10.0,user38
7.483285169747164,43.76297342611086,0,238002.0,10.0,user38
7.483292490627143,43.76296614852324,0,238003.0,10.0,user38
7.483299811507122,43.76295887093563,0,238004.0,10.0,user38
7.4833071323871,43.76295159334801,0,238005.0,10.0,user38
7.483314453267079,43.7629443157604,0,238006.0,10.0,user38
7.483321774147058,43.76293703817279,0,238007.0,10.0,user38
7.483329095027036,43.762929760585166,0,238008.0,10.0,user38
7.483336415907015,43.76292248299755,0,238009.0,10.0,user38
7.483343736786994,43.76291520540994,0,238010.0,10.0,user38
7.483351057666972,43.762907927822326,0,238011.0,10.0,user38
7.483358378546951,43.76290065023471,0,238012.0,10.0,user38
7.48336569942693,43.76289337264709,0,238013.0,10.0,user38
7.483373020306908,43.76288609505948,0,238014.0,10.0,user38
7.483380341186887,43.762878817471865,0,238015.0,10.0,user38
7.483387662066866,43.76287153988425,0,238016.0,10.0,user38
7.4833949829468445,43.76286426229664,0,238017.0,10.0,user38
7.483402303826823,43.76285698470902,0,238018.0,10.0,user38
7.483409624706802,43.762849707121404,0,238019.0,10.0,user38
7.4834169455867805,43.76284242953379,0,238020.0,10.0,user38
7.483424266466759,43.76283515194618,0,238021.0,10.0,user38
7.483431587346738,43.762827874358564,0,238022.0,10.0,user38
7.4834389082267165,43.76282059677094,0,238023.0,10.0,user38
7.483446229106695,43.76281331918333,0,238024.0,10.0,user38
7.483453549986674,43.76280604159572,0,238025.0,10.0,user38
7.483460870866653,43.7627987640081,0,238026.0,10.0,user38
7.483468191746631,43.76279148642049,0,238027.0,10.0,user38
7.48347551262661,43.76278420883287,0,238028.0,10.0,user38
7.483482833506589,43.762776931245256,0,238029.0,10.0,user38
7.483490154386567,43.76276965365764,0,238030.0,10.0,user38
7.483497475266546,43.76276237607003,0,238031.0,10.0,user38
7.483504796146525,43.762755098482415,0,238032.0,10.0,user38
7.483512117026503,43.762747820894795,0,238033.0,10.0,user38
7.483519437906482,43.76274054330718,0,238034.0,10.0,user38
7.483526758786461,43.76273326571957,0,238035.0,10.0,user38
7.483534079666439,43.762725988131955,0,238036.0,10.0,user38
7.483541400546418,43.76271871054434,0,238037.0,10.0,user38
7.483548721426397,43.76271143295672,0,238038.0,10.0,user38
7.483556042306375,43.76270415536911,0,238039.0,10.0,user38
7.483563363186354,43.762696877781494,0,238040.0,10.0,user38
7.483570684066333,43.76268960019388,0,238041.0,10.0,user38
7.483578004946311,43.76268232260627,0,238042.0,10.0,user38
7.48358532582629,43.762675045018646,0,238043.0,10.0,user38
7.483592646706269,43.76266776743103,0,238044.0,10.0,user38
7.4835999675862475,43.76266048984342,0,238045.0,10.0,user38
7.483607288466226,43.762653212255806,0,238046.0,10.0,user38
7.483614609346205,43.76264593466819,0,238047.0,10.0,user38
7.4836219302261835,43.76263865708057,0,238048.0,10.0,user38
7.483629251106162,43.76263137949296,0,238049.0,10.0,user38
7.483636571986141,43.762624101905345,0,238050.0,10.0,user38
7.4836438928661195,43.76261682431773,0,238051.0,10.0,user38
7.483651213746098,43.76260954673012,0,238052.0,10.0,user38
7.483658534626077,43.7626022691425,0,238053.0,10.0,user38
7.483665855506056,43.762594991554884,0,238054.0,10.0,user38
7.483673176386034,43.76258771396727,0,238055.0,10.0,user38
7.483680497266013,43.76258043637966,0,238056.0,10.0,user38
7.483687818145992,43.762573158792044,0,238057.0,10.0,user38
7.48369513902597,43.762565881204424,0,238058.0,10.0,user38
7.483702459905949,43.76255860361681,0,238059.0,10.0,user38
7.483709780785928,43.7625513260292,0,238060.0,10.0,user38
7.483717101665906,43.76254404844158,0,238061.0,10.0,user38
7.483724422545885,43.76253677085397,0,238062.0,10.0,user38
7.483731743425864,43.76252949326635,0,238063.0,10.0,user38
7.483739064305842,43.762522215678736,0,238064.0,10.0,user38
7.483746385185821,43.76251493809112,0,238065.0,10.0,user38
7.4837537060658,43.76250766050351,0,238066.0,10.0,user38
7.483761026945778,43.762500382915896,0,238067.0,10.0,user38
7.483768347825757,43.762493105328275,0,238068.0,10.0,user38
7.483775668705736,43.76248582774066,0,238069.0,10.0,user38
7.483782989585714,43.76247855015305,0,238070.0,10.0,user38
7.483790310465693,43.762471272565435,0,238071.0,10.0,user38
7.483797631345672,43.76246399497782,0,238072.0,10.0,user38
7.4838049522256505,43.7624567173902,0,238073.0,10.0,user38
7.483812273105629,43.76244943980259,0,238074.0,10.0,user38
7.483819593985608,43.762442162214974,0,238075.0,10.0,user38
7.4838269148655865,43.76243488462736,0,238076.0,10.0,user38
7.483834235745565,43.76242760703975,0,238077.0,10.0,user38
7.483841556625544,43.76242032945213,0,238078.0,10.0,user38
7.4838488775055225,43.76241305186451,0,238079.0,10.0,user38
7.483856198385501,43.7624057742769,0,238080.0,10.0,user38
7.48386351926548,43.762398496689286,0,238081.0,10.0,user38
7.483870840145459,43.76239121910167,0,238082.0,10.0,user38
7.483878161025437,43.76238394151405,0,238083.0,10.0,user38
7.483885481905416,43.76237666392644,0,238084.0,10.0,user38
7.483892802785395,43.762369386338825,0,238085.0,10.0,user38
7.483900123665373,43.76236210875121,0,238086.0,10.0,user38
7.483907444545352,43.7623548311636,0,238087.0,10.0,user38
7.483914765425331,43.76234755357598,0,238088.0,10.0,user38
7.483922086305309,43.762340275988365,0,238089.0,10.0,user38
7.483929407185288,43.76233299840075,0,238090.0,10.0,user38
7.483936728065267,43.76232572081314,0,238091.0,10.0,user38
7.483944048945245,43.762318443225524,0,238092.0,10.0,user38
7.483951369825224,43.762311165637904,0,238093.0,10.0,user38
7.483958690705203,43.76230388805029,0,238094.0,10.0,user38
7.483966011585181,43.76229661046268,0,238095.0,10.0,user38
7.48397333246516,43.76228933287506,0,238096.0,10.0,user38
7.483980653345139,43.76228205528745,0,238097.0,10.0,user38
7.483987974225117,43.76227477769983,0,238098.0,10.0,user38
7.483995295105096,43.762267500112216,0,238099.0,10.0,user38
7.484002615985075,43.7622602225246,0,238100.0,10.0,user38
7.4840099368650534,43.76225294493699,0,238101.0,10.0,user38
7.484017257745032,43.762245667349376,0,238102.0,10.0,user38
7.484024578625011,43.762238389761755,0,238103.0,10.0,user38
7.4840318995049895,43.76223111217414,0,238104.0,10.0,user38
7.484039220384968,43.76222383458653,0,238105.0,10.0,user38
7.484046541264947,43.762216556998915,0,238106.0,10.0,user38
7.4840538621449255,43.7622092794113,0,238107.0,10.0,user38
7.484061183024904,43.76220200182368,0,238108.0,10.0,user38
7.484068503904883,43.76219472423607,0,238109.0,10.0,user38
7.4840758247848616,43.762187446648454,0,238110.0,10.0,user38
7.48408314566484,43.76218016906084,0,238111.0,10.0,user38
7.484090466544819,43.76217289147323,0,238112.0,10.0,user38
7.484097787424798,43.76216561388561,0,238113.0,10.0,user38
7.484105108304776,43.76215833629799,0,238114.0,10.0,user38
7.484112429184755,43.76215105871038,0,238115.0,10.0,user38
7.484119750064734,43.76214378112277,0,238116.0,10.0,user38
7.484127070944712,43.76213650353515,0,238117.0,10.0,user38
7.484134391824691,43.76212922594753,0,238118.0,10.0,user38
7.48414171270467,43.76212194835992,0,238119.0,10.0,user38
7.484149033584648,43.762114670772306,0,238120.0,10.0,user38
7.484156354464627,43.76210739318469,0,238121.0,10.0,user38
7.484163675344606,43.76210011559708,0,238122.0,10.0,user38
7.484170996224584,43.76209283800946,0,238123.0,10.0,user38
7.484178317104563,43.762085560421845,0,238124.0,10.0,user38
7.484185637984542,43.76207828283423,0,238125.0,10.0,user38
7.48419295886452,43.76207100524662,0,238126.0,10.0,user38
7.484200279744499,43.762063727659005,0,238127.0,10.0,user38
7.484207600624478,43.762056450071384,0,238128.0,10.0,user38
7.484214921504456,43.76204917248377,0,238129.0,10.0,user38
7.484222242384435,43.76204189489616,0,238130.0,10.0,user38
7.484229563264414,43.762034617308544,0,238131.0,10.0,user38
7.4842368841443925,43.76202733972093,0,238132.0,10.0,user38
7.484244205024371,43.76202006213331,0,238133.0,10.0,user38
7.48425152590435,43.762012784545696,0,238134.0,10.0,user38
7.4842588467843285,43.76200550695808,0,238135.0,10.0,user38
7.484266167664307,43.76199822937047,0,238136.0,10.0,user38
7.484273488544286,43.761990951782856,0,238137.0,10.0,user38
7.4842808094242645,43.761983674195235,0,238138.0,10.0,user38
7.484288130304243,43.76197639660762,0,238139.0,10.0,user38
7.484295451184222,43.76196911902001,0,238140.0,10.0,user38
7.484302772064201,43.761961841432395,0,238141.0,10.0,user38
7.484310092944179,43.76195456384478,0,238142.0,10.0,user38
7.484317413824158,43.76194728625716,0,238143.0,10.0,user38
7.484324734704137,43.76194000866955,0,238144.0,10.0,user38
7.484332055584115,43.761932731081934,0,238145.0,10.0,user38
7.484339376464094,43.76192545349432,0,238146.0,10.0,user38
7.484346697344073,43.76191817590671,0,238147.0,10.0,user38
7.484354018224051,43.76191089831909,0,238148.0,10.0,user38
7.48436133910403,43.76190362073147,0,238149.0,10.0,user38
7.484368659984009,43.76189634314386,0,238150.0,10.0,user38
7.484375980863987,43.76188906555625,0,238151.0,10.0,user38
7.484383301743966,43.76188178796863,0,238152.0,10.0,user38
7.484390622623945,43.76187451038101,0,238153.0,10.0,user38
7.484397943503923,43.7618672327934,0,238154.0,10.0,user38
7.484405264383902,43.761859955205786,0,238155.0,10.0,user38
7.484412585263881,43.76185267761817,0,238156.0,10.0,user38
7.484419906143859,43.76184540003056,0,238157.0,10.0,user38
7.484427227023838,43.76183812244294,0,238158.0,10.0,user38
7.484434547903817,43.761830844855325,0,238159.0,10.0,user38
7.4844418687837955,43.76182356726771,0,238160.0,10.0,user38
7.484449189663774,43.7618162896801,0,238161.0,10.0,user38
7.484456510543753,43.761809012092485,0,238162.0,10.0,user38
7.4844638314237315,43.761801734504864,0,238163.0,10.0,user38
7.48447115230371,43.76179445691725,0,238164.0,10.0,user38
7.484478473183689,43.76178717932964,0,238165.0,10.0,user38
7.4844857940636675,43.761779901742024,0,238166.0,10.0,user38
7.484493114943646,43.76177262415441,0,238167.0,10.0,user38
7.484500435823625,43.76176534656679,0,238168.0,10.0,user38
7.484507756703604,43.76175806897918,0,238169.0,10.0,user38
7.484515077583582,43.76175079139156,0,238170.0,10.0,user38
7.484522398463561,43.76174351380395,0,238171.0,10.0,user38
7.48452971934354,43.761736236216336,0,238172.0,10.0,user38
7.484537040223518,43.761728958628716,0,238173.0,10.0,user38
7.484544361103497,43.7617216810411,0,238174.0,10.0,user38
7.484551681983476,43.76171440345349,0,238175.0,10.0,user38
7.484559002863454,43.761707125865875,0,238176.0,10.0,user38
7.484566323743433,43.76169984827826,0,238177.0,10.0,user38
7.484573644623412,43.76169257069064,0,238178.0,10.0,user38
7.48458096550339,43.76168529310303,0,238179.0,10.0,user38
7.484588286383369,43.761678015515415,0,238180.0,10.0,user38
7.484595607263348,43.7616707379278,0,238181.0,10.0,user38
7.484602928143326,43.76166346034019,0,238182.0,10.0,user38
7.484610249023305,43.76165618275257,0,238183.0,10.0,user38
7.484617569903284,43.761648905164954,0,238184.0,10.0,user38
7.484624890783262,43.76164162757734,0,238185.0,10.0,user38
7.484632211663241,43.76163434998973,0,238186.0,10.0,user38
7.48463953254322,43.76162707240211,0,238187.0,10.0,user38
7.4846468534231985,43.76161979481449,0,238188.0,10.0,user38
7.484654174303177,43.76161251722688,0,238189.0,10.0,user38
7.484661495183156,43.761605239639266,0,238190.0,10.0,user38
7.4846688160631345,43.76159796205165,0,238191.0,10.0,user38
7.484676136943113,43.76159068446404,0,238192.0,10.0,user38
7.484683457823092,43.76158340687642,0,238193.0,10.0,user38
7.4846907787030705,43.761576129288805,0,238194.0,10.0,user38
7.484698099583049,43.76156885170119,0,238195.0,10.0,user38
7.484705420463028,43.76156157411358,0,238196.0,10.0,user38
7.484712741343007,43.761554296525965,0,238197.0,10.0,user38
7.484720062222985,43.761547018938344,0,238198.0,10.0,user38
7.484727383102964,43.76153974135073,0,238199.0,10.0,user38
7.484734703982943,43.76153246376312,0,238200.0,10.0,user38
7.484742024862921,43.761525186175504,0,238201.0,10.0,user38
7.4847493457429,43.76151790858789,0,238202.0,10.0,user38
7.484756666622879,43.76151063100027,0,238203.0,10.0,user38
7.484763987502857,43.76150335341266,0,238204.0,10.0,user38
7.484771308382836,43.76149607582504,0,238205.0,10.0,user38
7.484778629262815,43.76148879823743,0,238206.0,10.0,user38
7.484785950142793,43.761481520649816,0,238207.0,10.0,user38
7.484793271022772,43.761474243062196,0,238208.0,10.0,user38
7.484800591902751,43.76146696547458,0,238209.0,10.0,user38
7.484807912782729,43.76145968788697,0,238210.0,10.0,user38
7.484815233662708,43.761452410299356,0,238211.0,10.0,user38
7.484822554542687,43.76144513271174,0,238212.0,10.0,user38
7.484829875422665,43.76143785512412,0,238213.0,10.0,user38
7.484837196302644,43.76143057753651,0,238214.0,10.0,user38
7.484844517182623,43.761423299948895,0,238215.0,10.0,user38
7.4848518380626015,43.76141602236128,0,238216.0,10.0,user38
7.48485915894258,43.76140874477367,0,238217.0,10.0,user38
7.484866479822559,43.76140146718605,0,238218.0,10.0,user38
7.4848738007025375,43.761394189598434,0,238219.0,10.0,user38
7.484881121582516,43.76138691201082,0,238220.0,10.0,user38
7.484888442462495,43.76137963442321,0,238221.0,10.0,user38
7.4848957633424735,43.761372356835594,0,238222.0,10.0,user38
7.484903084222452,43.76136507924797,0,238223.0,10.0,user38
7.484910405102431,43.76135780166036,0,238224.0,10.0,user38
7.484917725982166,43.76135052407299,0,238225.0,10.0,user38
7.484910401813557,43.76134324417253,0,238226.0,10.0,user38
7.4849030776449474,43.76133596427207,0,238227.0,10.0,user38
7.484895753476338,43.76132868437161,0,238228.0,10.0,user38
7.484888429307729,43.761321404471154,0,238229.0,10.0,user38
7.484881105139119,43.761314124570696,0,238230.0,10.0,user38
7.48487378097051,43.76130684467024,0,238231.0,10.0,user38
7.4848664568019005,43.76129956476978,0,238232.0,10.0,user38
7.484859132633291,43.76129228486932,0,238233.0,10.0,user38
7.484851808464682,43.76128500496886,0,238234.0,10.0,user38
7.484844484296072,43.7612777250684,0,238235.0,10.0,user38
7.484837160127463,43.761270445167945,0,238236.0,10.0,user38
7.484829835958854,43.761263165267486,0,238237.0,10.0,user38
7.484822511790244,43.761255885367035,0,238238.0,10.0,user38
7.484815187621635,43.76124860546658,0,238239.0,10.0,user38
7.4848078634530255,43.76124132556612,0,238240.0,10.0,user38
7.484800539284416,43.76123404566566,0,238241.0,10.0,user38
7.484793215115807,43.7612267657652,0,238242.0,10.0,user38
7.484785890947197,43.76121948586474,0,238243.0,10.0,user38
7.484778566778588,43.761212205964284,0,238244.0,10.0,user38
7.484771242609979,43.761204926063826,0,238245.0,10.0,user38
7.484763918441369,43.76119764616337,0,238246.0,10.0,user38
7.48475659427276,43.76119036626291,0,238247.0,10.0,user38
7.4847492701041505,43.76118308636245,0,238248.0,10.0,user38
7.484741945935541,43.76117580646199,0,238249.0,10.0,user38
7.484734621766932,43.761168526561534,0,238250.0,10.0,user38
7.484727297598322,43.761161246661075,0,238251.0,10.0,user38
7.484719973429713,43.76115396676062,0,238252.0,10.0,user38
7.484712649261104,43.76114668686016,0,238253.0,10.0,user38
7.484705325092494,43.7611394069597,0,238254.0,10.0,user38
7.484698000923885,43.76113212705924,0,238255.0,10.0,user38
7.484690676755275,43.76112484715878,0,238256.0,10.0,user38
7.484683352586666,43.761117567258324,0,238257.0,10.0,user38
7.484676028418057,43.761110287357866,0,238258.0,10.0,user38
7.484668704249447,43.76110300745741,0,238259.0,10.0,user38
7.484661380080838,43.76109572755695,0,238260.0,10.0,user38
7.4846540559122285,43.76108844765649,0,238261.0,10.0,user38
7.484646731743619,43.76108116775603,0,238262.0,10.0,user38
7.48463940757501,43.761073887855574,0,238263.0,10.0,user38
7.4846320834064,43.76106660795512,0,238264.0,10.0,user38
7.484624759237791,43.761059328054664,0,238265.0,10.0,user38
7.484617435069182,43.761052048154205,0,238266.0,10.0,user38
7.484610110900572,43.76104476825375,0,238267.0,10.0,user38
