x,y,z,time,velocity,userId
7.4831383486016305,43.7602301583257,0,565692.0,10.0,user92
7.4831422006872605,43.76023871893078,0,565693.0,10.0,user92
7.483146052772891,43.76024727953587,0,565694.0,10.0,user92
7.483149904858521,43.76025584014096,0,565695.0,10.0,user92
7.483153756944151,43.760264400746046,0,565696.0,10.0,user92
7.483157609029781,43.76027296135113,0,565697.0,10.0,user92
7.483161461115411,43.760281521956216,0,565698.0,10.0,user92
7.483165313201041,43.760290082561305,0,565699.0,10.0,user92
7.483169165286671,43.760298643166394,0,565700.0,10.0,user92
7.483173017372301,43.760307203771475,0,565701.0,10.0,user92
7.483176869457931,43.760315764376564,0,565702.0,10.0,user92
7.483180721543561,43.76032432498165,0,565703.0,10.0,user92
7.483184573629191,43.76033288558674,0,565704.0,10.0,user92
7.483188425714821,43.76034144619183,0,565705.0,10.0,user92
7.483192277800451,43.76035000679691,0,565706.0,10.0,user92
7.483196129886081,43.760358567402,0,565707.0,10.0,user92
7.483199981971711,43.76036712800709,0,565708.0,10.0,user92
7.483203834057341,43.76037568861218,0,565709.0,10.0,user92
7.483207686142971,43.76038424921726,0,565710.0,10.0,user92
7.483211538228601,43.76039280982235,0,565711.0,10.0,user92
7.483215390314231,43.76040137042744,0,565712.0,10.0,user92
7.483219242399861,43.76040993103253,0,565713.0,10.0,user92
7.483223094485491,43.76041849163761,0,565714.0,10.0,user92
7.483226946571121,43.7604270522427,0,565715.0,10.0,user92
7.483230798656751,43.760435612847786,0,565716.0,10.0,user92
7.483234650742381,43.760444173452875,0,565717.0,10.0,user92
7.483238502828011,43.76045273405796,0,565718.0,10.0,user92
7.483242354913641,43.760461294663045,0,565719.0,10.0,user92
7.483246206999271,43.760469855268134,0,565720.0,10.0,user92
7.483250059084901,43.76047841587322,0,565721.0,10.0,user92
7.483253911170531,43.760486976478305,0,565722.0,10.0,user92
7.483257763256161,43.76049553708339,0,565723.0,10.0,user92
7.4832616153417915,43.76050409768848,0,565724.0,10.0,user92
7.4832654674274215,43.76051265829357,0,565725.0,10.0,user92
7.4832693195130515,43.76052121889865,0,565726.0,10.0,user92
7.4832731715986816,43.76052977950374,0,565727.0,10.0,user92
7.483277023684312,43.76053834010883,0,565728.0,10.0,user92
7.483280875769942,43.76054690071392,0,565729.0,10.0,user92
7.483284727855572,43.760555461319,0,565730.0,10.0,user92
7.483288579941202,43.76056402192409,0,565731.0,10.0,user92
7.483292432026832,43.76057258252918,0,565732.0,10.0,user92
7.483296284112462,43.76058114313427,0,565733.0,10.0,user92
7.483300136198092,43.76058970373935,0,565734.0,10.0,user92
7.483303988283722,43.76059826434444,0,565735.0,10.0,user92
7.483307840369352,43.76060682494953,0,565736.0,10.0,user92
7.483311692454982,43.760615385554615,0,565737.0,10.0,user92
7.483315544540612,43.7606239461597,0,565738.0,10.0,user92
7.483319396626242,43.760632506764786,0,565739.0,10.0,user92
7.483323248711872,43.760641067369875,0,565740.0,10.0,user92
7.483327100797502,43.76064962797496,0,565741.0,10.0,user92
7.483330952883132,43.76065818858005,0,565742.0,10.0,user92
7.483334804968762,43.760666749185134,0,565743.0,10.0,user92
7.483338657054392,43.76067530979022,0,565744.0,10.0,user92
7.483342509140022,43.76068387039531,0,565745.0,10.0,user92
7.483346361225652,43.7606924310004,0,565746.0,10.0,user92
7.483350213311282,43.76070099160548,0,565747.0,10.0,user92
7.483354065396912,43.76070955221057,0,565748.0,10.0,user92
7.483357917482542,43.76071811281566,0,565749.0,10.0,user92
7.483361769568172,43.76072667342075,0,565750.0,10.0,user92
7.483365621653802,43.76073523402583,0,565751.0,10.0,user92
7.483369473739432,43.76074379463092,0,565752.0,10.0,user92
7.483373325825062,43.76075235523601,0,565753.0,10.0,user92
7.483377177910692,43.7607609158411,0,565754.0,10.0,user92
7.483381029996322,43.76076947644618,0,565755.0,10.0,user92
7.483384882081952,43.76077803705127,0,565756.0,10.0,user92
7.483388734167582,43.760786597656356,0,565757.0,10.0,user92
7.4833925862532125,43.760795158261445,0,565758.0,10.0,user92
7.4833964383388425,43.760803718866526,0,565759.0,10.0,user92
7.4834002904244725,43.760812279471615,0,565760.0,10.0,user92
7.4834041425101026,43.760820840076704,0,565761.0,10.0,user92
7.483407994595733,43.76082940068179,0,565762.0,10.0,user92
7.483411846681363,43.760837961286875,0,565763.0,10.0,user92
7.483415698766993,43.76084652189196,0,565764.0,10.0,user92
7.483419550852623,43.76085508249705,0,565765.0,10.0,user92
7.483423402938253,43.76086364310214,0,565766.0,10.0,user92
7.483427255023883,43.76087220370722,0,565767.0,10.0,user92
7.483431107109513,43.76088076431231,0,565768.0,10.0,user92
7.483434959195143,43.7608893249174,0,565769.0,10.0,user92
7.483438811280773,43.76089788552249,0,565770.0,10.0,user92
7.483442663366403,43.76090644612757,0,565771.0,10.0,user92
7.483446515452033,43.76091500673266,0,565772.0,10.0,user92
7.483450367537663,43.76092356733775,0,565773.0,10.0,user92
7.483454219623293,43.76093212794284,0,565774.0,10.0,user92
7.483458071708923,43.760940688547926,0,565775.0,10.0,user92
7.483461923794553,43.76094924915301,0,565776.0,10.0,user92
7.483465775880183,43.7609578097581,0,565777.0,10.0,user92
7.483469627965813,43.760966370363185,0,565778.0,10.0,user92
7.483473480051443,43.760974930968274,0,565779.0,10.0,user92
7.483477332137073,43.760983491573356,0,565780.0,10.0,user92
7.483481184222703,43.760992052178445,0,565781.0,10.0,user92
7.483485036308333,43.76100061278353,0,565782.0,10.0,user92
7.483488888393963,43.76100917338862,0,565783.0,10.0,user92
7.483492740479593,43.761017733993704,0,565784.0,10.0,user92
7.483496592565223,43.76102629459879,0,565785.0,10.0,user92
7.483500444650853,43.76103485520388,0,565786.0,10.0,user92
7.483504296736483,43.76104341580897,0,565787.0,10.0,user92
7.483508148822113,43.76105197641405,0,565788.0,10.0,user92
7.483512000907743,43.76106053701914,0,565789.0,10.0,user92
7.483515852993373,43.76106909762423,0,565790.0,10.0,user92
7.483519705079003,43.76107765822932,0,565791.0,10.0,user92
7.4835235571646335,43.7610862188344,0,565792.0,10.0,user92
7.4835274092502635,43.76109477943949,0,565793.0,10.0,user92
7.4835312613358935,43.76110334004458,0,565794.0,10.0,user92
7.4835351134215236,43.76111190064967,0,565795.0,10.0,user92
7.483538965507154,43.76112046125475,0,565796.0,10.0,user92
7.483542817592784,43.76112902185984,0,565797.0,10.0,user92
7.483546669678414,43.761137582464926,0,565798.0,10.0,user92
7.483550521764044,43.761146143070015,0,565799.0,10.0,user92
7.483554373849674,43.761154703675096,0,565800.0,10.0,user92
7.483558225935304,43.761163264280185,0,565801.0,10.0,user92
7.483562078020934,43.761171824885274,0,565802.0,10.0,user92
7.483565930106564,43.76118038549036,0,565803.0,10.0,user92
7.483569782192194,43.761188946095444,0,565804.0,10.0,user92
7.483573634277824,43.76119750670053,0,565805.0,10.0,user92
7.483577486363454,43.76120606730562,0,565806.0,10.0,user92
7.483581338449084,43.76121462791071,0,565807.0,10.0,user92
7.483585190534714,43.76122318851579,0,565808.0,10.0,user92
7.483589042620344,43.76123174912088,0,565809.0,10.0,user92
7.483592894705974,43.76124030972597,0,565810.0,10.0,user92
7.483596746791604,43.76124887033106,0,565811.0,10.0,user92
7.483600598877234,43.76125743093615,0,565812.0,10.0,user92
7.483604450962864,43.76126599154123,0,565813.0,10.0,user92
7.483608303048494,43.76127455214632,0,565814.0,10.0,user92
7.483612155134124,43.76128311275141,0,565815.0,10.0,user92
7.483616007219754,43.761291673356496,0,565816.0,10.0,user92
7.483619859305384,43.76130023396158,0,565817.0,10.0,user92
7.483623711391014,43.761308794566666,0,565818.0,10.0,user92
7.483627563476644,43.761317355171755,0,565819.0,10.0,user92
7.483631415562274,43.761325915776844,0,565820.0,10.0,user92
7.483635267647904,43.761334476381926,0,565821.0,10.0,user92
7.483639119733534,43.761343036987014,0,565822.0,10.0,user92
7.483642971819164,43.7613515975921,0,565823.0,10.0,user92
7.483646823904794,43.76136015819719,0,565824.0,10.0,user92
7.483650675990424,43.761368718802274,0,565825.0,10.0,user92
7.4836545280760545,43.76137727940736,0,565826.0,10.0,user92
7.4836583801616845,43.76138584001245,0,565827.0,10.0,user92
7.4836622322473145,43.76139440061754,0,565828.0,10.0,user92
7.483666084332945,43.76140296122262,0,565829.0,10.0,user92
7.483669936418575,43.76141152182771,0,565830.0,10.0,user92
7.483673788504205,43.7614200824328,0,565831.0,10.0,user92
7.483677640589835,43.76142864303789,0,565832.0,10.0,user92
7.483681492675465,43.76143720364297,0,565833.0,10.0,user92
7.483685344761095,43.76144576424806,0,565834.0,10.0,user92
7.483689196846725,43.76145432485315,0,565835.0,10.0,user92
7.483693048932355,43.761462885458236,0,565836.0,10.0,user92
7.483696901017985,43.76147144606332,0,565837.0,10.0,user92
7.483700753103615,43.76148000666841,0,565838.0,10.0,user92
7.483704605189245,43.761488567273496,0,565839.0,10.0,user92
7.483708457274875,43.761497127878584,0,565840.0,10.0,user92
7.483712309360505,43.761505688483666,0,565841.0,10.0,user92
7.483716161446135,43.761514249088755,0,565842.0,10.0,user92
7.483720013531765,43.761522809693844,0,565843.0,10.0,user92
7.483723865617395,43.76153137029893,0,565844.0,10.0,user92
7.483727717703025,43.761539930904014,0,565845.0,10.0,user92
7.483731569788655,43.7615484915091,0,565846.0,10.0,user92
7.483735421874285,43.76155705211419,0,565847.0,10.0,user92
7.483739273959915,43.76156561271928,0,565848.0,10.0,user92
7.483743126045545,43.76157417332437,0,565849.0,10.0,user92
7.483746978131175,43.76158273392945,0,565850.0,10.0,user92
7.483750830216805,43.76159129453454,0,565851.0,10.0,user92
7.483754682302435,43.76159985513963,0,565852.0,10.0,user92
7.483758534388065,43.76160841574472,0,565853.0,10.0,user92
7.483762386473695,43.7616169763498,0,565854.0,10.0,user92
7.483766238559325,43.76162553695489,0,565855.0,10.0,user92
7.483770090644955,43.76163409755998,0,565856.0,10.0,user92
7.483773942730585,43.761642658165066,0,565857.0,10.0,user92
7.483777794816215,43.76165121877015,0,565858.0,10.0,user92
7.483781646901845,43.761659779375236,0,565859.0,10.0,user92
7.4837854989874755,43.761668339980325,0,565860.0,10.0,user92
7.4837893510731055,43.761676900585414,0,565861.0,10.0,user92
7.4837932031587355,43.761685461190496,0,565862.0,10.0,user92
7.483797055244366,43.761694021795584,0,565863.0,10.0,user92
7.483800907329996,43.76170258240067,0,565864.0,10.0,user92
7.483804759415626,43.76171114300576,0,565865.0,10.0,user92
7.483808611501256,43.761719703610844,0,565866.0,10.0,user92
7.483812463586886,43.76172826421593,0,565867.0,10.0,user92
7.483816315672516,43.76173682482102,0,565868.0,10.0,user92
7.483820167758146,43.76174538542611,0,565869.0,10.0,user92
7.483824019843776,43.76175394603119,0,565870.0,10.0,user92
7.483827871929406,43.76176250663628,0,565871.0,10.0,user92
7.483831724015036,43.76177106724137,0,565872.0,10.0,user92
7.483835576100666,43.76177962784646,0,565873.0,10.0,user92
7.483839428186296,43.76178818845154,0,565874.0,10.0,user92
7.483843280271926,43.76179674905663,0,565875.0,10.0,user92
7.483847132357556,43.76180530966172,0,565876.0,10.0,user92
7.483850984443186,43.761813870266806,0,565877.0,10.0,user92
7.483854836528816,43.76182243087189,0,565878.0,10.0,user92
7.483858688614446,43.76183099147698,0,565879.0,10.0,user92
7.483862540700076,43.761839552082066,0,565880.0,10.0,user92
7.483866392785706,43.761848112687154,0,565881.0,10.0,user92
7.483870244871336,43.761856673292236,0,565882.0,10.0,user92
7.483874096956966,43.761865233897325,0,565883.0,10.0,user92
7.483877949042596,43.761873794502414,0,565884.0,10.0,user92
7.483881801128226,43.7618823551075,0,565885.0,10.0,user92
7.483885653213856,43.76189091571259,0,565886.0,10.0,user92
7.483889505299486,43.76189947631767,0,565887.0,10.0,user92
7.483893357385116,43.76190803692276,0,565888.0,10.0,user92
7.483897209470746,43.76191659752785,0,565889.0,10.0,user92
7.483901061556376,43.76192515813294,0,565890.0,10.0,user92
7.483904913642006,43.76193371873802,0,565891.0,10.0,user92
7.483908765727636,43.76194227934311,0,565892.0,10.0,user92
7.483912617813266,43.7619508399482,0,565893.0,10.0,user92
7.4839164698988965,43.76195940055329,0,565894.0,10.0,user92
7.4839203219845265,43.76196796115837,0,565895.0,10.0,user92
7.4839241740701565,43.76197652176346,0,565896.0,10.0,user92
7.483928026155787,43.76198508236855,0,565897.0,10.0,user92
7.483931878241417,43.761993642973636,0,565898.0,10.0,user92
7.483935730327047,43.76200220357872,0,565899.0,10.0,user92
7.483939582412677,43.762010764183806,0,565900.0,10.0,user92
7.483943434498307,43.762019324788895,0,565901.0,10.0,user92
7.483947286583937,43.762027885393984,0,565902.0,10.0,user92
7.483951138669567,43.762036445999065,0,565903.0,10.0,user92
7.483954990755197,43.762045006604154,0,565904.0,10.0,user92
7.483958842840827,43.76205356720924,0,565905.0,10.0,user92
7.483962694926457,43.76206212781433,0,565906.0,10.0,user92
7.483966547012087,43.76207068841941,0,565907.0,10.0,user92
7.483970399097717,43.7620792490245,0,565908.0,10.0,user92
7.483974251183347,43.76208780962959,0,565909.0,10.0,user92
7.483978103268977,43.76209637023468,0,565910.0,10.0,user92
7.483981955354607,43.76210493083976,0,565911.0,10.0,user92
7.483985807440237,43.76211349144485,0,565912.0,10.0,user92
7.483989659525867,43.76212205204994,0,565913.0,10.0,user92
7.483993511611497,43.76213061265503,0,565914.0,10.0,user92
7.483997363697127,43.76213917326011,0,565915.0,10.0,user92
7.484001215782757,43.7621477338652,0,565916.0,10.0,user92
7.484005067868387,43.76215629447029,0,565917.0,10.0,user92
7.484008919954017,43.762164855075376,0,565918.0,10.0,user92
7.484012772039647,43.76217341568046,0,565919.0,10.0,user92
7.484016624125277,43.76218197628555,0,565920.0,10.0,user92
7.484020476210907,43.762190536890635,0,565921.0,10.0,user92
7.484024328296537,43.762199097495724,0,565922.0,10.0,user92
7.484028180382167,43.76220765810081,0,565923.0,10.0,user92
7.484032032467797,43.762216218705895,0,565924.0,10.0,user92
7.484035884553427,43.76222477931098,0,565925.0,10.0,user92
7.484039736639057,43.76223333991607,0,565926.0,10.0,user92
7.4840435887246874,43.76224190052116,0,565927.0,10.0,user92
7.4840474408103175,43.76225046112624,0,565928.0,10.0,user92
7.4840512928959475,43.76225902173133,0,565929.0,10.0,user92
7.4840551449815775,43.76226758233642,0,565930.0,10.0,user92
7.484058997067208,43.76227614294151,0,565931.0,10.0,user92
7.484062849152838,43.76228470354659,0,565932.0,10.0,user92
7.484066701238468,43.76229326415168,0,565933.0,10.0,user92
7.484070553324098,43.76230182475677,0,565934.0,10.0,user92
7.484074405409728,43.76231038536186,0,565935.0,10.0,user92
7.484078257495358,43.76231894596694,0,565936.0,10.0,user92
7.484082109580988,43.76232750657203,0,565937.0,10.0,user92
7.484085961666618,43.76233606717712,0,565938.0,10.0,user92
7.484089813752248,43.762344627782205,0,565939.0,10.0,user92
7.484093665837878,43.76235318838729,0,565940.0,10.0,user92
7.484097517923508,43.762361748992376,0,565941.0,10.0,user92
7.484101370009138,43.762370309597465,0,565942.0,10.0,user92
7.484105222094768,43.762378870202554,0,565943.0,10.0,user92
7.484109074180398,43.762387430807635,0,565944.0,10.0,user92
7.484112926266028,43.762395991412724,0,565945.0,10.0,user92
7.484116778351658,43.76240455201781,0,565946.0,10.0,user92
7.484120630437288,43.7624131126229,0,565947.0,10.0,user92
7.484124482522918,43.76242167322798,0,565948.0,10.0,user92
7.484128334608548,43.76243023383307,0,565949.0,10.0,user92
7.484132186694178,43.76243879443816,0,565950.0,10.0,user92
7.484136038779808,43.76244735504325,0,565951.0,10.0,user92
7.484139890865438,43.76245591564833,0,565952.0,10.0,user92
7.484143742951068,43.76246447625342,0,565953.0,10.0,user92
7.484147595036698,43.76247303685851,0,565954.0,10.0,user92
7.484151447122328,43.7624815974636,0,565955.0,10.0,user92
7.484155299207958,43.76249015806868,0,565956.0,10.0,user92
7.484159151293588,43.76249871867377,0,565957.0,10.0,user92
7.484163003379218,43.76250727927886,0,565958.0,10.0,user92
7.484166855464848,43.762515839883946,0,565959.0,10.0,user92
7.484170707550478,43.762524400489035,0,565960.0,10.0,user92
7.4841745596361084,43.76253296109412,0,565961.0,10.0,user92
7.4841784117217385,43.762541521699205,0,565962.0,10.0,user92
7.4841822638073685,43.762550082304294,0,565963.0,10.0,user92
7.4841861158929985,43.76255864290938,0,565964.0,10.0,user92
7.484189967978629,43.762567203514465,0,565965.0,10.0,user92
7.484193820064259,43.76257576411955,0,565966.0,10.0,user92
7.484197672149889,43.76258432472464,0,565967.0,10.0,user92
7.484201524235519,43.76259288532973,0,565968.0,10.0,user92
7.484205376321149,43.76260144593481,0,565969.0,10.0,user92
7.484209228406779,43.7626100065399,0,565970.0,10.0,user92
7.484213080492409,43.76261856714499,0,565971.0,10.0,user92
7.484216932578039,43.76262712775008,0,565972.0,10.0,user92
7.484220784663669,43.76263568835516,0,565973.0,10.0,user92
7.484224636749299,43.76264424896025,0,565974.0,10.0,user92
7.484228488834929,43.76265280956534,0,565975.0,10.0,user92
7.484232340920559,43.76266137017043,0,565976.0,10.0,user92
7.484236193006189,43.76266993077551,0,565977.0,10.0,user92
7.484240045091819,43.7626784913806,0,565978.0,10.0,user92
7.484243897177449,43.76268705198569,0,565979.0,10.0,user92
7.484247749263079,43.762695612590775,0,565980.0,10.0,user92
7.484251601348709,43.76270417319586,0,565981.0,10.0,user92
7.484255453434339,43.762712733800946,0,565982.0,10.0,user92
7.484259305519969,43.762721294406035,0,565983.0,10.0,user92
7.484263157605599,43.76272985501112,0,565984.0,10.0,user92
7.484267009691229,43.762738415616205,0,565985.0,10.0,user92
7.484270861776859,43.762746976221294,0,565986.0,10.0,user92
7.484274713862489,43.76275553682638,0,565987.0,10.0,user92
