x,y,z,time,velocity,userId
7.4804014466736755,43.763125299702125,0,174732.0,10.0,user28
7.48038959217108,43.76312251792214,0,174733.0,10.0,user28
7.480377737668484,43.76311973614216,0,174734.0,10.0,user28
7.480365883165889,43.763116954362175,0,174735.0,10.0,user28
7.480354028663293,43.76311417258219,0,174736.0,10.0,user28
7.480342174160698,43.76311139080221,0,174737.0,10.0,user28
7.480330319658102,43.763108609022225,0,174738.0,10.0,user28
7.480318465155507,43.76310582724224,0,174739.0,10.0,user28
7.480306610652911,43.76310304546226,0,174740.0,10.0,user28
7.4802947561503155,43.763100263682276,0,174741.0,10.0,user28
7.48028290164772,43.76309748190229,0,174742.0,10.0,user28
7.480271047145124,43.76309470012231,0,174743.0,10.0,user28
7.480259192642529,43.763091918342326,0,174744.0,10.0,user28
7.480247338139933,43.76308913656234,0,174745.0,10.0,user28
7.480235483637338,43.76308635478236,0,174746.0,10.0,user28
7.480223629134742,43.763083573002376,0,174747.0,10.0,user28
7.480211774632147,43.76308079122239,0,174748.0,10.0,user28
7.480199920129551,43.76307800944241,0,174749.0,10.0,user28
7.4801880656269555,43.763075227662426,0,174750.0,10.0,user28
7.48017621112436,43.76307244588244,0,174751.0,10.0,user28
7.480164356621764,43.76306966410246,0,174752.0,10.0,user28
7.480152502119169,43.76306688232248,0,174753.0,10.0,user28
7.480140647616573,43.76306410054249,0,174754.0,10.0,user28
7.480128793113978,43.76306131876251,0,174755.0,10.0,user28
7.480116938611382,43.763058536982534,0,174756.0,10.0,user28
7.480105084108787,43.76305575520255,0,174757.0,10.0,user28
7.480093229606191,43.76305297342257,0,174758.0,10.0,user28
7.4800813751035955,43.763050191642584,0,174759.0,10.0,user28
7.480069520601,43.7630474098626,0,174760.0,10.0,user28
7.480057666098404,43.76304462808262,0,174761.0,10.0,user28
7.480045811595809,43.763041846302634,0,174762.0,10.0,user28
7.480033957093213,43.76303906452265,0,174763.0,10.0,user28
7.480022102590618,43.76303628274267,0,174764.0,10.0,user28
7.480010248088022,43.763033500962685,0,174765.0,10.0,user28
7.479998393585427,43.7630307191827,0,174766.0,10.0,user28
7.479986539082831,43.76302793740272,0,174767.0,10.0,user28
7.4799746845802355,43.763025155622735,0,174768.0,10.0,user28
7.47996283007764,43.76302237384275,0,174769.0,10.0,user28
7.479950975575044,43.76301959206277,0,174770.0,10.0,user28
7.479939121072449,43.763016810282785,0,174771.0,10.0,user28
7.479927266569853,43.7630140285028,0,174772.0,10.0,user28
7.479915412067258,43.76301124672282,0,174773.0,10.0,user28
7.479903557564662,43.763008464942835,0,174774.0,10.0,user28
7.479891703062067,43.76300568316285,0,174775.0,10.0,user28
7.479879848559471,43.76300290138287,0,174776.0,10.0,user28
7.4798679940568755,43.763000119602886,0,174777.0,10.0,user28
7.47985613955428,43.7629973378229,0,174778.0,10.0,user28
7.479844285051684,43.76299455604292,0,174779.0,10.0,user28
7.479832430549089,43.762991774262936,0,174780.0,10.0,user28
7.479820576046493,43.76298899248295,0,174781.0,10.0,user28
7.479808721543898,43.76298621070297,0,174782.0,10.0,user28
7.479796867041302,43.762983428922986,0,174783.0,10.0,user28
7.479785012538707,43.762980647143,0,174784.0,10.0,user28
7.479773158036111,43.76297786536302,0,174785.0,10.0,user28
7.4797613035335155,43.762975083583044,0,174786.0,10.0,user28
7.47974944903092,43.76297230180306,0,174787.0,10.0,user28
7.479737594528324,43.76296952002308,0,174788.0,10.0,user28
7.479725740025729,43.762966738243094,0,174789.0,10.0,user28
7.479713885523133,43.76296395646311,0,174790.0,10.0,user28
7.479702031020538,43.76296117468313,0,174791.0,10.0,user28
7.479690176517942,43.762958392903144,0,174792.0,10.0,user28
7.479678322015347,43.76295561112316,0,174793.0,10.0,user28
7.479666467512751,43.76295282934318,0,174794.0,10.0,user28
7.4796546130101556,43.762950047563194,0,174795.0,10.0,user28
7.47964275850756,43.76294726578321,0,174796.0,10.0,user28
7.479630904004964,43.76294448400323,0,174797.0,10.0,user28
7.479619049502369,43.762941702223245,0,174798.0,10.0,user28
7.479607194999773,43.76293892044326,0,174799.0,10.0,user28
7.479595340497178,43.76293613866328,0,174800.0,10.0,user28
7.479583485994582,43.762933356883295,0,174801.0,10.0,user28
7.479571631491987,43.76293057510331,0,174802.0,10.0,user28
7.479559776989391,43.76292779332333,0,174803.0,10.0,user28
7.479547922486796,43.762925011543345,0,174804.0,10.0,user28
7.4795360679842,43.76292222976336,0,174805.0,10.0,user28
7.4795242134816045,43.76291944798338,0,174806.0,10.0,user28
7.479512358979009,43.762916666203395,0,174807.0,10.0,user28
7.479500504476413,43.76291388442341,0,174808.0,10.0,user28
7.479488649973818,43.76291110264343,0,174809.0,10.0,user28
7.479476795471222,43.762908320863446,0,174810.0,10.0,user28
7.479464940968627,43.76290553908346,0,174811.0,10.0,user28
7.479453086466031,43.76290275730348,0,174812.0,10.0,user28
7.479441231963436,43.762899975523496,0,174813.0,10.0,user28
7.47942937746084,43.76289719374351,0,174814.0,10.0,user28
7.4794175229582445,43.76289441196353,0,174815.0,10.0,user28
7.479405668455649,43.76289163018355,0,174816.0,10.0,user28
7.479393813953053,43.76288884840357,0,174817.0,10.0,user28
7.479381959450458,43.76288606662359,0,174818.0,10.0,user28
7.479370104947862,43.7628832848436,0,174819.0,10.0,user28
7.479358250445267,43.76288050306362,0,174820.0,10.0,user28
7.479346395942671,43.76287772128364,0,174821.0,10.0,user28
7.479334541440076,43.762874939503654,0,174822.0,10.0,user28
7.47932268693748,43.76287215772367,0,174823.0,10.0,user28
7.4793108324348845,43.76286937594369,0,174824.0,10.0,user28
7.479298977932289,43.762866594163704,0,174825.0,10.0,user28
7.479287123429693,43.76286381238372,0,174826.0,10.0,user28
7.479275268927098,43.76286103060374,0,174827.0,10.0,user28
7.479263414424502,43.762858248823754,0,174828.0,10.0,user28
7.479251559921907,43.76285546704377,0,174829.0,10.0,user28
7.479239705419311,43.76285268526379,0,174830.0,10.0,user28
7.479227850916716,43.762849903483804,0,174831.0,10.0,user28
7.47921599641412,43.76284712170382,0,174832.0,10.0,user28
7.4792041419115245,43.76284433992384,0,174833.0,10.0,user28
7.479192287408929,43.762841558143855,0,174834.0,10.0,user28
7.479180432906333,43.76283877636387,0,174835.0,10.0,user28
7.479168578403738,43.76283599458389,0,174836.0,10.0,user28
7.479156723901142,43.762833212803905,0,174837.0,10.0,user28
7.479144869398547,43.76283043102392,0,174838.0,10.0,user28
7.479133014895951,43.76282764924394,0,174839.0,10.0,user28
7.479121160393356,43.762824867463955,0,174840.0,10.0,user28
7.47910930589076,43.76282208568397,0,174841.0,10.0,user28
7.4790974513881645,43.76281930390399,0,174842.0,10.0,user28
7.479085596885569,43.762816522124005,0,174843.0,10.0,user28
7.479073742382973,43.76281374034402,0,174844.0,10.0,user28
7.479061887880378,43.76281095856404,0,174845.0,10.0,user28
7.479050033377782,43.76280817678406,0,174846.0,10.0,user28
7.479038178875187,43.76280539500408,0,174847.0,10.0,user28
7.479026324372591,43.762802613224096,0,174848.0,10.0,user28
7.479014469869996,43.76279983144411,0,174849.0,10.0,user28
7.4790026153674,43.76279704966413,0,174850.0,10.0,user28
7.4789907608648045,43.762794267884146,0,174851.0,10.0,user28
7.478978906362209,43.76279148610416,0,174852.0,10.0,user28
7.478967051859613,43.76278870432418,0,174853.0,10.0,user28
7.478955197357018,43.7627859225442,0,174854.0,10.0,user28
7.478943342854422,43.76278314076421,0,174855.0,10.0,user28
7.478931488351827,43.76278035898423,0,174856.0,10.0,user28
7.478919633849231,43.76277757720425,0,174857.0,10.0,user28
7.478907779346636,43.762774795424264,0,174858.0,10.0,user28
7.47889592484404,43.76277201364428,0,174859.0,10.0,user28
7.4788840703414445,43.7627692318643,0,174860.0,10.0,user28
7.478872215838849,43.762766450084314,0,174861.0,10.0,user28
7.478860361336253,43.76276366830433,0,174862.0,10.0,user28
7.478848506833658,43.76276088652435,0,174863.0,10.0,user28
7.478836652331062,43.762758104744364,0,174864.0,10.0,user28
7.478824797828467,43.76275532296438,0,174865.0,10.0,user28
7.478812943325871,43.7627525411844,0,174866.0,10.0,user28
7.478801088823276,43.762749759404414,0,174867.0,10.0,user28
7.47878923432068,43.76274697762443,0,174868.0,10.0,user28
7.4787773798180845,43.76274419584445,0,174869.0,10.0,user28
7.478765525315489,43.762741414064465,0,174870.0,10.0,user28
7.478753670812893,43.76273863228448,0,174871.0,10.0,user28
7.478741816310298,43.7627358505045,0,174872.0,10.0,user28
7.478729961807702,43.762733068724515,0,174873.0,10.0,user28
7.478718107305107,43.76273028694453,0,174874.0,10.0,user28
7.478706252802511,43.76272750516455,0,174875.0,10.0,user28
7.478694398299916,43.76272472338457,0,174876.0,10.0,user28
7.47868254379732,43.76272194160459,0,174877.0,10.0,user28
7.478670689294725,43.762719159824606,0,174878.0,10.0,user28
7.478658834792129,43.76271637804462,0,174879.0,10.0,user28
7.4786469802895335,43.76271359626464,0,174880.0,10.0,user28
7.478635125786938,43.762710814484656,0,174881.0,10.0,user28
7.478623271284342,43.76270803270467,0,174882.0,10.0,user28
7.478611416781747,43.76270525092469,0,174883.0,10.0,user28
7.478599562279151,43.762702469144706,0,174884.0,10.0,user28
7.478587707776556,43.76269968736472,0,174885.0,10.0,user28
7.47857585327396,43.76269690558474,0,174886.0,10.0,user28
7.478563998771365,43.762694123804756,0,174887.0,10.0,user28
7.478552144268769,43.76269134202477,0,174888.0,10.0,user28
7.4785402897661735,43.76268856024479,0,174889.0,10.0,user28
7.478528435263578,43.76268577846481,0,174890.0,10.0,user28
7.478516580760982,43.76268299668482,0,174891.0,10.0,user28
7.478504726258387,43.76268021490484,0,174892.0,10.0,user28
7.478492871755791,43.76267743312486,0,174893.0,10.0,user28
7.478481017253196,43.762674651344874,0,174894.0,10.0,user28
7.4784691627506,43.76267186956489,0,174895.0,10.0,user28
7.478457308248005,43.76266908778491,0,174896.0,10.0,user28
7.478445453745409,43.762666306004924,0,174897.0,10.0,user28
7.4784335992428135,43.76266352422494,0,174898.0,10.0,user28
7.478421744740218,43.76266074244496,0,174899.0,10.0,user28
7.478409890237622,43.762657960664974,0,174900.0,10.0,user28
7.478398035735027,43.76265517888499,0,174901.0,10.0,user28
7.478386181232431,43.76265239710501,0,174902.0,10.0,user28
7.478374326729836,43.762649615325024,0,174903.0,10.0,user28
7.47836247222724,43.76264683354504,0,174904.0,10.0,user28
7.478350617724645,43.76264405176506,0,174905.0,10.0,user28
7.478338763222049,43.76264126998508,0,174906.0,10.0,user28
7.4783269087194535,43.7626384882051,0,174907.0,10.0,user28
7.478315054216858,43.762635706425115,0,174908.0,10.0,user28
7.478303199714262,43.76263292464513,0,174909.0,10.0,user28
7.478291345211667,43.76263014286515,0,174910.0,10.0,user28
7.478279490709071,43.762627361085165,0,174911.0,10.0,user28
7.478267636206476,43.76262457930518,0,174912.0,10.0,user28
7.47825578170388,43.7626217975252,0,174913.0,10.0,user28
7.478243927201285,43.762619015745216,0,174914.0,10.0,user28
7.478232072698689,43.76261623396523,0,174915.0,10.0,user28
7.4782202181960935,43.76261345218525,0,174916.0,10.0,user28
7.478208363693498,43.762610670405266,0,174917.0,10.0,user28
7.478196509190902,43.76260788862528,0,174918.0,10.0,user28
7.478184654688307,43.7626051068453,0,174919.0,10.0,user28
7.478172800185711,43.762602325065316,0,174920.0,10.0,user28
7.478160945683116,43.76259954328533,0,174921.0,10.0,user28
7.47814909118052,43.76259676150535,0,174922.0,10.0,user28
7.478137236677925,43.76259397972537,0,174923.0,10.0,user28
7.478125382175329,43.76259119794538,0,174924.0,10.0,user28
7.4781135276727335,43.7625884161654,0,174925.0,10.0,user28
7.478101673170138,43.76258563438542,0,174926.0,10.0,user28
7.478089818667542,43.76258285260543,0,174927.0,10.0,user28
7.478077964164947,43.76258007082545,0,174928.0,10.0,user28
7.478066109662351,43.76257728904547,0,174929.0,10.0,user28
7.478054255159756,43.762574507265484,0,174930.0,10.0,user28
7.47804240065716,43.7625717254855,0,174931.0,10.0,user28
7.478030546154565,43.76256894370552,0,174932.0,10.0,user28
7.478018691651969,43.762566161925534,0,174933.0,10.0,user28
7.4780068371493735,43.76256338014555,0,174934.0,10.0,user28
7.477994982646778,43.76256059836557,0,174935.0,10.0,user28
7.477983128144182,43.76255781658559,0,174936.0,10.0,user28
7.477971273641587,43.76255503480561,0,174937.0,10.0,user28
7.477959419138991,43.762552253025625,0,174938.0,10.0,user28
7.477947564636396,43.76254947124564,0,174939.0,10.0,user28
7.4779357101338,43.76254668946566,0,174940.0,10.0,user28
7.477923855631205,43.762543907685675,0,174941.0,10.0,user28
7.477912001128609,43.76254112590569,0,174942.0,10.0,user28
7.4779001466260135,43.76253834412571,0,174943.0,10.0,user28
7.477888292123418,43.762535562345725,0,174944.0,10.0,user28
7.477876437620822,43.76253278056574,0,174945.0,10.0,user28
7.477864583118227,43.76252999878576,0,174946.0,10.0,user28
7.477852728615631,43.762527217005776,0,174947.0,10.0,user28
7.477840874113036,43.76252443522579,0,174948.0,10.0,user28
7.47782901961044,43.76252165344581,0,174949.0,10.0,user28
7.477817165107845,43.762518871665826,0,174950.0,10.0,user28
7.477805310605249,43.76251608988584,0,174951.0,10.0,user28
7.477793456102654,43.76251330810586,0,174952.0,10.0,user28
7.477781601600058,43.762510526325876,0,174953.0,10.0,user28
7.4777697470974624,43.76250774454589,0,174954.0,10.0,user28
7.477757892594867,43.76250496276591,0,174955.0,10.0,user28
7.477746038092271,43.762502180985926,0,174956.0,10.0,user28
7.477734183589676,43.76249939920594,0,174957.0,10.0,user28
7.47772232908708,43.76249661742596,0,174958.0,10.0,user28
7.477710474584485,43.76249383564598,0,174959.0,10.0,user28
7.477698620081889,43.76249105386599,0,174960.0,10.0,user28
7.477686765579294,43.76248827208601,0,174961.0,10.0,user28
7.477674911076698,43.76248549030603,0,174962.0,10.0,user28
7.4776630565741025,43.76248270852604,0,174963.0,10.0,user28
7.477651202071507,43.76247992674606,0,174964.0,10.0,user28
7.477639347568911,43.76247714496608,0,174965.0,10.0,user28
7.477627493066316,43.7624743631861,0,174966.0,10.0,user28
7.47761563856372,43.76247158140612,0,174967.0,10.0,user28
7.477603784061125,43.762468799626134,0,174968.0,10.0,user28
7.477591929558529,43.76246601784615,0,174969.0,10.0,user28
7.477580075055934,43.76246323606617,0,174970.0,10.0,user28
7.477568220553338,43.762460454286185,0,174971.0,10.0,user28
7.4775563660507425,43.7624576725062,0,174972.0,10.0,user28
7.477544511548147,43.76245489072622,0,174973.0,10.0,user28
7.477532657045551,43.762452108946235,0,174974.0,10.0,user28
7.477520802542956,43.76244932716625,0,174975.0,10.0,user28
7.47750894804036,43.76244654538627,0,174976.0,10.0,user28
7.477497093537765,43.762443763606285,0,174977.0,10.0,user28
7.477485239035169,43.7624409818263,0,174978.0,10.0,user28
7.477473384532574,43.76243820004632,0,174979.0,10.0,user28
7.477461530029978,43.762435418266335,0,174980.0,10.0,user28
7.4774496755273825,43.76243263648635,0,174981.0,10.0,user28
7.477437821024787,43.76242985470637,0,174982.0,10.0,user28
7.477425966522191,43.762427072926386,0,174983.0,10.0,user28
7.477414112019596,43.7624242911464,0,174984.0,10.0,user28
7.477402257517,43.76242150936642,0,174985.0,10.0,user28
7.477390403014405,43.762418727586436,0,174986.0,10.0,user28
7.477378548511809,43.76241594580645,0,174987.0,10.0,user28
7.477366694009214,43.76241316402647,0,174988.0,10.0,user28
7.477354839506618,43.762410382246486,0,174989.0,10.0,user28
7.4773429850040225,43.7624076004665,0,174990.0,10.0,user28
7.477331130501427,43.76240481868652,0,174991.0,10.0,user28
7.477319275998831,43.762402036906536,0,174992.0,10.0,user28
7.477307421496236,43.76239925512655,0,174993.0,10.0,user28
7.47729556699364,43.76239647334657,0,174994.0,10.0,user28
7.477283712491045,43.76239369156659,0,174995.0,10.0,user28
7.477271857988449,43.76239090978661,0,174996.0,10.0,user28
7.477260003485854,43.76238812800663,0,174997.0,10.0,user28
7.477248148983258,43.762385346226644,0,174998.0,10.0,user28
7.4772362944806625,43.76238256444666,0,174999.0,10.0,user28
7.477224439978067,43.76237978266668,0,175000.0,10.0,user28
7.477212585475471,43.762377000886694,0,175001.0,10.0,user28
7.477200730972876,43.76237421910671,0,175002.0,10.0,user28
7.47718887647028,43.76237143732673,0,175003.0,10.0,user28
7.477177021967685,43.762368655546744,0,175004.0,10.0,user28
7.477165167465089,43.76236587376676,0,175005.0,10.0,user28
7.477153312962494,43.76236309198678,0,175006.0,10.0,user28
7.477141458459898,43.762360310206795,0,175007.0,10.0,user28
7.4771296039573025,43.76235752842681,0,175008.0,10.0,user28
7.477117749454707,43.76235474664683,0,175009.0,10.0,user28
7.477105894952111,43.762351964866845,0,175010.0,10.0,user28
7.477094040449516,43.76234918308686,0,175011.0,10.0,user28
7.47708218594692,43.76234640130688,0,175012.0,10.0,user28
7.477070331444325,43.762343619526895,0,175013.0,10.0,user28
7.477058476941729,43.76234083774691,0,175014.0,10.0,user28
7.477046622439134,43.76233805596693,0,175015.0,10.0,user28
7.477034767936538,43.762335274186945,0,175016.0,10.0,user28
7.4770229134339425,43.76233249240696,0,175017.0,10.0,user28
7.477011058931347,43.76232971062698,0,175018.0,10.0,user28
7.476999204428751,43.762326928846996,0,175019.0,10.0,user28
7.476987349926156,43.76232414706701,0,175020.0,10.0,user28
7.47697549542356,43.76232136528703,0,175021.0,10.0,user28
7.476963640920965,43.762318583507046,0,175022.0,10.0,user28
7.476951786418369,43.76231580172706,0,175023.0,10.0,user28
7.476939931915774,43.76231301994708,0,175024.0,10.0,user28
7.476928077413178,43.762310238167096,0,175025.0,10.0,user28
7.4769162229105826,43.76230745638712,0,175026.0,10.0,user28
7.476904368407987,43.76230467460714,0,175027.0,10.0,user28
7.4768925139053914,43.76230189282715,0,175028.0,10.0,user28
