x,y,z,time,velocity,userId
7.474941226591292,43.75951106749838,0,91896.0,10.0,user14
7.474937374505662,43.75951962810347,0,91897.0,10.0,user14
7.474933522420032,43.75952818870856,0,91898.0,10.0,user14
7.474929670334402,43.75953674931364,0,91899.0,10.0,user14
7.474925818248772,43.75954530991873,0,91900.0,10.0,user14
7.474921966163142,43.75955387052382,0,91901.0,10.0,user14
7.474918114077512,43.759562431128906,0,91902.0,10.0,user14
7.474914261991882,43.75957099173399,0,91903.0,10.0,user14
7.4749104099062516,43.759579552339076,0,91904.0,10.0,user14
7.4749065578206215,43.759588112944165,0,91905.0,10.0,user14
7.4749027057349915,43.759596673549254,0,91906.0,10.0,user14
7.4748988536493615,43.759605234154336,0,91907.0,10.0,user14
7.474895001563731,43.759613794759424,0,91908.0,10.0,user14
7.474891149478101,43.75962235536451,0,91909.0,10.0,user14
7.474887297392471,43.7596309159696,0,91910.0,10.0,user14
7.474883445306841,43.759639476574684,0,91911.0,10.0,user14
7.474879593221211,43.75964803717977,0,91912.0,10.0,user14
7.474875741135581,43.75965659778486,0,91913.0,10.0,user14
7.474871889049951,43.75966515838995,0,91914.0,10.0,user14
7.474868036964321,43.75967371899503,0,91915.0,10.0,user14
7.474864184878691,43.75968227960012,0,91916.0,10.0,user14
7.474860332793061,43.75969084020521,0,91917.0,10.0,user14
7.474856480707431,43.7596994008103,0,91918.0,10.0,user14
7.474852628621801,43.75970796141538,0,91919.0,10.0,user14
7.474848776536171,43.75971652202047,0,91920.0,10.0,user14
7.474844924450541,43.75972508262556,0,91921.0,10.0,user14
7.474841072364911,43.759733643230646,0,91922.0,10.0,user14
7.474837220279281,43.759742203835735,0,91923.0,10.0,user14
7.474833368193651,43.75975076444082,0,91924.0,10.0,user14
7.474829516108021,43.759759325045906,0,91925.0,10.0,user14
7.474825664022391,43.759767885650994,0,91926.0,10.0,user14
7.474821811936761,43.75977644625608,0,91927.0,10.0,user14
7.474817959851131,43.759785006861165,0,91928.0,10.0,user14
7.474814107765501,43.759793567466254,0,91929.0,10.0,user14
7.474810255679871,43.75980212807134,0,91930.0,10.0,user14
7.474806403594241,43.75981068867643,0,91931.0,10.0,user14
7.474802551508611,43.75981924928151,0,91932.0,10.0,user14
7.474798699422981,43.7598278098866,0,91933.0,10.0,user14
7.474794847337351,43.75983637049169,0,91934.0,10.0,user14
7.474790995251721,43.75984493109678,0,91935.0,10.0,user14
7.474787143166091,43.75985349170186,0,91936.0,10.0,user14
7.474783291080461,43.75986205230695,0,91937.0,10.0,user14
7.4747794389948305,43.75987061291204,0,91938.0,10.0,user14
7.4747755869092005,43.75987917351713,0,91939.0,10.0,user14
7.4747717348235705,43.75988773412221,0,91940.0,10.0,user14
7.4747678827379405,43.7598962947273,0,91941.0,10.0,user14
7.47476403065231,43.75990485533239,0,91942.0,10.0,user14
7.47476017856668,43.759913415937476,0,91943.0,10.0,user14
7.47475632648105,43.75992197654256,0,91944.0,10.0,user14
7.47475247439542,43.759930537147646,0,91945.0,10.0,user14
7.47474862230979,43.759939097752735,0,91946.0,10.0,user14
7.47474477022416,43.759947658357824,0,91947.0,10.0,user14
7.47474091813853,43.759956218962905,0,91948.0,10.0,user14
7.4747370660529,43.759964779567994,0,91949.0,10.0,user14
7.47473321396727,43.75997334017308,0,91950.0,10.0,user14
7.47472936188164,43.75998190077817,0,91951.0,10.0,user14
7.47472550979601,43.75999046138325,0,91952.0,10.0,user14
7.47472165771038,43.75999902198834,0,91953.0,10.0,user14
7.47471780562475,43.76000758259343,0,91954.0,10.0,user14
7.47471395353912,43.76001614319852,0,91955.0,10.0,user14
7.47471010145349,43.7600247038036,0,91956.0,10.0,user14
7.47470624936786,43.76003326440869,0,91957.0,10.0,user14
7.47470239728223,43.76004182501378,0,91958.0,10.0,user14
7.4746985451966,43.76005038561887,0,91959.0,10.0,user14
7.47469469311097,43.76005894622395,0,91960.0,10.0,user14
7.47469084102534,43.76006750682904,0,91961.0,10.0,user14
7.47468698893971,43.76007606743413,0,91962.0,10.0,user14
7.47468313685408,43.760084628039216,0,91963.0,10.0,user14
7.47467928476845,43.760093188644305,0,91964.0,10.0,user14
7.47467543268282,43.76010174924939,0,91965.0,10.0,user14
7.47467158059719,43.760110309854475,0,91966.0,10.0,user14
7.47466772851156,43.760118870459564,0,91967.0,10.0,user14
7.47466387642593,43.76012743106465,0,91968.0,10.0,user14
7.4746600243403,43.760135991669735,0,91969.0,10.0,user14
7.47465617225467,43.760144552274824,0,91970.0,10.0,user14
7.47465232016904,43.76015311287991,0,91971.0,10.0,user14
7.4746484680834095,43.760161673485,0,91972.0,10.0,user14
7.4746446159977795,43.76017023409008,0,91973.0,10.0,user14
7.4746407639121495,43.76017879469517,0,91974.0,10.0,user14
7.4746369118265195,43.76018735530026,0,91975.0,10.0,user14
7.474633059740889,43.76019591590535,0,91976.0,10.0,user14
7.474629207655259,43.76020447651043,0,91977.0,10.0,user14
7.474625355569629,43.76021303711552,0,91978.0,10.0,user14
7.474621503483999,43.76022159772061,0,91979.0,10.0,user14
7.474617651398369,43.7602301583257,0,91980.0,10.0,user14
7.474613799312739,43.76023871893078,0,91981.0,10.0,user14
7.474609947227109,43.76024727953587,0,91982.0,10.0,user14
7.474606095141479,43.76025584014096,0,91983.0,10.0,user14
7.474602243055849,43.760264400746046,0,91984.0,10.0,user14
7.474598390970219,43.76027296135113,0,91985.0,10.0,user14
7.474594538884589,43.760281521956216,0,91986.0,10.0,user14
7.474590686798959,43.760290082561305,0,91987.0,10.0,user14
7.474586834713329,43.760298643166394,0,91988.0,10.0,user14
7.474582982627699,43.760307203771475,0,91989.0,10.0,user14
7.474579130542069,43.760315764376564,0,91990.0,10.0,user14
7.474575278456439,43.76032432498165,0,91991.0,10.0,user14
7.474571426370809,43.76033288558674,0,91992.0,10.0,user14
7.474567574285179,43.76034144619182,0,91993.0,10.0,user14
7.474563722199549,43.76035000679691,0,91994.0,10.0,user14
7.474559870113919,43.760358567402,0,91995.0,10.0,user14
7.474556018028289,43.76036712800709,0,91996.0,10.0,user14
7.474552165942659,43.76037568861217,0,91997.0,10.0,user14
7.474548313857029,43.76038424921726,0,91998.0,10.0,user14
7.474544461771399,43.76039280982235,0,91999.0,10.0,user14
7.474540609685769,43.76040137042744,0,92000.0,10.0,user14
7.474536757600139,43.76040993103253,0,92001.0,10.0,user14
7.474532905514509,43.76041849163761,0,92002.0,10.0,user14
7.474529053428879,43.7604270522427,0,92003.0,10.0,user14
7.474525201343249,43.760435612847786,0,92004.0,10.0,user14
7.474521349257619,43.760444173452875,0,92005.0,10.0,user14
7.4745174971719885,43.76045273405796,0,92006.0,10.0,user14
7.4745136450863585,43.760461294663045,0,92007.0,10.0,user14
7.4745097930007285,43.760469855268134,0,92008.0,10.0,user14
7.4745059409150985,43.76047841587322,0,92009.0,10.0,user14
7.474502088829468,43.760486976478305,0,92010.0,10.0,user14
7.474498236743838,43.76049553708339,0,92011.0,10.0,user14
7.474494384658208,43.76050409768848,0,92012.0,10.0,user14
7.474490532572578,43.76051265829357,0,92013.0,10.0,user14
7.474486680486948,43.76052121889865,0,92014.0,10.0,user14
7.474482828401318,43.76052977950374,0,92015.0,10.0,user14
7.474478976315688,43.76053834010883,0,92016.0,10.0,user14
7.474475124230058,43.76054690071392,0,92017.0,10.0,user14
7.474471272144428,43.760555461319,0,92018.0,10.0,user14
7.474467420058798,43.76056402192409,0,92019.0,10.0,user14
7.474463567973168,43.76057258252918,0,92020.0,10.0,user14
7.474459715887538,43.76058114313427,0,92021.0,10.0,user14
7.474455863801908,43.76058970373935,0,92022.0,10.0,user14
7.474452011716278,43.76059826434444,0,92023.0,10.0,user14
7.474448159630648,43.76060682494953,0,92024.0,10.0,user14
7.474444307545018,43.760615385554615,0,92025.0,10.0,user14
7.474440455459388,43.7606239461597,0,92026.0,10.0,user14
7.474436603373758,43.760632506764786,0,92027.0,10.0,user14
7.474432751288128,43.760641067369875,0,92028.0,10.0,user14
7.474428899202498,43.76064962797496,0,92029.0,10.0,user14
7.474425047116868,43.760658188580045,0,92030.0,10.0,user14
7.474421195031238,43.760666749185134,0,92031.0,10.0,user14
7.474417342945608,43.76067530979022,0,92032.0,10.0,user14
7.474413490859978,43.76068387039531,0,92033.0,10.0,user14
7.474409638774348,43.76069243100039,0,92034.0,10.0,user14
7.474405786688718,43.76070099160548,0,92035.0,10.0,user14
7.474401934603088,43.76070955221057,0,92036.0,10.0,user14
7.474398082517458,43.76071811281566,0,92037.0,10.0,user14
7.474394230431828,43.76072667342074,0,92038.0,10.0,user14
7.474390378346198,43.76073523402583,0,92039.0,10.0,user14
7.4743865262605675,43.76074379463092,0,92040.0,10.0,user14
7.4743826741749375,43.76075235523601,0,92041.0,10.0,user14
7.4743788220893075,43.7607609158411,0,92042.0,10.0,user14
7.4743749700036775,43.76076947644618,0,92043.0,10.0,user14
7.474371117918047,43.76077803705127,0,92044.0,10.0,user14
7.474367265832417,43.760786597656356,0,92045.0,10.0,user14
7.474363413746787,43.760795158261445,0,92046.0,10.0,user14
7.474359561661157,43.760803718866526,0,92047.0,10.0,user14
7.474355709575527,43.760812279471615,0,92048.0,10.0,user14
7.474351857489897,43.760820840076704,0,92049.0,10.0,user14
7.474348005404267,43.76082940068179,0,92050.0,10.0,user14
7.474344153318637,43.760837961286875,0,92051.0,10.0,user14
7.474340301233007,43.76084652189196,0,92052.0,10.0,user14
7.474336449147377,43.76085508249705,0,92053.0,10.0,user14
7.474332597061747,43.76086364310214,0,92054.0,10.0,user14
7.474328744976117,43.76087220370722,0,92055.0,10.0,user14
7.474324892890487,43.76088076431231,0,92056.0,10.0,user14
7.474321040804857,43.7608893249174,0,92057.0,10.0,user14
7.474317188719227,43.76089788552249,0,92058.0,10.0,user14
7.474313336633597,43.76090644612757,0,92059.0,10.0,user14
7.474309484547967,43.76091500673266,0,92060.0,10.0,user14
7.474305632462337,43.76092356733775,0,92061.0,10.0,user14
7.474301780376707,43.76093212794284,0,92062.0,10.0,user14
7.474297928291077,43.76094068854792,0,92063.0,10.0,user14
7.474294076205447,43.76094924915301,0,92064.0,10.0,user14
7.474290224119817,43.7609578097581,0,92065.0,10.0,user14
7.474286372034187,43.760966370363185,0,92066.0,10.0,user14
7.474282519948557,43.76097493096827,0,92067.0,10.0,user14
7.474278667862927,43.760983491573356,0,92068.0,10.0,user14
7.474274815777297,43.760992052178445,0,92069.0,10.0,user14
7.474270963691667,43.76100061278353,0,92070.0,10.0,user14
7.474267111606037,43.761009173388615,0,92071.0,10.0,user14
7.474263259520407,43.761017733993704,0,92072.0,10.0,user14
7.474259407434777,43.76102629459879,0,92073.0,10.0,user14
7.4742555553491465,43.76103485520388,0,92074.0,10.0,user14
7.4742517032635165,43.76104341580896,0,92075.0,10.0,user14
7.4742478511778865,43.76105197641405,0,92076.0,10.0,user14
7.4742439990922565,43.76106053701914,0,92077.0,10.0,user14
7.474240147006626,43.76106909762423,0,92078.0,10.0,user14
7.474236294920996,43.76107765822932,0,92079.0,10.0,user14
7.474232442835366,43.7610862188344,0,92080.0,10.0,user14
7.474228590749736,43.76109477943949,0,92081.0,10.0,user14
7.474224738664106,43.76110334004458,0,92082.0,10.0,user14
7.474220886578476,43.76111190064967,0,92083.0,10.0,user14
7.474217034492846,43.76112046125475,0,92084.0,10.0,user14
7.474213182407216,43.76112902185984,0,92085.0,10.0,user14
7.474209330321586,43.761137582464926,0,92086.0,10.0,user14
7.474205478235956,43.761146143070015,0,92087.0,10.0,user14
7.474201626150326,43.761154703675096,0,92088.0,10.0,user14
7.474197774064696,43.761163264280185,0,92089.0,10.0,user14
7.474193921979066,43.761171824885274,0,92090.0,10.0,user14
7.474190069893436,43.76118038549036,0,92091.0,10.0,user14
7.474186217807806,43.761188946095444,0,92092.0,10.0,user14
7.474182365722176,43.76119750670053,0,92093.0,10.0,user14
7.474178513636546,43.76120606730562,0,92094.0,10.0,user14
7.474174661550916,43.76121462791071,0,92095.0,10.0,user14
7.474170809465286,43.76122318851579,0,92096.0,10.0,user14
7.474166957379656,43.76123174912088,0,92097.0,10.0,user14
7.474163105294026,43.76124030972597,0,92098.0,10.0,user14
7.474159253208396,43.76124887033106,0,92099.0,10.0,user14
7.474155401122766,43.76125743093614,0,92100.0,10.0,user14
7.474151549037136,43.76126599154123,0,92101.0,10.0,user14
7.474147696951506,43.76127455214632,0,92102.0,10.0,user14
7.474143844865876,43.76128311275141,0,92103.0,10.0,user14
7.474139992780246,43.76129167335649,0,92104.0,10.0,user14
7.474136140694616,43.76130023396158,0,92105.0,10.0,user14
7.474132288608986,43.761308794566666,0,92106.0,10.0,user14
7.474128436523356,43.761317355171755,0,92107.0,10.0,user14
7.4741245844377255,43.76132591577684,0,92108.0,10.0,user14
7.4741207323520955,43.761334476381926,0,92109.0,10.0,user14
7.4741168802664655,43.761343036987014,0,92110.0,10.0,user14
7.4741130281808354,43.7613515975921,0,92111.0,10.0,user14
7.474109176095205,43.761360158197185,0,92112.0,10.0,user14
7.474105324009575,43.761368718802274,0,92113.0,10.0,user14
7.474101471923945,43.76137727940736,0,92114.0,10.0,user14
7.474097619838315,43.76138584001245,0,92115.0,10.0,user14
7.474093767752685,43.76139440061753,0,92116.0,10.0,user14
7.474089915667055,43.76140296122262,0,92117.0,10.0,user14
7.474086063581425,43.76141152182771,0,92118.0,10.0,user14
7.474082211495795,43.7614200824328,0,92119.0,10.0,user14
7.474078359410165,43.76142864303789,0,92120.0,10.0,user14
7.474074507324535,43.76143720364297,0,92121.0,10.0,user14
7.474070655238905,43.76144576424806,0,92122.0,10.0,user14
7.474066803153275,43.76145432485315,0,92123.0,10.0,user14
7.474062951067645,43.761462885458236,0,92124.0,10.0,user14
7.474059098982015,43.76147144606332,0,92125.0,10.0,user14
7.474055246896385,43.76148000666841,0,92126.0,10.0,user14
7.474051394810755,43.761488567273496,0,92127.0,10.0,user14
7.474047542725125,43.761497127878584,0,92128.0,10.0,user14
7.474043690639495,43.761505688483666,0,92129.0,10.0,user14
7.474039838553865,43.761514249088755,0,92130.0,10.0,user14
7.474035986468235,43.761522809693844,0,92131.0,10.0,user14
7.474032134382605,43.76153137029893,0,92132.0,10.0,user14
7.474028282296975,43.761539930904014,0,92133.0,10.0,user14
7.474024430211345,43.7615484915091,0,92134.0,10.0,user14
7.474020578125715,43.76155705211419,0,92135.0,10.0,user14
7.474016726040085,43.76156561271928,0,92136.0,10.0,user14
7.474012873954455,43.76157417332436,0,92137.0,10.0,user14
7.474009021868825,43.76158273392945,0,92138.0,10.0,user14
7.474005169783195,43.76159129453454,0,92139.0,10.0,user14
7.474001317697565,43.76159985513963,0,92140.0,10.0,user14
7.473997465611935,43.76160841574471,0,92141.0,10.0,user14
7.4739936135263045,43.7616169763498,0,92142.0,10.0,user14
7.4739897614406745,43.76162553695489,0,92143.0,10.0,user14
7.4739859093550445,43.76163409755998,0,92144.0,10.0,user14
7.4739820572694144,43.76164265816506,0,92145.0,10.0,user14
7.473978205183784,43.76165121877015,0,92146.0,10.0,user14
7.473974353098154,43.761659779375236,0,92147.0,10.0,user14
7.473970501012524,43.761668339980325,0,92148.0,10.0,user14
7.473966648926894,43.76167690058541,0,92149.0,10.0,user14
7.473962796841264,43.761685461190496,0,92150.0,10.0,user14
7.473958944755634,43.761694021795584,0,92151.0,10.0,user14
7.473955092670004,43.76170258240067,0,92152.0,10.0,user14
7.473951240584374,43.761711143005755,0,92153.0,10.0,user14
7.473947388498744,43.761719703610844,0,92154.0,10.0,user14
7.473943536413114,43.76172826421593,0,92155.0,10.0,user14
7.473939684327484,43.76173682482102,0,92156.0,10.0,user14
7.473935832241854,43.7617453854261,0,92157.0,10.0,user14
7.473931980156224,43.76175394603119,0,92158.0,10.0,user14
7.473928128070594,43.76176250663628,0,92159.0,10.0,user14
7.473924275984964,43.76177106724137,0,92160.0,10.0,user14
7.473920423899334,43.76177962784646,0,92161.0,10.0,user14
7.473916571813704,43.76178818845154,0,92162.0,10.0,user14
7.473912719728074,43.76179674905663,0,92163.0,10.0,user14
7.473908867642444,43.76180530966172,0,92164.0,10.0,user14
7.473905015556814,43.761813870266806,0,92165.0,10.0,user14
7.473901163471184,43.76182243087189,0,92166.0,10.0,user14
7.473897311385554,43.76183099147698,0,92167.0,10.0,user14
7.473893459299924,43.761839552082066,0,92168.0,10.0,user14
7.473889607214294,43.761848112687154,0,92169.0,10.0,user14
7.473885755128664,43.761856673292236,0,92170.0,10.0,user14
7.473881903043034,43.761865233897325,0,92171.0,10.0,user14
7.473878050957404,43.761873794502414,0,92172.0,10.0,user14
7.473874198871774,43.7618823551075,0,92173.0,10.0,user14
7.473870346786144,43.761890915712584,0,92174.0,10.0,user14
7.473866494700514,43.76189947631767,0,92175.0,10.0,user14
7.4738626426148835,43.76190803692276,0,92176.0,10.0,user14
7.4738587905292535,43.76191659752785,0,92177.0,10.0,user14
7.4738549384436235,43.76192515813293,0,92178.0,10.0,user14
7.4738510863579934,43.76193371873802,0,92179.0,10.0,user14
7.473847234272363,43.76194227934311,0,92180.0,10.0,user14
7.473843382186733,43.7619508399482,0,92181.0,10.0,user14
7.473839530101103,43.76195940055328,0,92182.0,10.0,user14
7.473835678015473,43.76196796115837,0,92183.0,10.0,user14
7.473831825929843,43.76197652176346,0,92184.0,10.0,user14
7.473827973844213,43.76198508236855,0,92185.0,10.0,user14
7.473824121758583,43.76199364297363,0,92186.0,10.0,user14
7.473820269672953,43.76200220357872,0,92187.0,10.0,user14
7.473816417587323,43.762010764183806,0,92188.0,10.0,user14
7.473812565501693,43.762019324788895,0,92189.0,10.0,user14
7.473808713416063,43.76202788539398,0,92190.0,10.0,user14
7.473804861330433,43.762036445999065,0,92191.0,10.0,user14
7.473801009244803,43.762045006604154,0,92192.0,10.0,user14
7.473797157159173,43.76205356720924,0,92193.0,10.0,user14
7.473793305073543,43.762062127814325,0,92194.0,10.0,user14
7.473789452987913,43.76207068841941,0,92195.0,10.0,user14
7.473785600902283,43.7620792490245,0,92196.0,10.0,user14
7.473781748816653,43.76208780962959,0,92197.0,10.0,user14
7.473777896731023,43.76209637023468,0,92198.0,10.0,user14
7.473774044645393,43.76210493083976,0,92199.0,10.0,user14
7.473770192559763,43.76211349144485,0,92200.0,10.0,user14
7.473766340474133,43.76212205204994,0,92201.0,10.0,user14
7.473762488388503,43.76213061265503,0,92202.0,10.0,user14
7.473758636302873,43.76213917326011,0,92203.0,10.0,user14
7.473754784217243,43.7621477338652,0,92204.0,10.0,user14
