x,y,z,time,velocity,userId
7.479141564166992,43.75844344542043,0,334068.0,10.0,user54
7.479134242940128,43.75843616821834,0,334069.0,10.0,user54
7.479126921713264,43.75842889101624,0,334070.0,10.0,user54
7.4791196004864,43.75842161381414,0,334071.0,10.0,user54
7.479112279259536,43.75841433661204,0,334072.0,10.0,user54
7.479104958032672,43.75840705940995,0,334073.0,10.0,user54
7.479097636805808,43.758399782207846,0,334074.0,10.0,user54
7.4790903155789445,43.75839250500575,0,334075.0,10.0,user54
7.479082994352081,43.75838522780365,0,334076.0,10.0,user54
7.479075673125217,43.758377950601556,0,334077.0,10.0,user54
7.479068351898353,43.758370673399455,0,334078.0,10.0,user54
7.479061030671489,43.75836339619736,0,334079.0,10.0,user54
7.479053709444625,43.75835611899526,0,334080.0,10.0,user54
7.479046388217761,43.758348841793165,0,334081.0,10.0,user54
7.4790390669908975,43.75834156459106,0,334082.0,10.0,user54
7.479031745764034,43.75833428738897,0,334083.0,10.0,user54
7.47902442453717,43.75832701018687,0,334084.0,10.0,user54
7.479017103310306,43.75831973298477,0,334085.0,10.0,user54
7.479009782083442,43.75831245578267,0,334086.0,10.0,user54
7.479002460856578,43.75830517858058,0,334087.0,10.0,user54
7.478995139629714,43.75829790137848,0,334088.0,10.0,user54
7.47898781840285,43.75829062417638,0,334089.0,10.0,user54
7.478980497175987,43.75828334697428,0,334090.0,10.0,user54
7.478973175949123,43.75827606977219,0,334091.0,10.0,user54
7.478965854722259,43.758268792570085,0,334092.0,10.0,user54
7.478958533495395,43.75826151536799,0,334093.0,10.0,user54
7.478951212268531,43.75825423816589,0,334094.0,10.0,user54
7.478943891041667,43.758246960963795,0,334095.0,10.0,user54
7.478936569814803,43.758239683761694,0,334096.0,10.0,user54
7.4789292485879395,43.7582324065596,0,334097.0,10.0,user54
7.478921927361076,43.7582251293575,0,334098.0,10.0,user54
7.478914606134212,43.758217852155404,0,334099.0,10.0,user54
7.478907284907348,43.7582105749533,0,334100.0,10.0,user54
7.478899963680484,43.7582032977512,0,334101.0,10.0,user54
7.47889264245362,43.75819602054911,0,334102.0,10.0,user54
7.478885321226756,43.758188743347006,0,334103.0,10.0,user54
7.478878,43.75818146614502,0,334104.0,10.0,user54
7.478866150435333,43.75818424674592,0,334105.0,10.0,user54
7.478854300870665,43.75818702734682,0,334106.0,10.0,user54
7.478842451305998,43.75818980794772,0,334107.0,10.0,user54
7.478830601741331,43.758192588548624,0,334108.0,10.0,user54
7.478818752176664,43.75819536914952,0,334109.0,10.0,user54
7.478806902611996,43.75819814975042,0,334110.0,10.0,user54
7.478795053047329,43.75820093035132,0,334111.0,10.0,user54
7.478783203482662,43.75820371095222,0,334112.0,10.0,user54
7.4787713539179945,43.758206491553125,0,334113.0,10.0,user54
7.478759504353327,43.758209272154026,0,334114.0,10.0,user54
7.47874765478866,43.75821205275493,0,334115.0,10.0,user54
7.478735805223993,43.75821483335583,0,334116.0,10.0,user54
7.4787239556593255,43.758217613956724,0,334117.0,10.0,user54
7.478712106094658,43.758220394557625,0,334118.0,10.0,user54
7.478700256529991,43.75822317515853,0,334119.0,10.0,user54
7.478688406965324,43.75822595575943,0,334120.0,10.0,user54
7.478676557400656,43.75822873636033,0,334121.0,10.0,user54
7.478664707835989,43.75823151696123,0,334122.0,10.0,user54
7.478652858271322,43.75823429756213,0,334123.0,10.0,user54
7.478641008706655,43.758237078163035,0,334124.0,10.0,user54
7.478629159141987,43.758239858763936,0,334125.0,10.0,user54
7.47861730957732,43.75824263936483,0,334126.0,10.0,user54
7.478605460012653,43.75824541996573,0,334127.0,10.0,user54
7.4785936104479855,43.758248200566634,0,334128.0,10.0,user54
7.478581760883318,43.758250981167535,0,334129.0,10.0,user54
7.478569911318651,43.75825376176844,0,334130.0,10.0,user54
7.478558061753984,43.75825654236934,0,334131.0,10.0,user54
7.4785462121893165,43.75825932297024,0,334132.0,10.0,user54
7.478534362624649,43.75826210357114,0,334133.0,10.0,user54
7.478522513059982,43.758264884172036,0,334134.0,10.0,user54
7.478510663495315,43.75826766477294,0,334135.0,10.0,user54
7.478498813930647,43.75827044537384,0,334136.0,10.0,user54
7.47848696436598,43.75827322597474,0,334137.0,10.0,user54
7.478475114801313,43.75827600657564,0,334138.0,10.0,user54
7.478463265236646,43.75827878717654,0,334139.0,10.0,user54
7.478451415671978,43.758281567777445,0,334140.0,10.0,user54
7.478439566107311,43.758284348378346,0,334141.0,10.0,user54
7.478427716542644,43.75828712897925,0,334142.0,10.0,user54
7.478415866977977,43.75828990958014,0,334143.0,10.0,user54
7.478404017413309,43.758292690181044,0,334144.0,10.0,user54
7.478392167848642,43.758295470781945,0,334145.0,10.0,user54
7.478380318283975,43.75829825138285,0,334146.0,10.0,user54
7.4783684687193075,43.75830103198375,0,334147.0,10.0,user54
7.47835661915464,43.75830381258465,0,334148.0,10.0,user54
7.478344769589973,43.75830659318555,0,334149.0,10.0,user54
7.478332920025306,43.75830937378645,0,334150.0,10.0,user54
7.478321070460638,43.75831215438735,0,334151.0,10.0,user54
7.478309220895971,43.75831493498825,0,334152.0,10.0,user54
7.478297371331304,43.75831771558915,0,334153.0,10.0,user54
7.478285521766637,43.75832049619005,0,334154.0,10.0,user54
7.478273672201969,43.758323276790954,0,334155.0,10.0,user54
7.478261822637302,43.758326057391855,0,334156.0,10.0,user54
7.478249973072635,43.75832883799276,0,334157.0,10.0,user54
7.478238123507968,43.75833161859366,0,334158.0,10.0,user54
7.4782262739433,43.75833439919456,0,334159.0,10.0,user54
7.478214424378633,43.758337179795454,0,334160.0,10.0,user54
7.478202574813966,43.758339960396356,0,334161.0,10.0,user54
7.4781907252492985,43.75834274099726,0,334162.0,10.0,user54
7.478178875684631,43.75834552159816,0,334163.0,10.0,user54
7.478167026119964,43.75834830219906,0,334164.0,10.0,user54
7.478155176555297,43.75835108279996,0,334165.0,10.0,user54
7.4781433269906294,43.75835386340086,0,334166.0,10.0,user54
7.478131477425962,43.758356644001765,0,334167.0,10.0,user54
7.478119627861295,43.75835942460266,0,334168.0,10.0,user54
7.478107778296628,43.75836220520356,0,334169.0,10.0,user54
7.47809592873196,43.75836498580446,0,334170.0,10.0,user54
7.478084079167293,43.758367766405364,0,334171.0,10.0,user54
7.478072229602626,43.758370547006265,0,334172.0,10.0,user54
7.478060380037959,43.75837332760717,0,334173.0,10.0,user54
7.478048530473291,43.75837610820807,0,334174.0,10.0,user54
7.478036680908624,43.75837888880897,0,334175.0,10.0,user54
7.478024831343957,43.758381669409864,0,334176.0,10.0,user54
7.4780129817792895,43.758384450010766,0,334177.0,10.0,user54
7.478001132214622,43.75838723061167,0,334178.0,10.0,user54
7.477989282649955,43.75839001121257,0,334179.0,10.0,user54
7.477977433085288,43.75839279181347,0,334180.0,10.0,user54
7.4779655835206205,43.75839557241437,0,334181.0,10.0,user54
7.477953733955953,43.758398353015274,0,334182.0,10.0,user54
7.477941884391286,43.758401133616175,0,334183.0,10.0,user54
7.477930034826619,43.75840391421708,0,334184.0,10.0,user54
7.477918185261951,43.75840669481797,0,334185.0,10.0,user54
7.477906335697284,43.75840947541887,0,334186.0,10.0,user54
7.477894486132617,43.758412256019774,0,334187.0,10.0,user54
7.47788263656795,43.758415036620676,0,334188.0,10.0,user54
7.477870787003282,43.75841781722158,0,334189.0,10.0,user54
7.477858937438615,43.75842059782248,0,334190.0,10.0,user54
7.477847087873948,43.75842337842338,0,334191.0,10.0,user54
7.4778352383092805,43.75842615902428,0,334192.0,10.0,user54
7.477823388744613,43.758428939625176,0,334193.0,10.0,user54
7.477811539179946,43.75843172022608,0,334194.0,10.0,user54
7.477799689615279,43.75843450082698,0,334195.0,10.0,user54
7.4777878400506115,43.75843728142788,0,334196.0,10.0,user54
7.477775990485944,43.75844006202878,0,334197.0,10.0,user54
7.477764140921277,43.758442842629684,0,334198.0,10.0,user54
7.47775229135661,43.758445623230585,0,334199.0,10.0,user54
7.477740441791942,43.75844840383149,0,334200.0,10.0,user54
7.477728592227275,43.75845118443239,0,334201.0,10.0,user54
7.477716742662608,43.75845396503328,0,334202.0,10.0,user54
7.477704893097941,43.758456745634184,0,334203.0,10.0,user54
7.477693043533273,43.758459526235086,0,334204.0,10.0,user54
7.477681193968606,43.75846230683599,0,334205.0,10.0,user54
7.477669344403939,43.75846508743689,0,334206.0,10.0,user54
7.477657494839272,43.75846786803779,0,334207.0,10.0,user54
7.477645645274604,43.75847064863869,0,334208.0,10.0,user54
7.477633795709937,43.758473429239594,0,334209.0,10.0,user54
7.47762194614527,43.75847620984049,0,334210.0,10.0,user54
7.4776100965806025,43.75847899044139,0,334211.0,10.0,user54
7.477598247015935,43.75848177104229,0,334212.0,10.0,user54
7.477586397451268,43.75848455164319,0,334213.0,10.0,user54
7.477574547886601,43.758487332244094,0,334214.0,10.0,user54
7.477562698321933,43.758490112844996,0,334215.0,10.0,user54
7.477550848757266,43.7584928934459,0,334216.0,10.0,user54
7.477538999192599,43.7584956740468,0,334217.0,10.0,user54
7.477527149627932,43.7584984546477,0,334218.0,10.0,user54
7.477515300063264,43.758501235248595,0,334219.0,10.0,user54
7.477503450498597,43.758504015849496,0,334220.0,10.0,user54
7.47749160093393,43.7585067964504,0,334221.0,10.0,user54
7.477479751369263,43.7585095770513,0,334222.0,10.0,user54
7.477467901804595,43.7585123576522,0,334223.0,10.0,user54
7.477456052239928,43.7585151382531,0,334224.0,10.0,user54
7.477444202675261,43.758517918854004,0,334225.0,10.0,user54
7.4774323531105935,43.758520699454905,0,334226.0,10.0,user54
7.477420503545926,43.7585234800558,0,334227.0,10.0,user54
7.477408653981259,43.7585262606567,0,334228.0,10.0,user54
7.477396804416592,43.7585290412576,0,334229.0,10.0,user54
7.4773849548519244,43.758531821858504,0,334230.0,10.0,user54
7.477373105287257,43.758534602459406,0,334231.0,10.0,user54
7.47736125572259,43.75853738306031,0,334232.0,10.0,user54
7.477349406157923,43.75854016366121,0,334233.0,10.0,user54
7.477337556593255,43.75854294426211,0,334234.0,10.0,user54
7.477325707028588,43.75854572486301,0,334235.0,10.0,user54
7.477313857463921,43.75854850546391,0,334236.0,10.0,user54
7.477302007899254,43.75855128606481,0,334237.0,10.0,user54
7.477290158334586,43.75855406666571,0,334238.0,10.0,user54
7.477278308769919,43.75855684726661,0,334239.0,10.0,user54
7.477266459205252,43.75855962786751,0,334240.0,10.0,user54
7.4772546096405845,43.758562408468414,0,334241.0,10.0,user54
7.477242760075917,43.758565189069316,0,334242.0,10.0,user54
7.47723091051125,43.75856796967022,0,334243.0,10.0,user54
7.477219060946583,43.75857075027111,0,334244.0,10.0,user54
7.4772072113819155,43.75857353087201,0,334245.0,10.0,user54
7.477195361817248,43.758576311472915,0,334246.0,10.0,user54
7.477183512252581,43.758579092073816,0,334247.0,10.0,user54
7.477171662687914,43.75858187267472,0,334248.0,10.0,user54
7.477159813123246,43.75858465327562,0,334249.0,10.0,user54
7.477147963558579,43.75858743387652,0,334250.0,10.0,user54
7.477136113993912,43.75859021447742,0,334251.0,10.0,user54
7.477124264429245,43.758592995078324,0,334252.0,10.0,user54
7.477112414864577,43.75859577567922,0,334253.0,10.0,user54
7.47710056529991,43.75859855628012,0,334254.0,10.0,user54
7.477088715735243,43.75860133688102,0,334255.0,10.0,user54
7.4770768661705755,43.75860411748192,0,334256.0,10.0,user54
7.477065016605908,43.758606898082824,0,334257.0,10.0,user54
7.477053167041241,43.758609678683726,0,334258.0,10.0,user54
7.477041317476574,43.75861245928463,0,334259.0,10.0,user54
7.4770294679119065,43.75861523988553,0,334260.0,10.0,user54
7.477017618347239,43.75861802048642,0,334261.0,10.0,user54
7.477005768782572,43.758620801087325,0,334262.0,10.0,user54
7.476993919217905,43.75862358168823,0,334263.0,10.0,user54
7.476982069653237,43.75862636228913,0,334264.0,10.0,user54
7.47697022008857,43.75862914289003,0,334265.0,10.0,user54
7.476958370523903,43.75863192349093,0,334266.0,10.0,user54
7.476946520959236,43.75863470409183,0,334267.0,10.0,user54
7.476934671394568,43.758637484692734,0,334268.0,10.0,user54
7.476922821829901,43.758640265293636,0,334269.0,10.0,user54
7.476910972265234,43.75864304589453,0,334270.0,10.0,user54
7.476899122700567,43.75864582649543,0,334271.0,10.0,user54
7.476887273135899,43.75864860709633,0,334272.0,10.0,user54
7.476875423571232,43.758651387697235,0,334273.0,10.0,user54
7.476863574006565,43.758654168298136,0,334274.0,10.0,user54
7.4768517244418975,43.75865694889904,0,334275.0,10.0,user54
7.47683987487723,43.75865972949994,0,334276.0,10.0,user54
7.476828025312563,43.75866251010084,0,334277.0,10.0,user54
7.476816175747896,43.758665290701735,0,334278.0,10.0,user54
7.476804326183228,43.75866807130264,0,334279.0,10.0,user54
7.476792476618561,43.75867085190354,0,334280.0,10.0,user54
7.476780627053894,43.75867363250444,0,334281.0,10.0,user54
7.476768777489227,43.75867641310534,0,334282.0,10.0,user54
7.476756927924559,43.75867919370624,0,334283.0,10.0,user54
7.476745078359892,43.758681974307144,0,334284.0,10.0,user54
7.476733228795225,43.758684754908046,0,334285.0,10.0,user54
7.476721379230558,43.75868753550894,0,334286.0,10.0,user54
7.47670952966589,43.75869031610984,0,334287.0,10.0,user54
7.476697680101223,43.75869309671074,0,334288.0,10.0,user54
7.476685830536556,43.758695877311645,0,334289.0,10.0,user54
7.4766739809718885,43.75869865791255,0,334290.0,10.0,user54
7.476662131407221,43.75870143851345,0,334291.0,10.0,user54
7.476650281842554,43.75870421911435,0,334292.0,10.0,user54
7.476638432277887,43.75870699971525,0,334293.0,10.0,user54
7.4766265827132194,43.75870978031615,0,334294.0,10.0,user54
7.476614733148552,43.75871256091705,0,334295.0,10.0,user54
7.476602883583885,43.75871534151795,0,334296.0,10.0,user54
7.476591034019218,43.75871812211885,0,334297.0,10.0,user54
7.47657918445455,43.75872090271975,0,334298.0,10.0,user54
7.476567334889883,43.75872368332065,0,334299.0,10.0,user54
7.476555485325216,43.758726463921555,0,334300.0,10.0,user54
7.476543635760549,43.758729244522456,0,334301.0,10.0,user54
7.476531786195881,43.75873202512336,0,334302.0,10.0,user54
7.476519936631214,43.75873480572425,0,334303.0,10.0,user54
7.476508087066547,43.758737586325154,0,334304.0,10.0,user54
7.4764962375018795,43.758740366926055,0,334305.0,10.0,user54
7.476484387937212,43.75874314752696,0,334306.0,10.0,user54
7.476472538372545,43.75874592812786,0,334307.0,10.0,user54
7.476460688807878,43.75874870872876,0,334308.0,10.0,user54
7.4764488392432105,43.75875148932966,0,334309.0,10.0,user54
7.476436989678543,43.75875426993056,0,334310.0,10.0,user54
7.476425140113876,43.758757050531464,0,334311.0,10.0,user54
7.476413290549209,43.75875983113236,0,334312.0,10.0,user54
7.476401440984541,43.75876261173326,0,334313.0,10.0,user54
7.476389591419874,43.75876539233416,0,334314.0,10.0,user54
7.476377741855207,43.75876817293506,0,334315.0,10.0,user54
7.47636589229054,43.758770953535965,0,334316.0,10.0,user54
7.476354042725872,43.75877373413687,0,334317.0,10.0,user54
7.476342193161205,43.75877651473777,0,334318.0,10.0,user54
7.476330343596538,43.75877929533867,0,334319.0,10.0,user54
7.4763184940318705,43.758782075939564,0,334320.0,10.0,user54
7.476306644467203,43.758784856540466,0,334321.0,10.0,user54
7.476294794902536,43.75878763714137,0,334322.0,10.0,user54
7.476282945337869,43.75879041774227,0,334323.0,10.0,user54
7.4762710957732015,43.75879319834317,0,334324.0,10.0,user54
7.476259246208534,43.75879597894407,0,334325.0,10.0,user54
7.476247396643867,43.75879875954497,0,334326.0,10.0,user54
7.4762355470792,43.758801540145875,0,334327.0,10.0,user54
7.476223697514532,43.758804320746776,0,334328.0,10.0,user54
7.476211847949865,43.75880710134767,0,334329.0,10.0,user54
7.476199998385198,43.75880988194857,0,334330.0,10.0,user54
7.476188148820531,43.758812662549474,0,334331.0,10.0,user54
7.476176299255863,43.758815443150375,0,334332.0,10.0,user54
7.476164449691196,43.75881822375128,0,334333.0,10.0,user54
7.476152600126529,43.75882100435218,0,334334.0,10.0,user54
7.476140750561862,43.75882378495308,0,334335.0,10.0,user54
7.476128900997194,43.75882656555398,0,334336.0,10.0,user54
7.476117051432527,43.758829346154876,0,334337.0,10.0,user54
7.47610520186786,43.75883212675578,0,334338.0,10.0,user54
7.4760933523031925,43.75883490735668,0,334339.0,10.0,user54
7.476081502738525,43.75883768795758,0,334340.0,10.0,user54
7.476069653173858,43.75884046855848,0,334341.0,10.0,user54
7.476057803609191,43.75884324915938,0,334342.0,10.0,user54
7.476045954044523,43.758846029760285,0,334343.0,10.0,user54
7.476034104479856,43.75884881036119,0,334344.0,10.0,user54
7.476022254915189,43.75885159096209,0,334345.0,10.0,user54
7.476010405350522,43.75885437156298,0,334346.0,10.0,user54
7.475998555785854,43.758857152163884,0,334347.0,10.0,user54
7.475986706221187,43.758859932764786,0,334348.0,10.0,user54
7.47597485665652,43.75886271336569,0,334349.0,10.0,user54
7.475963007091853,43.75886549396659,0,334350.0,10.0,user54
7.475951157527185,43.75886827456749,0,334351.0,10.0,user54
7.475939307962518,43.75887105516839,0,334352.0,10.0,user54
7.475927458397851,43.75887383576929,0,334353.0,10.0,user54
7.4759156088331835,43.75887661637019,0,334354.0,10.0,user54
7.475903759268516,43.75887939697109,0,334355.0,10.0,user54
7.475891909703849,43.75888217757199,0,334356.0,10.0,user54
7.475880060139182,43.75888495817289,0,334357.0,10.0,user54
7.4758682105745144,43.758887738773794,0,334358.0,10.0,user54
7.475856361009847,43.758890519374695,0,334359.0,10.0,user54
7.47584451144518,43.7588932999756,0,334360.0,10.0,user54
7.475832661880513,43.7588960805765,0,334361.0,10.0,user54
7.475820812315845,43.7588988611774,0,334362.0,10.0,user54
7.475808962751178,43.758901641778294,0,334363.0,10.0,user54
7.475797113186511,43.758904422379196,0,334364.0,10.0,user54
