x,y,z,time,velocity,userId
7.4763942307152185,43.76582298506808,0,304198.0,10.0,user49
7.476384155661711,43.765828271664994,0,304199.0,10.0,user49
7.476374080608204,43.76583355826192,0,304200.0,10.0,user49
7.476364005554697,43.765838844858834,0,304201.0,10.0,user49
7.47635393050119,43.76584413145576,0,304202.0,10.0,user49
7.476343855447683,43.76584941805268,0,304203.0,10.0,user49
7.476333780394176,43.7658547046496,0,304204.0,10.0,user49
7.476323705340669,43.76585999124652,0,304205.0,10.0,user49
7.476313630287162,43.76586527784344,0,304206.0,10.0,user49
7.476303555233655,43.76587056444036,0,304207.0,10.0,user49
7.476293480180148,43.765875851037286,0,304208.0,10.0,user49
7.476283405126641,43.7658811376342,0,304209.0,10.0,user49
7.476273330073134,43.76588642423113,0,304210.0,10.0,user49
7.476263255019627,43.76589171082804,0,304211.0,10.0,user49
7.47625317996612,43.76589699742497,0,304212.0,10.0,user49
7.476243104912613,43.765902284021884,0,304213.0,10.0,user49
7.476233029859106,43.76590757061881,0,304214.0,10.0,user49
7.476222954805599,43.76591285721573,0,304215.0,10.0,user49
7.476212879752092,43.76591814381265,0,304216.0,10.0,user49
7.476202804698585,43.76592343040957,0,304217.0,10.0,user49
7.476192729645078,43.76592871700649,0,304218.0,10.0,user49
7.476182654591571,43.76593400360341,0,304219.0,10.0,user49
7.476172579538064,43.765939290200336,0,304220.0,10.0,user49
7.476162504484557,43.76594457679725,0,304221.0,10.0,user49
7.47615242943105,43.76594986339418,0,304222.0,10.0,user49
7.476142354377543,43.76595514999109,0,304223.0,10.0,user49
7.476132279324036,43.76596043658802,0,304224.0,10.0,user49
7.476122204270529,43.76596572318494,0,304225.0,10.0,user49
7.476112129217022,43.76597100978186,0,304226.0,10.0,user49
7.476102054163515,43.76597629637878,0,304227.0,10.0,user49
7.476091979110008,43.7659815829757,0,304228.0,10.0,user49
7.4760819040565005,43.76598686957262,0,304229.0,10.0,user49
7.4760718290029935,43.765992156169546,0,304230.0,10.0,user49
7.4760617539494865,43.76599744276646,0,304231.0,10.0,user49
7.476051678895979,43.766002729363386,0,304232.0,10.0,user49
7.476041603842472,43.7660080159603,0,304233.0,10.0,user49
7.476031528788965,43.766013302557226,0,304234.0,10.0,user49
7.476021453735458,43.76601858915415,0,304235.0,10.0,user49
7.476011378681951,43.76602387575107,0,304236.0,10.0,user49
7.476001303628444,43.76602916234799,0,304237.0,10.0,user49
7.475991228574937,43.76603444894491,0,304238.0,10.0,user49
7.47598115352143,43.76603973554183,0,304239.0,10.0,user49
7.475971078467923,43.766045022138755,0,304240.0,10.0,user49
7.475961003414416,43.76605030873567,0,304241.0,10.0,user49
7.475950928360909,43.766055595332595,0,304242.0,10.0,user49
7.475940853307402,43.76606088192951,0,304243.0,10.0,user49
7.475930778253895,43.766066168526436,0,304244.0,10.0,user49
7.475920703200388,43.76607145512336,0,304245.0,10.0,user49
7.475910628146881,43.766076741720276,0,304246.0,10.0,user49
7.475900553093374,43.7660820283172,0,304247.0,10.0,user49
7.475890478039867,43.76608731491412,0,304248.0,10.0,user49
7.47588040298636,43.76609260151104,0,304249.0,10.0,user49
7.475870327932853,43.766097888107964,0,304250.0,10.0,user49
7.475860252879346,43.76610317470488,0,304251.0,10.0,user49
7.475850177825839,43.766108461301805,0,304252.0,10.0,user49
7.475840102772332,43.76611374789872,0,304253.0,10.0,user49
7.475830027718825,43.766119034495645,0,304254.0,10.0,user49
7.475819952665318,43.76612432109256,0,304255.0,10.0,user49
7.475809877611811,43.766129607689486,0,304256.0,10.0,user49
7.475799802558304,43.76613489428641,0,304257.0,10.0,user49
7.475789727504797,43.766140180883326,0,304258.0,10.0,user49
7.47577965245129,43.76614546748025,0,304259.0,10.0,user49
7.475769577397783,43.76615075407717,0,304260.0,10.0,user49
7.4757595023442756,43.76615604067409,0,304261.0,10.0,user49
7.4757494272907685,43.766161327271014,0,304262.0,10.0,user49
7.4757393522372615,43.76616661386793,0,304263.0,10.0,user49
7.4757292771837545,43.766171900464855,0,304264.0,10.0,user49
7.475719202130247,43.76617718706177,0,304265.0,10.0,user49
7.47570912707674,43.766182473658695,0,304266.0,10.0,user49
7.475699052023233,43.76618776025562,0,304267.0,10.0,user49
7.475688976969726,43.766193046852536,0,304268.0,10.0,user49
7.475678901916219,43.76619833344946,0,304269.0,10.0,user49
7.475668826862712,43.766203620046376,0,304270.0,10.0,user49
7.475658751809205,43.7662089066433,0,304271.0,10.0,user49
7.475648676755698,43.76621419324022,0,304272.0,10.0,user49
7.475638601702191,43.76621947983714,0,304273.0,10.0,user49
7.475628526648684,43.766224766434064,0,304274.0,10.0,user49
7.475618451595177,43.76623005303098,0,304275.0,10.0,user49
7.47560837654167,43.766235339627904,0,304276.0,10.0,user49
7.475598301488163,43.76624062622483,0,304277.0,10.0,user49
7.475588226434656,43.766245912821745,0,304278.0,10.0,user49
7.475578151381149,43.76625119941867,0,304279.0,10.0,user49
7.475568076327642,43.766256486015585,0,304280.0,10.0,user49
7.475558001274135,43.76626177261251,0,304281.0,10.0,user49
7.475547926220628,43.76626705920943,0,304282.0,10.0,user49
7.475537851167121,43.76627234580635,0,304283.0,10.0,user49
7.475527776113614,43.76627763240327,0,304284.0,10.0,user49
7.475517701060107,43.76628291900019,0,304285.0,10.0,user49
7.4755076260066,43.766288205597114,0,304286.0,10.0,user49
7.475497550953093,43.76629349219404,0,304287.0,10.0,user49
7.475487475899586,43.766298778790954,0,304288.0,10.0,user49
7.475477400846079,43.76630406538788,0,304289.0,10.0,user49
7.475467325792572,43.766309351984795,0,304290.0,10.0,user49
7.475457250739065,43.76631463858172,0,304291.0,10.0,user49
7.475447175685558,43.76631992517864,0,304292.0,10.0,user49
7.475437100632051,43.76632521177556,0,304293.0,10.0,user49
7.4754270255785435,43.76633049837248,0,304294.0,10.0,user49
7.4754169505250365,43.7663357849694,0,304295.0,10.0,user49
7.4754068754715295,43.76634107156632,0,304296.0,10.0,user49
7.4753968004180225,43.76634635816324,0,304297.0,10.0,user49
7.475386725364515,43.766351644760164,0,304298.0,10.0,user49
7.475376650311008,43.76635693135709,0,304299.0,10.0,user49
7.475366575257501,43.766362217954004,0,304300.0,10.0,user49
7.475356500203994,43.76636750455093,0,304301.0,10.0,user49
7.475346425150487,43.766372791147845,0,304302.0,10.0,user49
7.47533635009698,43.76637807774477,0,304303.0,10.0,user49
7.475326275043473,43.76638336434169,0,304304.0,10.0,user49
7.475316199989966,43.76638865093861,0,304305.0,10.0,user49
7.475306124936459,43.76639393753553,0,304306.0,10.0,user49
7.475296049882952,43.76639922413245,0,304307.0,10.0,user49
7.475285974829445,43.76640451072937,0,304308.0,10.0,user49
7.475275899775938,43.7664097973263,0,304309.0,10.0,user49
7.475265824722431,43.766415083923214,0,304310.0,10.0,user49
7.475255749668924,43.76642037052014,0,304311.0,10.0,user49
7.475245674615417,43.766425657117054,0,304312.0,10.0,user49
7.47523559956191,43.76643094371398,0,304313.0,10.0,user49
7.475225524508403,43.7664362303109,0,304314.0,10.0,user49
7.475215449454896,43.76644151690782,0,304315.0,10.0,user49
7.475205374401389,43.76644680350474,0,304316.0,10.0,user49
7.475195299347882,43.76645209010166,0,304317.0,10.0,user49
7.475185224294375,43.76645737669858,0,304318.0,10.0,user49
7.475175149240868,43.766462663295506,0,304319.0,10.0,user49
7.475165074187361,43.76646794989242,0,304320.0,10.0,user49
7.475154999133854,43.76647323648935,0,304321.0,10.0,user49
7.47514492408004,43.76647852308643,0,304322.0,10.0,user49
7.475156770247413,43.766475743249806,0,304323.0,10.0,user49
7.475168616414785,43.766472963413186,0,304324.0,10.0,user49
7.475180462582157,43.76647018357657,0,304325.0,10.0,user49
7.47519230874953,43.76646740373995,0,304326.0,10.0,user49
7.475204154916902,43.76646462390333,0,304327.0,10.0,user49
7.4752160010842745,43.76646184406671,0,304328.0,10.0,user49
7.475227847251647,43.76645906423009,0,304329.0,10.0,user49
7.475239693419019,43.76645628439348,0,304330.0,10.0,user49
7.475251539586392,43.76645350455686,0,304331.0,10.0,user49
7.475263385753764,43.76645072472024,0,304332.0,10.0,user49
7.475275231921136,43.766447944883616,0,304333.0,10.0,user49
7.475287078088509,43.766445165046996,0,304334.0,10.0,user49
7.475298924255881,43.76644238521038,0,304335.0,10.0,user49
7.4753107704232535,43.76643960537376,0,304336.0,10.0,user49
7.475322616590626,43.76643682553714,0,304337.0,10.0,user49
7.475334462757998,43.76643404570052,0,304338.0,10.0,user49
7.475346308925371,43.7664312658639,0,304339.0,10.0,user49
7.475358155092743,43.76642848602729,0,304340.0,10.0,user49
7.475370001260115,43.76642570619067,0,304341.0,10.0,user49
7.475381847427488,43.766422926354046,0,304342.0,10.0,user49
7.47539369359486,43.766420146517426,0,304343.0,10.0,user49
7.4754055397622325,43.766417366680805,0,304344.0,10.0,user49
7.475417385929605,43.76641458684419,0,304345.0,10.0,user49
7.475429232096977,43.76641180700757,0,304346.0,10.0,user49
7.47544107826435,43.76640902717095,0,304347.0,10.0,user49
7.475452924431722,43.76640624733433,0,304348.0,10.0,user49
7.475464770599094,43.76640346749771,0,304349.0,10.0,user49
7.475476616766467,43.7664006876611,0,304350.0,10.0,user49
7.475488462933839,43.76639790782448,0,304351.0,10.0,user49
7.4755003091012115,43.766395127987856,0,304352.0,10.0,user49
7.475512155268584,43.766392348151236,0,304353.0,10.0,user49
7.475524001435956,43.766389568314615,0,304354.0,10.0,user49
7.475535847603329,43.766386788478,0,304355.0,10.0,user49
7.475547693770701,43.76638400864138,0,304356.0,10.0,user49
7.475559539938073,43.76638122880476,0,304357.0,10.0,user49
7.475571386105446,43.76637844896814,0,304358.0,10.0,user49
7.475583232272818,43.76637566913152,0,304359.0,10.0,user49
7.4755950784401906,43.76637288929491,0,304360.0,10.0,user49
7.475606924607563,43.766370109458286,0,304361.0,10.0,user49
7.475618770774935,43.766367329621666,0,304362.0,10.0,user49
7.475630616942308,43.766364549785045,0,304363.0,10.0,user49
7.47564246310968,43.766361769948425,0,304364.0,10.0,user49
7.475654309277052,43.76635899011181,0,304365.0,10.0,user49
7.475666155444425,43.76635621027519,0,304366.0,10.0,user49
7.475678001611797,43.76635343043857,0,304367.0,10.0,user49
7.47568984777917,43.76635065060195,0,304368.0,10.0,user49
7.475701693946542,43.76634787076533,0,304369.0,10.0,user49
7.475713540113914,43.766345090928716,0,304370.0,10.0,user49
7.475725386281287,43.766342311092096,0,304371.0,10.0,user49
7.475737232448659,43.766339531255475,0,304372.0,10.0,user49
7.475749078616031,43.766336751418855,0,304373.0,10.0,user49
7.475760924783404,43.766333971582235,0,304374.0,10.0,user49
7.475772770950776,43.76633119174562,0,304375.0,10.0,user49
7.475784617118149,43.766328411909,0,304376.0,10.0,user49
7.475796463285521,43.76632563207238,0,304377.0,10.0,user49
7.475808309452893,43.76632285223576,0,304378.0,10.0,user49
7.475820155620266,43.76632007239914,0,304379.0,10.0,user49
7.475832001787638,43.766317292562526,0,304380.0,10.0,user49
7.4758438479550104,43.766314512725906,0,304381.0,10.0,user49
7.475855694122383,43.766311732889285,0,304382.0,10.0,user49
7.475867540289755,43.766308953052665,0,304383.0,10.0,user49
7.475879386457128,43.766306173216044,0,304384.0,10.0,user49
7.4758912326245,43.76630339337943,0,304385.0,10.0,user49
7.475903078791872,43.76630061354281,0,304386.0,10.0,user49
7.475914924959245,43.76629783370619,0,304387.0,10.0,user49
7.475926771126617,43.76629505386957,0,304388.0,10.0,user49
7.4759386172939895,43.76629227403295,0,304389.0,10.0,user49
7.475950463461362,43.766289494196336,0,304390.0,10.0,user49
7.475962309628734,43.766286714359715,0,304391.0,10.0,user49
7.475974155796107,43.766283934523095,0,304392.0,10.0,user49
7.475986001963479,43.766281154686475,0,304393.0,10.0,user49
7.475997848130851,43.766278374849854,0,304394.0,10.0,user49
7.476009694298224,43.76627559501324,0,304395.0,10.0,user49
7.476021540465596,43.76627281517662,0,304396.0,10.0,user49
7.4760333866329685,43.76627003534,0,304397.0,10.0,user49
7.476045232800341,43.76626725550338,0,304398.0,10.0,user49
7.476057078967713,43.76626447566676,0,304399.0,10.0,user49
7.476068925135086,43.766261695830146,0,304400.0,10.0,user49
7.476080771302458,43.766258915993525,0,304401.0,10.0,user49
7.47609261746983,43.766256136156905,0,304402.0,10.0,user49
7.476104463637203,43.766253356320284,0,304403.0,10.0,user49
7.476116309804575,43.766250576483664,0,304404.0,10.0,user49
7.4761281559719475,43.76624779664705,0,304405.0,10.0,user49
7.47614000213932,43.76624501681043,0,304406.0,10.0,user49
7.476151848306692,43.76624223697381,0,304407.0,10.0,user49
7.476163694474065,43.76623945713719,0,304408.0,10.0,user49
7.476175540641437,43.76623667730057,0,304409.0,10.0,user49
7.476187386808809,43.766233897463955,0,304410.0,10.0,user49
7.476199232976182,43.766231117627335,0,304411.0,10.0,user49
7.476211079143554,43.766228337790714,0,304412.0,10.0,user49
7.4762229253109265,43.766225557954094,0,304413.0,10.0,user49
7.476234771478299,43.76622277811747,0,304414.0,10.0,user49
7.476246617645671,43.76621999828086,0,304415.0,10.0,user49
7.476258463813044,43.76621721844424,0,304416.0,10.0,user49
7.476270309980416,43.76621443860762,0,304417.0,10.0,user49
7.476282156147788,43.766211658771,0,304418.0,10.0,user49
7.476294002315161,43.76620887893438,0,304419.0,10.0,user49
7.476305848482533,43.766206099097765,0,304420.0,10.0,user49
7.4763176946499055,43.766203319261145,0,304421.0,10.0,user49
7.476329540817278,43.766200539424524,0,304422.0,10.0,user49
7.47634138698465,43.766197759587904,0,304423.0,10.0,user49
7.476353233152023,43.76619497975128,0,304424.0,10.0,user49
7.476365079319395,43.76619219991467,0,304425.0,10.0,user49
7.476376925486767,43.76618942007805,0,304426.0,10.0,user49
7.47638877165414,43.76618664024143,0,304427.0,10.0,user49
7.476400617821512,43.76618386040481,0,304428.0,10.0,user49
7.4764124639888845,43.76618108056819,0,304429.0,10.0,user49
7.476424310156257,43.766178300731575,0,304430.0,10.0,user49
7.476436156323629,43.766175520894954,0,304431.0,10.0,user49
7.476448002491002,43.766172741058334,0,304432.0,10.0,user49
7.476459848658374,43.76616996122171,0,304433.0,10.0,user49
7.476471694825746,43.76616718138509,0,304434.0,10.0,user49
7.476483540993119,43.76616440154848,0,304435.0,10.0,user49
7.476495387160491,43.76616162171186,0,304436.0,10.0,user49
7.4765072333278635,43.76615884187524,0,304437.0,10.0,user49
7.476519079495236,43.76615606203862,0,304438.0,10.0,user49
7.476530925662608,43.766153282202,0,304439.0,10.0,user49
7.476542771829981,43.766150502365385,0,304440.0,10.0,user49
7.476554617997353,43.766147722528764,0,304441.0,10.0,user49
7.476566464164725,43.766144942692144,0,304442.0,10.0,user49
7.476578310332098,43.76614216285552,0,304443.0,10.0,user49
7.47659015649947,43.7661393830189,0,304444.0,10.0,user49
7.4766020026668425,43.76613660318229,0,304445.0,10.0,user49
7.476613848834215,43.76613382334567,0,304446.0,10.0,user49
7.476625695001587,43.76613104350905,0,304447.0,10.0,user49
7.47663754116896,43.76612826367243,0,304448.0,10.0,user49
7.476649387336332,43.76612548383581,0,304449.0,10.0,user49
7.476661233503704,43.766122703999194,0,304450.0,10.0,user49
7.476673079671077,43.766119924162574,0,304451.0,10.0,user49
7.476684925838449,43.76611714432595,0,304452.0,10.0,user49
7.4766967720058215,43.76611436448933,0,304453.0,10.0,user49
7.476708618173194,43.76611158465271,0,304454.0,10.0,user49
7.476720464340566,43.7661088048161,0,304455.0,10.0,user49
7.476732310507939,43.76610602497948,0,304456.0,10.0,user49
7.476744156675311,43.76610324514286,0,304457.0,10.0,user49
7.476756002842683,43.76610046530624,0,304458.0,10.0,user49
7.476767849010056,43.76609768546962,0,304459.0,10.0,user49
7.476779695177428,43.766094905633004,0,304460.0,10.0,user49
7.4767915413448005,43.76609212579638,0,304461.0,10.0,user49
7.476803387512173,43.76608934595976,0,304462.0,10.0,user49
7.476815233679545,43.76608656612314,0,304463.0,10.0,user49
7.476827079846918,43.76608378628652,0,304464.0,10.0,user49
7.47683892601429,43.76608100644991,0,304465.0,10.0,user49
7.476850772181662,43.76607822661329,0,304466.0,10.0,user49
7.476862618349035,43.76607544677667,0,304467.0,10.0,user49
7.476874464516407,43.76607266694005,0,304468.0,10.0,user49
7.4768863106837795,43.76606988710343,0,304469.0,10.0,user49
7.476898156851152,43.766067107266814,0,304470.0,10.0,user49
7.476910003018524,43.76606432743019,0,304471.0,10.0,user49
7.476921849185897,43.76606154759357,0,304472.0,10.0,user49
7.476933695353269,43.76605876775695,0,304473.0,10.0,user49
7.476945541520641,43.76605598792033,0,304474.0,10.0,user49
7.476957387688014,43.76605320808372,0,304475.0,10.0,user49
7.476969233855386,43.7660504282471,0,304476.0,10.0,user49
7.4769810800227585,43.76604764841048,0,304477.0,10.0,user49
7.476992926190131,43.76604486857386,0,304478.0,10.0,user49
7.477004772357503,43.76604208873724,0,304479.0,10.0,user49
7.477016618524876,43.76603930890062,0,304480.0,10.0,user49
7.477028464692248,43.766036529064,0,304481.0,10.0,user49
7.47704031085962,43.76603374922738,0,304482.0,10.0,user49
7.477052157026993,43.76603096939076,0,304483.0,10.0,user49
7.477064003194365,43.76602818955414,0,304484.0,10.0,user49
7.4770758493617375,43.76602540971753,0,304485.0,10.0,user49
7.47708769552911,43.76602262988091,0,304486.0,10.0,user49
7.477099541696482,43.76601985004429,0,304487.0,10.0,user49
7.477111387863855,43.76601707020767,0,304488.0,10.0,user49
7.477123234031227,43.76601429037105,0,304489.0,10.0,user49
7.477135080198599,43.76601151053443,0,304490.0,10.0,user49
7.477146926365972,43.76600873069781,0,304491.0,10.0,user49
7.477158772533344,43.76600595086119,0,304492.0,10.0,user49
7.4771706187007165,43.76600317102457,0,304493.0,10.0,user49
