x,y,z,time,velocity,userId
7.477980737043298,43.76187579692401,0,340644.0,10.0,user55
7.477988063528863,43.761883079718565,0,340645.0,10.0,user55
7.477995390014428,43.76189036251313,0,340646.0,10.0,user55
7.478002716499993,43.76189764530769,0,340647.0,10.0,user55
7.478010042985558,43.761904928102254,0,340648.0,10.0,user55
7.4780173694711225,43.76191221089682,0,340649.0,10.0,user55
7.478024695956687,43.76191949369137,0,340650.0,10.0,user55
7.478032022442252,43.761926776485936,0,340651.0,10.0,user55
7.478039348927817,43.7619340592805,0,340652.0,10.0,user55
7.478046675413382,43.76194134207506,0,340653.0,10.0,user55
7.478054001898947,43.76194862486962,0,340654.0,10.0,user55
7.478061328384512,43.76195590766418,0,340655.0,10.0,user55
7.478068654870077,43.761963190458744,0,340656.0,10.0,user55
7.478075981355642,43.76197047325331,0,340657.0,10.0,user55
7.478083307841207,43.76197775604786,0,340658.0,10.0,user55
7.4780906343267715,43.761985038842425,0,340659.0,10.0,user55
7.478097960812336,43.76199232163699,0,340660.0,10.0,user55
7.478105287297901,43.76199960443155,0,340661.0,10.0,user55
7.478112613783466,43.762006887226114,0,340662.0,10.0,user55
7.478119940269031,43.76201417002067,0,340663.0,10.0,user55
7.478127266754596,43.76202145281523,0,340664.0,10.0,user55
7.478134593240161,43.762028735609796,0,340665.0,10.0,user55
7.478141919725726,43.76203601840436,0,340666.0,10.0,user55
7.478149246211291,43.762043301198915,0,340667.0,10.0,user55
7.4781565726968555,43.76205058399348,0,340668.0,10.0,user55
7.47816389918242,43.76205786678804,0,340669.0,10.0,user55
7.478171225667985,43.762065149582604,0,340670.0,10.0,user55
7.47817855215355,43.76207243237717,0,340671.0,10.0,user55
7.478185878639115,43.76207971517172,0,340672.0,10.0,user55
7.47819320512468,43.762086997966286,0,340673.0,10.0,user55
7.478200531610245,43.76209428076085,0,340674.0,10.0,user55
7.47820785809581,43.76210156355541,0,340675.0,10.0,user55
7.478215184581375,43.76210884634997,0,340676.0,10.0,user55
7.47822251106694,43.76211612914453,0,340677.0,10.0,user55
7.4782298375525045,43.76212341193909,0,340678.0,10.0,user55
7.478237164038069,43.762130694733656,0,340679.0,10.0,user55
7.478244490523634,43.76213797752821,0,340680.0,10.0,user55
7.478251817009199,43.762145260322775,0,340681.0,10.0,user55
7.478259143494764,43.76215254311734,0,340682.0,10.0,user55
7.478266469980329,43.7621598259119,0,340683.0,10.0,user55
7.478273796465894,43.762167108706464,0,340684.0,10.0,user55
7.478281122951459,43.76217439150102,0,340685.0,10.0,user55
7.478288449437024,43.76218167429558,0,340686.0,10.0,user55
7.4782957759225885,43.762188957090146,0,340687.0,10.0,user55
7.478303102408153,43.76219623988471,0,340688.0,10.0,user55
7.478310428893718,43.762203522679265,0,340689.0,10.0,user55
7.478317755379283,43.76221080547383,0,340690.0,10.0,user55
7.478325081864848,43.76221808826839,0,340691.0,10.0,user55
7.478332408350413,43.762225371062954,0,340692.0,10.0,user55
7.478339734835978,43.76223265385752,0,340693.0,10.0,user55
7.478347061321543,43.76223993665207,0,340694.0,10.0,user55
7.478354387807108,43.762247219446635,0,340695.0,10.0,user55
7.478361714292673,43.7622545022412,0,340696.0,10.0,user55
7.4783690407782375,43.76226178503576,0,340697.0,10.0,user55
7.478376367263802,43.76226906783032,0,340698.0,10.0,user55
7.478383693749367,43.76227635062488,0,340699.0,10.0,user55
7.478391020234932,43.76228363341944,0,340700.0,10.0,user55
7.478398346720497,43.762290916214006,0,340701.0,10.0,user55
7.478405673206062,43.76229819900856,0,340702.0,10.0,user55
7.478412999691627,43.762305481803125,0,340703.0,10.0,user55
7.478420326177192,43.76231276459769,0,340704.0,10.0,user55
7.478427652662757,43.76232004739225,0,340705.0,10.0,user55
7.478434979148322,43.762327330186814,0,340706.0,10.0,user55
7.4784423056338865,43.76233461298137,0,340707.0,10.0,user55
7.478449632119451,43.76234189577593,0,340708.0,10.0,user55
7.478456958605016,43.762349178570496,0,340709.0,10.0,user55
7.478464285090581,43.76235646136506,0,340710.0,10.0,user55
7.478471611576146,43.762363744159614,0,340711.0,10.0,user55
7.478478938061711,43.76237102695418,0,340712.0,10.0,user55
7.478486264547276,43.76237830974874,0,340713.0,10.0,user55
7.478493591032841,43.7623855925433,0,340714.0,10.0,user55
7.478500917518406,43.76239287533786,0,340715.0,10.0,user55
7.4785082440039705,43.76240015813242,0,340716.0,10.0,user55
7.478515570489535,43.762407440926985,0,340717.0,10.0,user55
7.4785228969751,43.76241472372155,0,340718.0,10.0,user55
7.478530223460665,43.76242200651611,0,340719.0,10.0,user55
7.47853754994623,43.76242928931067,0,340720.0,10.0,user55
7.478544876431795,43.76243657210523,0,340721.0,10.0,user55
7.47855220291736,43.76244385489979,0,340722.0,10.0,user55
7.478559529402925,43.762451137694356,0,340723.0,10.0,user55
7.47856685588849,43.76245842048891,0,340724.0,10.0,user55
7.478574182374055,43.762465703283475,0,340725.0,10.0,user55
7.4785815088596195,43.76247298607804,0,340726.0,10.0,user55
7.478588835345184,43.7624802688726,0,340727.0,10.0,user55
7.478596161830749,43.762487551667164,0,340728.0,10.0,user55
7.478603488316314,43.76249483446172,0,340729.0,10.0,user55
7.478610814801879,43.76250211725628,0,340730.0,10.0,user55
7.478618141287444,43.762509400050845,0,340731.0,10.0,user55
7.478625467773009,43.76251668284541,0,340732.0,10.0,user55
7.478632794258574,43.762523965639964,0,340733.0,10.0,user55
7.478640120744139,43.76253124843453,0,340734.0,10.0,user55
7.4786474472297035,43.76253853122909,0,340735.0,10.0,user55
7.478654773715268,43.76254581402365,0,340736.0,10.0,user55
7.478662100200833,43.76255309681821,0,340737.0,10.0,user55
7.478669426686398,43.76256037961277,0,340738.0,10.0,user55
7.478676753171963,43.762567662407335,0,340739.0,10.0,user55
7.478684079657528,43.7625749452019,0,340740.0,10.0,user55
7.478691406143093,43.76258222799646,0,340741.0,10.0,user55
7.478698732628658,43.76258951079102,0,340742.0,10.0,user55
7.478706059114223,43.76259679358558,0,340743.0,10.0,user55
7.478713385599788,43.76260407638014,0,340744.0,10.0,user55
7.4787207120853525,43.762611359174706,0,340745.0,10.0,user55
7.478728038570917,43.76261864196926,0,340746.0,10.0,user55
7.478735365056482,43.762625924763825,0,340747.0,10.0,user55
7.478742691542047,43.76263320755839,0,340748.0,10.0,user55
7.478750018027612,43.76264049035295,0,340749.0,10.0,user55
7.478757344513177,43.762647773147506,0,340750.0,10.0,user55
7.478764670998742,43.76265505594207,0,340751.0,10.0,user55
7.478771997484307,43.76266233873663,0,340752.0,10.0,user55
7.478779323969872,43.762669621531195,0,340753.0,10.0,user55
7.478786650455437,43.76267690432576,0,340754.0,10.0,user55
7.4787939769410015,43.762684187120314,0,340755.0,10.0,user55
7.478801303426566,43.76269146991488,0,340756.0,10.0,user55
7.478808629912131,43.76269875270944,0,340757.0,10.0,user55
7.478815956397696,43.762706035504,0,340758.0,10.0,user55
7.478823282883261,43.76271331829856,0,340759.0,10.0,user55
7.478830609368826,43.76272060109312,0,340760.0,10.0,user55
7.478837935854391,43.762727883887685,0,340761.0,10.0,user55
7.478845262339956,43.76273516668225,0,340762.0,10.0,user55
7.478852588825521,43.76274244947681,0,340763.0,10.0,user55
7.4788599153110855,43.76274973227137,0,340764.0,10.0,user55
7.47886724179665,43.76275701506593,0,340765.0,10.0,user55
7.478874568282215,43.76276429786049,0,340766.0,10.0,user55
7.47888189476778,43.762771580655055,0,340767.0,10.0,user55
7.478889221253345,43.76277886344961,0,340768.0,10.0,user55
7.47889654773891,43.762786146244174,0,340769.0,10.0,user55
7.478903874224475,43.76279342903874,0,340770.0,10.0,user55
7.47891120071004,43.7628007118333,0,340771.0,10.0,user55
7.478918527195605,43.762807994627856,0,340772.0,10.0,user55
7.47892585368117,43.76281527742242,0,340773.0,10.0,user55
7.4789331801667345,43.76282256021698,0,340774.0,10.0,user55
7.478940506652299,43.762829843011545,0,340775.0,10.0,user55
7.478947833137864,43.76283712580611,0,340776.0,10.0,user55
7.478955159623429,43.762844408600664,0,340777.0,10.0,user55
7.478962486108994,43.76285169139523,0,340778.0,10.0,user55
7.478969812594559,43.76285897418979,0,340779.0,10.0,user55
7.478977139080124,43.76286625698435,0,340780.0,10.0,user55
7.478984465565689,43.76287353977891,0,340781.0,10.0,user55
7.478991792051254,43.76288082257347,0,340782.0,10.0,user55
7.4789991185368185,43.762888105368035,0,340783.0,10.0,user55
7.479006445022383,43.7628953881626,0,340784.0,10.0,user55
7.479013771507948,43.76290267095716,0,340785.0,10.0,user55
7.479021097993513,43.762909953751716,0,340786.0,10.0,user55
7.479028424479078,43.76291723654628,0,340787.0,10.0,user55
7.479035750964643,43.76292451934084,0,340788.0,10.0,user55
7.479043077450208,43.762931802135405,0,340789.0,10.0,user55
7.479050403935773,43.76293908492996,0,340790.0,10.0,user55
7.479057730421338,43.762946367724524,0,340791.0,10.0,user55
7.479065056906903,43.76295365051909,0,340792.0,10.0,user55
7.4790723833924675,43.76296093331365,0,340793.0,10.0,user55
7.479079709878032,43.762968216108206,0,340794.0,10.0,user55
7.479087036363597,43.76297549890277,0,340795.0,10.0,user55
7.479094362849162,43.76298278169733,0,340796.0,10.0,user55
7.479101689334727,43.762990064491895,0,340797.0,10.0,user55
7.479109015820292,43.76299734728646,0,340798.0,10.0,user55
7.479116342305857,43.763004630081014,0,340799.0,10.0,user55
7.479123668791422,43.76301191287558,0,340800.0,10.0,user55
7.479130995276987,43.76301919567014,0,340801.0,10.0,user55
7.4791383217625516,43.7630264784647,0,340802.0,10.0,user55
7.4791456482481165,43.76303376125926,0,340803.0,10.0,user55
7.479152974733681,43.76304104405382,0,340804.0,10.0,user55
7.479160301219246,43.763048326848384,0,340805.0,10.0,user55
7.479167627704811,43.76305560964295,0,340806.0,10.0,user55
7.479174954190376,43.7630628924375,0,340807.0,10.0,user55
7.479182280675941,43.763070175232066,0,340808.0,10.0,user55
7.479189607161506,43.76307745802663,0,340809.0,10.0,user55
7.479196933647071,43.76308474082119,0,340810.0,10.0,user55
7.479204260132636,43.763092023615755,0,340811.0,10.0,user55
7.4792115866182005,43.76309930641031,0,340812.0,10.0,user55
7.479218913103765,43.763106589204874,0,340813.0,10.0,user55
7.47922623958933,43.76311387199944,0,340814.0,10.0,user55
7.479233566074895,43.763121154794,0,340815.0,10.0,user55
7.47924089256046,43.763128437588556,0,340816.0,10.0,user55
7.479248219046025,43.76313572038312,0,340817.0,10.0,user55
7.47925554553159,43.76314300317768,0,340818.0,10.0,user55
7.479262872017155,43.763150285972245,0,340819.0,10.0,user55
7.47927019850272,43.76315756876681,0,340820.0,10.0,user55
7.479277524988285,43.76316485156136,0,340821.0,10.0,user55
7.4792848514738495,43.763172134355926,0,340822.0,10.0,user55
7.479292177959414,43.76317941715049,0,340823.0,10.0,user55
7.479299504444979,43.76318669994505,0,340824.0,10.0,user55
7.479306830930544,43.76319398273961,0,340825.0,10.0,user55
7.479314157416109,43.76320126553417,0,340826.0,10.0,user55
7.479321483901674,43.763208548328734,0,340827.0,10.0,user55
7.479328810387239,43.7632158311233,0,340828.0,10.0,user55
7.479336136872804,43.76322311391785,0,340829.0,10.0,user55
7.479343463358369,43.763230396712416,0,340830.0,10.0,user55
7.4793507898439335,43.76323767950698,0,340831.0,10.0,user55
7.479358116329498,43.76324496230154,0,340832.0,10.0,user55
7.479365442815063,43.763252245096105,0,340833.0,10.0,user55
7.479372769300628,43.76325952789066,0,340834.0,10.0,user55
7.479380095786193,43.763266810685224,0,340835.0,10.0,user55
7.479387422271758,43.76327409347979,0,340836.0,10.0,user55
7.479394748757323,43.76328137627435,0,340837.0,10.0,user55
7.479402075242888,43.763288659068905,0,340838.0,10.0,user55
7.479409401728453,43.76329594186347,0,340839.0,10.0,user55
7.479416728214018,43.76330322465803,0,340840.0,10.0,user55
7.4794240546995825,43.763310507452594,0,340841.0,10.0,user55
7.479431381185147,43.76331779024715,0,340842.0,10.0,user55
7.479438707670712,43.76332507304171,0,340843.0,10.0,user55
7.479446034156277,43.763332355836276,0,340844.0,10.0,user55
7.479453360641842,43.76333963863084,0,340845.0,10.0,user55
7.479460687127407,43.7633469214254,0,340846.0,10.0,user55
7.479468013612972,43.76335420421996,0,340847.0,10.0,user55
7.479475340098537,43.76336148701452,0,340848.0,10.0,user55
7.479482666584102,43.763368769809084,0,340849.0,10.0,user55
7.4794899930696666,43.76337605260365,0,340850.0,10.0,user55
7.4794973195552314,43.7633833353982,0,340851.0,10.0,user55
7.479504646040796,43.763390618192766,0,340852.0,10.0,user55
7.479511972526361,43.76339790098733,0,340853.0,10.0,user55
7.479519299011926,43.76340518378189,0,340854.0,10.0,user55
7.479526625497491,43.763412466576455,0,340855.0,10.0,user55
7.479533951983056,43.76341974937101,0,340856.0,10.0,user55
7.479541278468621,43.76342703216557,0,340857.0,10.0,user55
7.479548604954186,43.763434314960136,0,340858.0,10.0,user55
7.479555931439751,43.7634415977547,0,340859.0,10.0,user55
7.4795632579253155,43.763448880549255,0,340860.0,10.0,user55
7.47957058441088,43.76345616334382,0,340861.0,10.0,user55
7.479577910896445,43.76346344613838,0,340862.0,10.0,user55
7.47958523738201,43.763470728932944,0,340863.0,10.0,user55
7.479592563867575,43.7634780117275,0,340864.0,10.0,user55
7.47959989035314,43.76348529452206,0,340865.0,10.0,user55
7.479607216838705,43.763492577316626,0,340866.0,10.0,user55
7.47961454332427,43.76349986011119,0,340867.0,10.0,user55
7.479621869809835,43.76350714290575,0,340868.0,10.0,user55
7.4796291962954,43.76351442570031,0,340869.0,10.0,user55
7.4796365227809645,43.76352170849487,0,340870.0,10.0,user55
7.479643849266529,43.763528991289434,0,340871.0,10.0,user55
7.479651175752094,43.763536274084,0,340872.0,10.0,user55
7.479658502237659,43.76354355687855,0,340873.0,10.0,user55
7.479665828723224,43.763550839673115,0,340874.0,10.0,user55
7.479673155208789,43.76355812246768,0,340875.0,10.0,user55
7.479680481694354,43.76356540526224,0,340876.0,10.0,user55
7.479687808179919,43.763572688056804,0,340877.0,10.0,user55
7.479695134665484,43.76357997085136,0,340878.0,10.0,user55
7.4797024611510485,43.76358725364592,0,340879.0,10.0,user55
7.479709787636613,43.763594536440486,0,340880.0,10.0,user55
7.479717114122178,43.76360181923505,0,340881.0,10.0,user55
7.479724440607743,43.763609102029605,0,340882.0,10.0,user55
7.479731767093308,43.76361638482417,0,340883.0,10.0,user55
7.479739093578873,43.76362366761873,0,340884.0,10.0,user55
7.479746420064438,43.763630950413294,0,340885.0,10.0,user55
7.479753746550003,43.76363823320785,0,340886.0,10.0,user55
7.479761073035568,43.76364551600241,0,340887.0,10.0,user55
7.479768399521133,43.763652798796976,0,340888.0,10.0,user55
7.4797757260066975,43.76366008159154,0,340889.0,10.0,user55
7.479783052492262,43.7636673643861,0,340890.0,10.0,user55
7.479790378977827,43.76367464718066,0,340891.0,10.0,user55
7.479797705463392,43.76368192997522,0,340892.0,10.0,user55
7.479805031948957,43.76368921276978,0,340893.0,10.0,user55
7.479812358434522,43.763696495564346,0,340894.0,10.0,user55
7.479819684920087,43.7637037783589,0,340895.0,10.0,user55
7.479827011405652,43.763711061153465,0,340896.0,10.0,user55
7.479834337891217,43.76371834394803,0,340897.0,10.0,user55
7.4798416643767816,43.76372562674259,0,340898.0,10.0,user55
7.4798489908623464,43.76373290953715,0,340899.0,10.0,user55
7.479856317347911,43.76374019233171,0,340900.0,10.0,user55
7.479863643833476,43.76374747512627,0,340901.0,10.0,user55
7.479870970319041,43.763754757920836,0,340902.0,10.0,user55
7.479878296804606,43.7637620407154,0,340903.0,10.0,user55
7.479885623290171,43.763769323509955,0,340904.0,10.0,user55
7.479892949775736,43.76377660630452,0,340905.0,10.0,user55
7.479900276261301,43.76378388909908,0,340906.0,10.0,user55
7.479907602746866,43.763791171893644,0,340907.0,10.0,user55
7.4799149292324305,43.7637984546882,0,340908.0,10.0,user55
7.479922255717995,43.76380573748276,0,340909.0,10.0,user55
7.47992958220356,43.763813020277325,0,340910.0,10.0,user55
7.479936908689125,43.76382030307189,0,340911.0,10.0,user55
7.47994423517469,43.76382758586645,0,340912.0,10.0,user55
7.479951561660255,43.76383486866101,0,340913.0,10.0,user55
7.47995888814582,43.76384215145557,0,340914.0,10.0,user55
7.479966214631385,43.76384943425013,0,340915.0,10.0,user55
7.47997354111695,43.763856717044696,0,340916.0,10.0,user55
7.479980867602515,43.76386399983925,0,340917.0,10.0,user55
7.4799881940880795,43.763871282633815,0,340918.0,10.0,user55
7.479995520573644,43.76387856542838,0,340919.0,10.0,user55
7.480002847059209,43.76388584822294,0,340920.0,10.0,user55
7.480010173544774,43.7638931310175,0,340921.0,10.0,user55
7.480017500030339,43.76390041381206,0,340922.0,10.0,user55
7.480024826515904,43.76390769660662,0,340923.0,10.0,user55
7.480032153001469,43.763914979401186,0,340924.0,10.0,user55
7.480039479487034,43.76392226219575,0,340925.0,10.0,user55
7.480046805972599,43.763929544990305,0,340926.0,10.0,user55
7.4800541324581635,43.76393682778487,0,340927.0,10.0,user55
7.480061458943728,43.76394411057943,0,340928.0,10.0,user55
7.480068785429293,43.76395139337399,0,340929.0,10.0,user55
7.480076111914858,43.76395867616855,0,340930.0,10.0,user55
7.480083438400423,43.76396595896311,0,340931.0,10.0,user55
7.480090764885988,43.763973241757675,0,340932.0,10.0,user55
7.480098091371553,43.76398052455224,0,340933.0,10.0,user55
7.480105417857118,43.7639878073468,0,340934.0,10.0,user55
7.480112744342683,43.76399509014136,0,340935.0,10.0,user55
7.480120070828248,43.76400237293592,0,340936.0,10.0,user55
7.4801273973138125,43.76400965573048,0,340937.0,10.0,user55
7.480134723799377,43.764016938525046,0,340938.0,10.0,user55
7.480142050284942,43.7640242213196,0,340939.0,10.0,user55
