x,y,z,time,velocity,userId
7.483477305585621,43.76342920349433,0,487639.0,10.0,user79
7.483467230714454,43.76342391710006,0,487640.0,10.0,user79
7.483457155843286,43.763418630705786,0,487641.0,10.0,user79
7.483447080972119,43.76341334431151,0,487642.0,10.0,user79
7.483437006100951,43.76340805791723,0,487643.0,10.0,user79
7.483426931229784,43.76340277152296,0,487644.0,10.0,user79
7.483416856358616,43.763397485128685,0,487645.0,10.0,user79
7.4834067814874485,43.76339219873441,0,487646.0,10.0,user79
7.483396706616281,43.76338691234014,0,487647.0,10.0,user79
7.483386631745113,43.76338162594586,0,487648.0,10.0,user79
7.483376556873946,43.763376339551584,0,487649.0,10.0,user79
7.483366482002778,43.763371053157314,0,487650.0,10.0,user79
7.483356407131611,43.76336576676304,0,487651.0,10.0,user79
7.483346332260443,43.76336048036876,0,487652.0,10.0,user79
7.483336257389276,43.76335519397448,0,487653.0,10.0,user79
7.483326182518108,43.76334990758021,0,487654.0,10.0,user79
7.4833161076469406,43.76334462118594,0,487655.0,10.0,user79
7.483306032775773,43.76333933479166,0,487656.0,10.0,user79
7.4832959579046054,43.76333404839739,0,487657.0,10.0,user79
7.483285883033438,43.76332876200311,0,487658.0,10.0,user79
7.48327580816227,43.763323475608836,0,487659.0,10.0,user79
7.483265733291103,43.76331818921456,0,487660.0,10.0,user79
7.483255658419935,43.76331290282029,0,487661.0,10.0,user79
7.483245583548768,43.76330761642601,0,487662.0,10.0,user79
7.4832355086776,43.763302330031735,0,487663.0,10.0,user79
7.483225433806433,43.763297043637465,0,487664.0,10.0,user79
7.483215358935265,43.76329175724319,0,487665.0,10.0,user79
7.4832052840640975,43.76328647084891,0,487666.0,10.0,user79
7.48319520919293,43.763281184454634,0,487667.0,10.0,user79
7.483185134321762,43.763275898060364,0,487668.0,10.0,user79
7.483175059450595,43.76327061166609,0,487669.0,10.0,user79
7.483164984579427,43.76326532527181,0,487670.0,10.0,user79
7.48315490970826,43.76326003887754,0,487671.0,10.0,user79
7.483144834837092,43.76325475248326,0,487672.0,10.0,user79
7.483134759965925,43.763249466088986,0,487673.0,10.0,user79
7.483124685094757,43.76324417969471,0,487674.0,10.0,user79
7.4831146102235895,43.76323889330044,0,487675.0,10.0,user79
7.483104535352422,43.76323360690616,0,487676.0,10.0,user79
7.483094460481254,43.763228320511885,0,487677.0,10.0,user79
7.483084385610087,43.763223034117615,0,487678.0,10.0,user79
7.483074310738919,43.76321774772334,0,487679.0,10.0,user79
7.483064235867752,43.76321246132906,0,487680.0,10.0,user79
7.483054160996584,43.763207174934784,0,487681.0,10.0,user79
7.483044086125417,43.763201888540515,0,487682.0,10.0,user79
7.483034011254249,43.76319660214624,0,487683.0,10.0,user79
7.4830239363830815,43.76319131575196,0,487684.0,10.0,user79
7.483013861511914,43.76318602935769,0,487685.0,10.0,user79
7.483003786640746,43.763180742963414,0,487686.0,10.0,user79
7.482993711769579,43.76317545656914,0,487687.0,10.0,user79
7.482983636898411,43.76317017017487,0,487688.0,10.0,user79
7.482973562027244,43.76316488378059,0,487689.0,10.0,user79
7.482963487156076,43.76315959738631,0,487690.0,10.0,user79
7.482953412284909,43.763154310992036,0,487691.0,10.0,user79
7.482943337413741,43.763149024597766,0,487692.0,10.0,user79
7.4829332625425735,43.76314373820349,0,487693.0,10.0,user79
7.482923187671406,43.76313845180921,0,487694.0,10.0,user79
7.482913112800238,43.76313316541494,0,487695.0,10.0,user79
7.482903037929071,43.763127879020665,0,487696.0,10.0,user79
7.482892963057903,43.76312259262639,0,487697.0,10.0,user79
7.482882888186736,43.76311730623211,0,487698.0,10.0,user79
7.482872813315568,43.76311201983784,0,487699.0,10.0,user79
7.482862738444401,43.763106733443564,0,487700.0,10.0,user79
7.482852663573233,43.76310144704929,0,487701.0,10.0,user79
7.4828425887020655,43.76309616065502,0,487702.0,10.0,user79
7.482832513830898,43.76309087426074,0,487703.0,10.0,user79
7.48282243895973,43.76308558786646,0,487704.0,10.0,user79
7.482812364088563,43.763080301472186,0,487705.0,10.0,user79
7.482802289217395,43.763075015077916,0,487706.0,10.0,user79
7.482792214346228,43.76306972868364,0,487707.0,10.0,user79
7.48278213947506,43.76306444228936,0,487708.0,10.0,user79
7.482772064603893,43.76305915589509,0,487709.0,10.0,user79
7.482761989732725,43.763053869500816,0,487710.0,10.0,user79
7.4827519148615576,43.76304858310654,0,487711.0,10.0,user79
7.48274183999039,43.76304329671226,0,487712.0,10.0,user79
7.4827317651192224,43.76303801031799,0,487713.0,10.0,user79
7.482721690248055,43.763032723923715,0,487714.0,10.0,user79
7.482711615376887,43.76302743752944,0,487715.0,10.0,user79
7.48270154050572,43.76302215113517,0,487716.0,10.0,user79
7.482691465634552,43.76301686474089,0,487717.0,10.0,user79
7.482681390763385,43.763011578346614,0,487718.0,10.0,user79
7.482671315892217,43.76300629195234,0,487719.0,10.0,user79
7.48266124102105,43.76300100555807,0,487720.0,10.0,user79
7.482651166149882,43.76299571916379,0,487721.0,10.0,user79
7.4826410912787145,43.76299043276951,0,487722.0,10.0,user79
7.482631016407547,43.76298514637524,0,487723.0,10.0,user79
7.482620941536379,43.762979859980966,0,487724.0,10.0,user79
7.482610866665212,43.76297457358669,0,487725.0,10.0,user79
7.482600791794044,43.76296928719241,0,487726.0,10.0,user79
7.482590716922877,43.76296400079814,0,487727.0,10.0,user79
7.482580642051709,43.762958714403865,0,487728.0,10.0,user79
7.482570567180542,43.76295342800959,0,487729.0,10.0,user79
7.482560492309374,43.76294814161532,0,487730.0,10.0,user79
7.4825504174382065,43.76294285522104,0,487731.0,10.0,user79
7.482540342567039,43.762937568826764,0,487732.0,10.0,user79
7.482530267695871,43.762932282432494,0,487733.0,10.0,user79
7.482520192824704,43.76292699603822,0,487734.0,10.0,user79
7.482510117953536,43.76292170964394,0,487735.0,10.0,user79
7.482500043082369,43.76291642324966,0,487736.0,10.0,user79
7.482489968211201,43.762911136855394,0,487737.0,10.0,user79
7.482479893340034,43.76290585046112,0,487738.0,10.0,user79
7.482469818468866,43.76290056406684,0,487739.0,10.0,user79
7.4824597435976985,43.76289527767257,0,487740.0,10.0,user79
7.482449668726531,43.76288999127829,0,487741.0,10.0,user79
7.482439593855363,43.762884704884016,0,487742.0,10.0,user79
7.482429518984196,43.76287941848974,0,487743.0,10.0,user79
7.482419444113028,43.76287413209547,0,487744.0,10.0,user79
7.482409369241861,43.76286884570119,0,487745.0,10.0,user79
7.482399294370693,43.762863559306915,0,487746.0,10.0,user79
7.482389219499526,43.762858272912645,0,487747.0,10.0,user79
7.482379144628358,43.76285298651837,0,487748.0,10.0,user79
7.4823690697571905,43.76284770012409,0,487749.0,10.0,user79
7.482358994886023,43.762842413729814,0,487750.0,10.0,user79
7.482348920014855,43.762837127335544,0,487751.0,10.0,user79
7.482338845143688,43.76283184094127,0,487752.0,10.0,user79
7.48232877027252,43.76282655454699,0,487753.0,10.0,user79
7.482318695401353,43.76282126815272,0,487754.0,10.0,user79
7.482308620530185,43.76281598175844,0,487755.0,10.0,user79
7.482298545659018,43.762810695364166,0,487756.0,10.0,user79
7.48228847078785,43.76280540896989,0,487757.0,10.0,user79
7.4822783959166825,43.76280012257562,0,487758.0,10.0,user79
7.482268321045515,43.76279483618134,0,487759.0,10.0,user79
7.482258246174347,43.762789549787065,0,487760.0,10.0,user79
7.48224817130318,43.762784263392795,0,487761.0,10.0,user79
7.482238096432012,43.76277897699852,0,487762.0,10.0,user79
7.482228021560845,43.76277369060424,0,487763.0,10.0,user79
7.482217946689677,43.762768404209965,0,487764.0,10.0,user79
7.48220787181851,43.762763117815695,0,487765.0,10.0,user79
7.482197796947342,43.76275783142142,0,487766.0,10.0,user79
7.4821877220761746,43.76275254502714,0,487767.0,10.0,user79
7.482177647205007,43.76274725863287,0,487768.0,10.0,user79
7.4821675723338394,43.762741972238594,0,487769.0,10.0,user79
7.482157497462672,43.76273668584432,0,487770.0,10.0,user79
7.482147422591504,43.76273139945004,0,487771.0,10.0,user79
7.482137347720337,43.76272611305577,0,487772.0,10.0,user79
7.482127272849169,43.76272082666149,0,487773.0,10.0,user79
7.482117197978002,43.762715540267216,0,487774.0,10.0,user79
7.482107123106834,43.762710253872946,0,487775.0,10.0,user79
7.482097048235667,43.76270496747867,0,487776.0,10.0,user79
7.482086973364499,43.76269968108439,0,487777.0,10.0,user79
7.4820768984933315,43.76269439469012,0,487778.0,10.0,user79
7.482066823622164,43.762689108295845,0,487779.0,10.0,user79
7.482056748750996,43.76268382190157,0,487780.0,10.0,user79
7.482046673879829,43.76267853550729,0,487781.0,10.0,user79
7.482036599008661,43.76267324911302,0,487782.0,10.0,user79
7.482026524137494,43.762667962718744,0,487783.0,10.0,user79
7.482016449266326,43.76266267632447,0,487784.0,10.0,user79
7.482006374395159,43.7626573899302,0,487785.0,10.0,user79
7.481996299523991,43.76265210353592,0,487786.0,10.0,user79
7.4819862246528235,43.76264681714164,0,487787.0,10.0,user79
7.481976149781656,43.762641530747366,0,487788.0,10.0,user79
7.481966074910488,43.7626362443531,0,487789.0,10.0,user79
7.481956000039321,43.76263095795882,0,487790.0,10.0,user79
7.481945925168153,43.76262567156454,0,487791.0,10.0,user79
7.481935850296986,43.76262038517027,0,487792.0,10.0,user79
7.481925775425818,43.762615098775996,0,487793.0,10.0,user79
7.481915700554651,43.76260981238172,0,487794.0,10.0,user79
7.481905625683483,43.76260452598744,0,487795.0,10.0,user79
7.4818955508123155,43.76259923959317,0,487796.0,10.0,user79
7.481885475941148,43.762593953198895,0,487797.0,10.0,user79
7.48187540106998,43.76258866680462,0,487798.0,10.0,user79
7.481865326198813,43.76258338041035,0,487799.0,10.0,user79
7.481855251327645,43.76257809401607,0,487800.0,10.0,user79
7.481845176456478,43.762572807621794,0,487801.0,10.0,user79
7.48183510158531,43.76256752122752,0,487802.0,10.0,user79
7.481825026714143,43.76256223483325,0,487803.0,10.0,user79
7.481814951842975,43.76255694843897,0,487804.0,10.0,user79
7.4818048769718075,43.76255166204469,0,487805.0,10.0,user79
7.48179480210064,43.76254637565042,0,487806.0,10.0,user79
7.481784727229472,43.762541089256146,0,487807.0,10.0,user79
7.481774652358305,43.76253580286187,0,487808.0,10.0,user79
7.481764577487137,43.76253051646759,0,487809.0,10.0,user79
7.48175450261597,43.76252523007332,0,487810.0,10.0,user79
7.481744427744802,43.762519943679045,0,487811.0,10.0,user79
7.481734352873635,43.76251465728477,0,487812.0,10.0,user79
7.481724278002467,43.7625093708905,0,487813.0,10.0,user79
7.4817142031312995,43.76250408449622,0,487814.0,10.0,user79
7.481704128260132,43.762498798101944,0,487815.0,10.0,user79
7.481694053388964,43.762493511707675,0,487816.0,10.0,user79
7.481683978517797,43.7624882253134,0,487817.0,10.0,user79
7.481673903646629,43.76248293891912,0,487818.0,10.0,user79
7.481663828775462,43.762477652524844,0,487819.0,10.0,user79
7.481653753904294,43.762472366130574,0,487820.0,10.0,user79
7.481643679033127,43.7624670797363,0,487821.0,10.0,user79
7.481633604161959,43.76246179334202,0,487822.0,10.0,user79
7.4816235292907916,43.76245650694775,0,487823.0,10.0,user79
7.481613454419624,43.76245122055347,0,487824.0,10.0,user79
7.4816033795484564,43.762445934159196,0,487825.0,10.0,user79
7.481593304677289,43.76244064776492,0,487826.0,10.0,user79
7.481583229806121,43.76243536137065,0,487827.0,10.0,user79
7.481573154934954,43.76243007497637,0,487828.0,10.0,user79
7.481563080063786,43.762424788582095,0,487829.0,10.0,user79
7.481553005192619,43.762419502187825,0,487830.0,10.0,user79
7.481542930321451,43.76241421579355,0,487831.0,10.0,user79
7.481532855450284,43.76240892939927,0,487832.0,10.0,user79
7.481522780579116,43.762403643004994,0,487833.0,10.0,user79
7.4815127057079485,43.762398356610724,0,487834.0,10.0,user79
7.481502630836781,43.76239307021645,0,487835.0,10.0,user79
7.481492555965613,43.76238778382217,0,487836.0,10.0,user79
7.481482481094446,43.7623824974279,0,487837.0,10.0,user79
7.481472406223278,43.76237721103362,0,487838.0,10.0,user79
7.481462331352111,43.762371924639346,0,487839.0,10.0,user79
7.481452256480943,43.76236663824507,0,487840.0,10.0,user79
7.481442181609776,43.7623613518508,0,487841.0,10.0,user79
7.481432106738608,43.76235606545652,0,487842.0,10.0,user79
7.4814220318674405,43.762350779062245,0,487843.0,10.0,user79
7.481411956996273,43.762345492667976,0,487844.0,10.0,user79
7.481401882125105,43.7623402062737,0,487845.0,10.0,user79
7.481391807253938,43.76233491987942,0,487846.0,10.0,user79
7.48138173238277,43.762329633485145,0,487847.0,10.0,user79
7.481371657511603,43.762324347090875,0,487848.0,10.0,user79
7.481361582640435,43.7623190606966,0,487849.0,10.0,user79
7.481351507769268,43.76231377430232,0,487850.0,10.0,user79
7.4813414328981,43.76230848790805,0,487851.0,10.0,user79
7.4813313580269325,43.762303201513774,0,487852.0,10.0,user79
7.481321283155765,43.7622979151195,0,487853.0,10.0,user79
7.481311208284597,43.76229262872522,0,487854.0,10.0,user79
7.48130113341343,43.76228734233095,0,487855.0,10.0,user79
7.481291058542262,43.76228205593667,0,487856.0,10.0,user79
7.481280983671095,43.762276769542396,0,487857.0,10.0,user79
7.481270908799927,43.762271483148126,0,487858.0,10.0,user79
7.48126083392876,43.76226619675385,0,487859.0,10.0,user79
7.481250759057592,43.76226091035957,0,487860.0,10.0,user79
7.4812406841864245,43.7622556239653,0,487861.0,10.0,user79
7.481230609315257,43.762250337571025,0,487862.0,10.0,user79
7.481220534444089,43.76224505117675,0,487863.0,10.0,user79
7.481210459572922,43.76223976478247,0,487864.0,10.0,user79
7.481200384701754,43.7622344783882,0,487865.0,10.0,user79
7.481190309830587,43.762229191993924,0,487866.0,10.0,user79
7.481180234959419,43.76222390559965,0,487867.0,10.0,user79
7.481170160088252,43.76221861920538,0,487868.0,10.0,user79
7.481160085217084,43.7622133328111,0,487869.0,10.0,user79
7.4811500103459165,43.76220804641682,0,487870.0,10.0,user79
7.481139935474749,43.76220276002255,0,487871.0,10.0,user79
7.481129860603581,43.76219747362828,0,487872.0,10.0,user79
7.481119785732414,43.762192187234,0,487873.0,10.0,user79
7.481109710861246,43.76218690083972,0,487874.0,10.0,user79
7.481099635990079,43.76218161444545,0,487875.0,10.0,user79
7.481089561118911,43.762176328051176,0,487876.0,10.0,user79
7.481079486247744,43.7621710416569,0,487877.0,10.0,user79
7.481069411376576,43.76216575526262,0,487878.0,10.0,user79
7.4810593365054086,43.76216046886835,0,487879.0,10.0,user79
7.481049261634241,43.762155182474075,0,487880.0,10.0,user79
7.4810391867630734,43.7621498960798,0,487881.0,10.0,user79
7.481029111891906,43.76214460968553,0,487882.0,10.0,user79
7.481019037020738,43.76213932329125,0,487883.0,10.0,user79
7.481008962149571,43.762134036896974,0,487884.0,10.0,user79
7.480998887278403,43.7621287505027,0,487885.0,10.0,user79
7.480988812407236,43.76212346410843,0,487886.0,10.0,user79
7.480978737536068,43.76211817771415,0,487887.0,10.0,user79
7.480968662664901,43.76211289131987,0,487888.0,10.0,user79
7.480958587793733,43.7621076049256,0,487889.0,10.0,user79
7.4809485129225655,43.762102318531326,0,487890.0,10.0,user79
7.480938438051398,43.76209703213705,0,487891.0,10.0,user79
7.48092836318023,43.76209174574277,0,487892.0,10.0,user79
7.480918288309063,43.7620864593485,0,487893.0,10.0,user79
7.480908213437895,43.762081172954225,0,487894.0,10.0,user79
7.480898138566728,43.76207588655995,0,487895.0,10.0,user79
7.48088806369556,43.76207060016568,0,487896.0,10.0,user79
7.480877988824393,43.7620653137714,0,487897.0,10.0,user79
7.480867913953225,43.762060027377125,0,487898.0,10.0,user79
7.4808578390820575,43.762054740982855,0,487899.0,10.0,user79
7.48084776421089,43.76204945458858,0,487900.0,10.0,user79
7.480837689339722,43.7620441681943,0,487901.0,10.0,user79
7.480827614468555,43.762038881800024,0,487902.0,10.0,user79
7.480817539597387,43.762033595405754,0,487903.0,10.0,user79
7.48080746472622,43.76202830901148,0,487904.0,10.0,user79
7.480797389855052,43.7620230226172,0,487905.0,10.0,user79
7.480787314983885,43.76201773622293,0,487906.0,10.0,user79
7.480777240112717,43.76201244982865,0,487907.0,10.0,user79
7.4807671652415495,43.762007163434376,0,487908.0,10.0,user79
7.480757090370382,43.7620018770401,0,487909.0,10.0,user79
7.480747015499214,43.76199659064583,0,487910.0,10.0,user79
7.480736940628047,43.76199130425155,0,487911.0,10.0,user79
7.480726865756879,43.761986017857275,0,487912.0,10.0,user79
7.480716790885712,43.761980731463005,0,487913.0,10.0,user79
7.480706716014544,43.76197544506873,0,487914.0,10.0,user79
7.480696641143377,43.76197015867445,0,487915.0,10.0,user79
7.480686566272209,43.761964872280174,0,487916.0,10.0,user79
7.4806764914010415,43.761959585885904,0,487917.0,10.0,user79
7.480666416529874,43.76195429949163,0,487918.0,10.0,user79
7.480656341658706,43.76194901309735,0,487919.0,10.0,user79
7.480646266787539,43.76194372670308,0,487920.0,10.0,user79
7.480636191916371,43.7619384403088,0,487921.0,10.0,user79
7.480626117045204,43.761933153914526,0,487922.0,10.0,user79
7.480616042174036,43.76192786752025,0,487923.0,10.0,user79
7.480605967302869,43.76192258112598,0,487924.0,10.0,user79
7.480595892431701,43.7619172947317,0,487925.0,10.0,user79
7.4805858175605335,43.761912008337426,0,487926.0,10.0,user79
7.480575742689366,43.761906721943156,0,487927.0,10.0,user79
7.480565667818198,43.76190143554888,0,487928.0,10.0,user79
7.480555592947031,43.7618961491546,0,487929.0,10.0,user79
7.480545518075863,43.761890862760325,0,487930.0,10.0,user79
7.480535443204696,43.761885576366055,0,487931.0,10.0,user79
7.480525368333528,43.76188028997178,0,487932.0,10.0,user79
7.480515293462361,43.7618750035775,0,487933.0,10.0,user79
7.480505218591193,43.76186971718323,0,487934.0,10.0,user79
