x,y,z,time,velocity,userId
7.474449181403654,43.765786873260915,0,480929.0,10.0,user78
7.474441857796534,43.765779592736436,0,480930.0,10.0,user78
7.474434534189414,43.76577231221196,0,480931.0,10.0,user78
7.474427210582294,43.76576503168748,0,480932.0,10.0,user78
7.474419886975174,43.765757751163,0,480933.0,10.0,user78
7.4744125633680545,43.76575047063852,0,480934.0,10.0,user78
7.474405239760935,43.765743190114044,0,480935.0,10.0,user78
7.474397916153815,43.76573590958956,0,480936.0,10.0,user78
7.474390592546695,43.76572862906508,0,480937.0,10.0,user78
7.474383268939575,43.7657213485406,0,480938.0,10.0,user78
7.474375945332455,43.76571406801612,0,480939.0,10.0,user78
7.474368621725335,43.765706787491645,0,480940.0,10.0,user78
7.4743612981182155,43.76569950696717,0,480941.0,10.0,user78
7.474353974511096,43.76569222644269,0,480942.0,10.0,user78
7.474346650903976,43.76568494591821,0,480943.0,10.0,user78
7.474339327296856,43.76567766539373,0,480944.0,10.0,user78
7.474332003689736,43.76567038486925,0,480945.0,10.0,user78
7.474324680082616,43.765663104344775,0,480946.0,10.0,user78
7.474317356475496,43.76565582382029,0,480947.0,10.0,user78
7.4743100328683765,43.76564854329581,0,480948.0,10.0,user78
7.474302709261257,43.76564126277133,0,480949.0,10.0,user78
7.474295385654137,43.765633982246854,0,480950.0,10.0,user78
7.474288062047017,43.765626701722375,0,480951.0,10.0,user78
7.474280738439897,43.7656194211979,0,480952.0,10.0,user78
7.474273414832777,43.76561214067342,0,480953.0,10.0,user78
7.474266091225657,43.76560486014894,0,480954.0,10.0,user78
7.4742587676185375,43.76559757962446,0,480955.0,10.0,user78
7.474251444011418,43.76559029909998,0,480956.0,10.0,user78
7.474244120404298,43.7655830185755,0,480957.0,10.0,user78
7.474236796797178,43.76557573805102,0,480958.0,10.0,user78
7.474229473190058,43.76556845752654,0,480959.0,10.0,user78
7.474222149582938,43.76556117700206,0,480960.0,10.0,user78
7.474214825975818,43.765553896477584,0,480961.0,10.0,user78
7.4742075023686985,43.765546615953106,0,480962.0,10.0,user78
7.474200178761579,43.76553933542863,0,480963.0,10.0,user78
7.474192855154459,43.76553205490415,0,480964.0,10.0,user78
7.474185531547339,43.76552477437967,0,480965.0,10.0,user78
7.474178207940219,43.76551749385519,0,480966.0,10.0,user78
7.474170884333099,43.765510213330714,0,480967.0,10.0,user78
7.474163560725979,43.76550293280623,0,480968.0,10.0,user78
7.4741562371188595,43.76549565228175,0,480969.0,10.0,user78
7.47414891351174,43.76548837175727,0,480970.0,10.0,user78
7.47414158990462,43.76548109123279,0,480971.0,10.0,user78
7.4741342662975,43.765473810708315,0,480972.0,10.0,user78
7.47412694269038,43.765466530183836,0,480973.0,10.0,user78
7.47411961908326,43.76545924965936,0,480974.0,10.0,user78
7.47411229547614,43.76545196913488,0,480975.0,10.0,user78
7.4741049718690205,43.7654446886104,0,480976.0,10.0,user78
7.474097648261901,43.76543740808592,0,480977.0,10.0,user78
7.474090324654781,43.765430127561444,0,480978.0,10.0,user78
7.474083001047661,43.76542284703696,0,480979.0,10.0,user78
7.474075677440541,43.76541556651248,0,480980.0,10.0,user78
7.474068353833421,43.765408285988,0,480981.0,10.0,user78
7.474061030226301,43.765401005463524,0,480982.0,10.0,user78
7.4740537066191814,43.765393724939045,0,480983.0,10.0,user78
7.474046383012062,43.76538644441457,0,480984.0,10.0,user78
7.474039059404942,43.76537916389009,0,480985.0,10.0,user78
7.474031735797822,43.76537188336561,0,480986.0,10.0,user78
7.474024412190702,43.76536460284113,0,480987.0,10.0,user78
7.474017088583582,43.76535732231665,0,480988.0,10.0,user78
7.474009764976462,43.76535004179217,0,480989.0,10.0,user78
7.474002441369342,43.76534276126769,0,480990.0,10.0,user78
7.473995117762223,43.76533548074321,0,480991.0,10.0,user78
7.473987794155103,43.76532820021873,0,480992.0,10.0,user78
7.473980470547983,43.765320919694254,0,480993.0,10.0,user78
7.473973146940863,43.765313639169776,0,480994.0,10.0,user78
7.473965823333743,43.7653063586453,0,480995.0,10.0,user78
7.473958499726623,43.76529907812082,0,480996.0,10.0,user78
7.473951176119503,43.76529179759634,0,480997.0,10.0,user78
7.473943852512384,43.76528451707186,0,480998.0,10.0,user78
7.473936528905264,43.765277236547384,0,480999.0,10.0,user78
7.473929205298144,43.7652699560229,0,481000.0,10.0,user78
7.473921881691024,43.76526267549842,0,481001.0,10.0,user78
7.473914558083904,43.76525539497394,0,481002.0,10.0,user78
7.473907234476784,43.76524811444946,0,481003.0,10.0,user78
7.473899910869664,43.765240833924985,0,481004.0,10.0,user78
7.473892587262545,43.765233553400506,0,481005.0,10.0,user78
7.473885263655425,43.76522627287603,0,481006.0,10.0,user78
7.473877940048305,43.76521899235155,0,481007.0,10.0,user78
7.473870616441185,43.76521171182707,0,481008.0,10.0,user78
7.473863292834065,43.76520443130259,0,481009.0,10.0,user78
7.473855969226945,43.765197150778114,0,481010.0,10.0,user78
7.473848645619825,43.76518987025363,0,481011.0,10.0,user78
7.473841322012706,43.76518258972915,0,481012.0,10.0,user78
7.473833998405586,43.76517530920467,0,481013.0,10.0,user78
7.473826674798466,43.76516802868019,0,481014.0,10.0,user78
7.473819351191346,43.765160748155715,0,481015.0,10.0,user78
7.473812027584226,43.76515346763124,0,481016.0,10.0,user78
7.473804703977106,43.76514618710676,0,481017.0,10.0,user78
7.473797380369986,43.76513890658228,0,481018.0,10.0,user78
7.473790056762867,43.7651316260578,0,481019.0,10.0,user78
7.473782733155747,43.76512434553332,0,481020.0,10.0,user78
7.473775409548627,43.76511706500884,0,481021.0,10.0,user78
7.473768085941507,43.76510978448436,0,481022.0,10.0,user78
7.473760762334387,43.76510250395988,0,481023.0,10.0,user78
7.473753438727267,43.7650952234354,0,481024.0,10.0,user78
7.473746115120147,43.765087942910924,0,481025.0,10.0,user78
7.473738791513028,43.765080662386445,0,481026.0,10.0,user78
7.473731467905908,43.76507338186197,0,481027.0,10.0,user78
7.473724144298788,43.76506610133749,0,481028.0,10.0,user78
7.473716820691668,43.76505882081301,0,481029.0,10.0,user78
7.473709497084548,43.76505154028853,0,481030.0,10.0,user78
7.473702173477428,43.76504425976405,0,481031.0,10.0,user78
7.473694849870308,43.76503697923957,0,481032.0,10.0,user78
7.4736875262631886,43.76502969871509,0,481033.0,10.0,user78
7.473680202656069,43.76502241819061,0,481034.0,10.0,user78
7.473672879048949,43.76501513766613,0,481035.0,10.0,user78
7.473665555441829,43.765007857141654,0,481036.0,10.0,user78
7.473658231834709,43.765000576617176,0,481037.0,10.0,user78
7.473650908227589,43.7649932960927,0,481038.0,10.0,user78
7.473643584620469,43.76498601556822,0,481039.0,10.0,user78
7.4736362610133495,43.76497873504374,0,481040.0,10.0,user78
7.47362893740623,43.76497145451926,0,481041.0,10.0,user78
7.47362161379911,43.764964173994784,0,481042.0,10.0,user78
7.47361429019199,43.7649568934703,0,481043.0,10.0,user78
7.47360696658487,43.76494961294582,0,481044.0,10.0,user78
7.47359964297775,43.76494233242134,0,481045.0,10.0,user78
7.47359231937063,43.76493505189686,0,481046.0,10.0,user78
7.4735849957635105,43.764927771372385,0,481047.0,10.0,user78
7.473577672156391,43.764920490847906,0,481048.0,10.0,user78
7.473570348549271,43.76491321032343,0,481049.0,10.0,user78
7.473563024942151,43.76490592979895,0,481050.0,10.0,user78
7.473555701335031,43.76489864927447,0,481051.0,10.0,user78
7.473548377727911,43.76489136874999,0,481052.0,10.0,user78
7.473541054120791,43.76488408822551,0,481053.0,10.0,user78
7.4735337305136715,43.76487680770103,0,481054.0,10.0,user78
7.473526406906552,43.76486952717655,0,481055.0,10.0,user78
7.473519083299432,43.76486224665207,0,481056.0,10.0,user78
7.473511759692312,43.764854966127594,0,481057.0,10.0,user78
7.473504436085192,43.764847685603115,0,481058.0,10.0,user78
7.473497112478072,43.76484040507864,0,481059.0,10.0,user78
7.473489788870952,43.76483312455416,0,481060.0,10.0,user78
7.4734824652638325,43.76482584402968,0,481061.0,10.0,user78
7.473475141656713,43.7648185635052,0,481062.0,10.0,user78
7.473467818049593,43.76481128298072,0,481063.0,10.0,user78
7.473460494442473,43.76480400245624,0,481064.0,10.0,user78
7.473453170835353,43.76479672193176,0,481065.0,10.0,user78
7.473445847228233,43.76478944140728,0,481066.0,10.0,user78
7.473438523621113,43.7647821608828,0,481067.0,10.0,user78
7.4734312000139935,43.764774880358324,0,481068.0,10.0,user78
7.473423876406874,43.764767599833846,0,481069.0,10.0,user78
7.473416552799754,43.76476031930937,0,481070.0,10.0,user78
7.473409229192634,43.76475303878489,0,481071.0,10.0,user78
7.473401905585514,43.76474575826041,0,481072.0,10.0,user78
7.473394581978394,43.76473847773593,0,481073.0,10.0,user78
7.473387258371274,43.764731197211454,0,481074.0,10.0,user78
7.4733799347641545,43.76472391668697,0,481075.0,10.0,user78
7.473372611157035,43.76471663616249,0,481076.0,10.0,user78
7.473365287549915,43.76470935563801,0,481077.0,10.0,user78
7.473357963942795,43.76470207511353,0,481078.0,10.0,user78
7.473350640335675,43.764694794589055,0,481079.0,10.0,user78
7.473343316728555,43.764687514064576,0,481080.0,10.0,user78
7.473335993121435,43.7646802335401,0,481081.0,10.0,user78
7.4733286695143155,43.76467295301562,0,481082.0,10.0,user78
7.473321345907196,43.76466567249114,0,481083.0,10.0,user78
7.473314022300076,43.76465839196666,0,481084.0,10.0,user78
7.473306698692956,43.76465111144218,0,481085.0,10.0,user78
7.473299375085836,43.7646438309177,0,481086.0,10.0,user78
7.473292051478716,43.76463655039322,0,481087.0,10.0,user78
7.473284727871596,43.76462926986874,0,481088.0,10.0,user78
7.4732774042644765,43.76462198934426,0,481089.0,10.0,user78
7.473270080657357,43.764614708819785,0,481090.0,10.0,user78
7.473262757050237,43.76460742829531,0,481091.0,10.0,user78
7.473255433443117,43.76460014777083,0,481092.0,10.0,user78
7.473248109835997,43.76459286724635,0,481093.0,10.0,user78
7.473240786228877,43.76458558672187,0,481094.0,10.0,user78
7.473233462621757,43.76457830619739,0,481095.0,10.0,user78
7.4732261390146375,43.76457102567291,0,481096.0,10.0,user78
7.473218815407518,43.76456374514843,0,481097.0,10.0,user78
7.473211491800398,43.76455646462395,0,481098.0,10.0,user78
7.473204168193278,43.76454918409947,0,481099.0,10.0,user78
7.473196844586158,43.764541903574994,0,481100.0,10.0,user78
7.473189520979038,43.764534623050515,0,481101.0,10.0,user78
7.473182197371918,43.76452734252604,0,481102.0,10.0,user78
7.4731748737647985,43.76452006200156,0,481103.0,10.0,user78
7.473167550157679,43.76451278147708,0,481104.0,10.0,user78
7.473160226550559,43.7645055009526,0,481105.0,10.0,user78
7.473152902943439,43.76449822042812,0,481106.0,10.0,user78
7.473145579336319,43.76449093990364,0,481107.0,10.0,user78
7.473138255729199,43.76448365937916,0,481108.0,10.0,user78
7.473130932122079,43.76447637885468,0,481109.0,10.0,user78
7.4731236085149595,43.7644690983302,0,481110.0,10.0,user78
7.47311628490784,43.764461817805724,0,481111.0,10.0,user78
7.47310896130072,43.764454537281246,0,481112.0,10.0,user78
7.4731016376936,43.76444725675677,0,481113.0,10.0,user78
7.47309431408648,43.76443997623229,0,481114.0,10.0,user78
7.47308699047936,43.76443269570781,0,481115.0,10.0,user78
7.47307966687224,43.76442541518333,0,481116.0,10.0,user78
7.4730723432651205,43.76441813465885,0,481117.0,10.0,user78
7.473065019658001,43.76441085413437,0,481118.0,10.0,user78
7.473057696050881,43.76440357360989,0,481119.0,10.0,user78
7.473050372443761,43.76439629308541,0,481120.0,10.0,user78
7.473043048836641,43.76438901256093,0,481121.0,10.0,user78
7.473035725229521,43.764381732036455,0,481122.0,10.0,user78
7.473028401622401,43.764374451511976,0,481123.0,10.0,user78
7.4730210780152815,43.7643671709875,0,481124.0,10.0,user78
7.473013754408162,43.76435989046302,0,481125.0,10.0,user78
7.473006430801042,43.76435260993854,0,481126.0,10.0,user78
7.472999107193922,43.76434532941406,0,481127.0,10.0,user78
7.472991783586802,43.76433804888958,0,481128.0,10.0,user78
7.472984459979682,43.7643307683651,0,481129.0,10.0,user78
7.472977136372562,43.76432348784062,0,481130.0,10.0,user78
7.4729698127654425,43.76431620731614,0,481131.0,10.0,user78
7.472962489158323,43.764308926791664,0,481132.0,10.0,user78
7.472955165551203,43.764301646267185,0,481133.0,10.0,user78
7.472947841944083,43.76429436574271,0,481134.0,10.0,user78
7.472940518336963,43.76428708521823,0,481135.0,10.0,user78
7.472933194729843,43.76427980469375,0,481136.0,10.0,user78
7.472925871122723,43.76427252416927,0,481137.0,10.0,user78
7.4729185475156035,43.76426524364479,0,481138.0,10.0,user78
7.472911223908484,43.76425796312031,0,481139.0,10.0,user78
7.472903900301364,43.76425068259583,0,481140.0,10.0,user78
7.472896576694244,43.76424340207135,0,481141.0,10.0,user78
7.472889253087124,43.76423612154687,0,481142.0,10.0,user78
7.472881929480004,43.764228841022394,0,481143.0,10.0,user78
7.472874605872884,43.764221560497916,0,481144.0,10.0,user78
7.4728672822657645,43.76421427997344,0,481145.0,10.0,user78
7.472859958658645,43.76420699944896,0,481146.0,10.0,user78
7.472852635051525,43.76419971892448,0,481147.0,10.0,user78
7.472845311444405,43.7641924384,0,481148.0,10.0,user78
7.472837987837417,43.76418515787565,0,481149.0,10.0,user78
7.472849842340013,43.76418237609567,0,481150.0,10.0,user78
7.4728616968426085,43.764179594315685,0,481151.0,10.0,user78
7.472873551345204,43.7641768125357,0,481152.0,10.0,user78
7.4728854058478,43.76417403075572,0,481153.0,10.0,user78
7.472897260350395,43.764171248975735,0,481154.0,10.0,user78
7.472909114852991,43.76416846719575,0,481155.0,10.0,user78
7.472920969355586,43.76416568541577,0,481156.0,10.0,user78
7.472932823858182,43.764162903635786,0,481157.0,10.0,user78
7.472944678360777,43.7641601218558,0,481158.0,10.0,user78
7.472956532863373,43.76415734007582,0,481159.0,10.0,user78
7.4729683873659685,43.764154558295836,0,481160.0,10.0,user78
7.472980241868564,43.76415177651585,0,481161.0,10.0,user78
7.47299209637116,43.76414899473587,0,481162.0,10.0,user78
7.473003950873755,43.764146212955886,0,481163.0,10.0,user78
7.473015805376351,43.76414343117591,0,481164.0,10.0,user78
7.473027659878946,43.76414064939593,0,481165.0,10.0,user78
7.473039514381542,43.76413786761594,0,481166.0,10.0,user78
7.473051368884137,43.76413508583596,0,481167.0,10.0,user78
7.473063223386733,43.76413230405598,0,481168.0,10.0,user78
7.4730750778893285,43.764129522275994,0,481169.0,10.0,user78
7.473086932391924,43.76412674049601,0,481170.0,10.0,user78
7.47309878689452,43.76412395871603,0,481171.0,10.0,user78
7.473110641397115,43.764121176936044,0,481172.0,10.0,user78
7.473122495899711,43.76411839515606,0,481173.0,10.0,user78
7.473134350402306,43.76411561337608,0,481174.0,10.0,user78
7.473146204904902,43.764112831596094,0,481175.0,10.0,user78
7.473158059407497,43.76411004981611,0,481176.0,10.0,user78
7.473169913910093,43.76410726803613,0,481177.0,10.0,user78
7.473181768412688,43.764104486256144,0,481178.0,10.0,user78
7.473193622915284,43.76410170447616,0,481179.0,10.0,user78
7.4732054774178795,43.76409892269618,0,481180.0,10.0,user78
7.473217331920475,43.764096140916195,0,481181.0,10.0,user78
7.473229186423071,43.76409335913621,0,481182.0,10.0,user78
7.473241040925666,43.76409057735623,0,481183.0,10.0,user78
7.473252895428262,43.764087795576245,0,481184.0,10.0,user78
7.473264749930857,43.76408501379626,0,481185.0,10.0,user78
7.473276604433453,43.76408223201628,0,481186.0,10.0,user78
7.473288458936048,43.764079450236295,0,481187.0,10.0,user78
7.473300313438644,43.76407666845631,0,481188.0,10.0,user78
7.4733121679412395,43.76407388667633,0,481189.0,10.0,user78
7.473324022443835,43.764071104896345,0,481190.0,10.0,user78
7.473335876946431,43.76406832311636,0,481191.0,10.0,user78
7.473347731449026,43.76406554133638,0,481192.0,10.0,user78
7.473359585951622,43.764062759556396,0,481193.0,10.0,user78
7.473371440454217,43.76405997777642,0,481194.0,10.0,user78
7.473383294956813,43.764057195996436,0,481195.0,10.0,user78
7.473395149459408,43.76405441421645,0,481196.0,10.0,user78
7.473407003962004,43.76405163243647,0,481197.0,10.0,user78
7.4734188584645995,43.764048850656486,0,481198.0,10.0,user78
7.473430712967195,43.7640460688765,0,481199.0,10.0,user78
7.473442567469791,43.76404328709652,0,481200.0,10.0,user78
7.473454421972386,43.76404050531654,0,481201.0,10.0,user78
7.473466276474982,43.76403772353655,0,481202.0,10.0,user78
7.473478130977577,43.76403494175657,0,481203.0,10.0,user78
7.473489985480173,43.76403215997659,0,481204.0,10.0,user78
7.473501839982768,43.764029378196604,0,481205.0,10.0,user78
7.473513694485364,43.76402659641662,0,481206.0,10.0,user78
7.4735255489879595,43.76402381463664,0,481207.0,10.0,user78
7.473537403490555,43.764021032856654,0,481208.0,10.0,user78
7.473549257993151,43.76401825107667,0,481209.0,10.0,user78
7.473561112495746,43.76401546929669,0,481210.0,10.0,user78
7.473572966998342,43.764012687516704,0,481211.0,10.0,user78
7.473584821500937,43.76400990573672,0,481212.0,10.0,user78
7.473596676003533,43.76400712395674,0,481213.0,10.0,user78
7.473608530506128,43.764004342176754,0,481214.0,10.0,user78
7.473620385008724,43.76400156039677,0,481215.0,10.0,user78
7.4736322395113195,43.76399877861679,0,481216.0,10.0,user78
7.473644094013915,43.763995996836805,0,481217.0,10.0,user78
7.473655948516511,43.76399321505682,0,481218.0,10.0,user78
7.473667803019106,43.76399043327684,0,481219.0,10.0,user78
7.473679657521702,43.763987651496855,0,481220.0,10.0,user78
7.473691512024297,43.76398486971687,0,481221.0,10.0,user78
7.473703366526893,43.76398208793689,0,481222.0,10.0,user78
7.473715221029488,43.763979306156905,0,481223.0,10.0,user78
7.473727075532084,43.76397652437693,0,481224.0,10.0,user78
7.4737389300346795,43.763973742596946,0,481225.0,10.0,user78
