x,y,z,time,velocity,userId
7.481983715769714,43.76572487141488,0,310945.0,10.0,user50
7.481973632276955,43.7657301625267,0,310946.0,10.0,user50
7.481963548784196,43.76573545363852,0,310947.0,10.0,user50
7.481953465291437,43.76574074475034,0,310948.0,10.0,user50
7.481943381798678,43.76574603586216,0,310949.0,10.0,user50
7.481933298305919,43.76575132697398,0,310950.0,10.0,user50
7.48192321481316,43.765756618085796,0,310951.0,10.0,user50
7.481913131320401,43.765761909197614,0,310952.0,10.0,user50
7.481903047827642,43.76576720030943,0,310953.0,10.0,user50
7.481892964334883,43.76577249142125,0,310954.0,10.0,user50
7.481882880842124,43.76577778253307,0,310955.0,10.0,user50
7.481872797349365,43.76578307364488,0,310956.0,10.0,user50
7.481862713856606,43.7657883647567,0,310957.0,10.0,user50
7.481852630363847,43.76579365586852,0,310958.0,10.0,user50
7.481842546871088,43.76579894698034,0,310959.0,10.0,user50
7.481832463378329,43.76580423809216,0,310960.0,10.0,user50
7.48182237988557,43.76580952920398,0,310961.0,10.0,user50
7.481812296392811,43.765814820315796,0,310962.0,10.0,user50
7.481802212900052,43.765820111427615,0,310963.0,10.0,user50
7.481792129407293,43.765825402539434,0,310964.0,10.0,user50
7.481782045914534,43.76583069365125,0,310965.0,10.0,user50
7.481771962421775,43.76583598476307,0,310966.0,10.0,user50
7.481761878929016,43.76584127587489,0,310967.0,10.0,user50
7.481751795436257,43.76584656698671,0,310968.0,10.0,user50
7.481741711943498,43.76585185809853,0,310969.0,10.0,user50
7.481731628450739,43.76585714921035,0,310970.0,10.0,user50
7.48172154495798,43.76586244032217,0,310971.0,10.0,user50
7.481711461465221,43.765867731433985,0,310972.0,10.0,user50
7.481701377972462,43.765873022545804,0,310973.0,10.0,user50
7.481691294479703,43.76587831365762,0,310974.0,10.0,user50
7.481681210986944,43.76588360476944,0,310975.0,10.0,user50
7.481671127494185,43.76588889588126,0,310976.0,10.0,user50
7.481661044001426,43.76589418699308,0,310977.0,10.0,user50
7.481650960508667,43.7658994781049,0,310978.0,10.0,user50
7.481640877015908,43.76590476921672,0,310979.0,10.0,user50
7.481630793523149,43.76591006032854,0,310980.0,10.0,user50
7.48162071003039,43.765915351440356,0,310981.0,10.0,user50
7.481610626537631,43.765920642552175,0,310982.0,10.0,user50
7.481600543044872,43.76592593366399,0,310983.0,10.0,user50
7.481590459552113,43.76593122477581,0,310984.0,10.0,user50
7.481580376059354,43.765936515887624,0,310985.0,10.0,user50
7.4815702925665954,43.76594180699944,0,310986.0,10.0,user50
7.4815602090738365,43.76594709811126,0,310987.0,10.0,user50
7.4815501255810775,43.76595238922308,0,310988.0,10.0,user50
7.4815400420883185,43.7659576803349,0,310989.0,10.0,user50
7.4815299585955595,43.76596297144672,0,310990.0,10.0,user50
7.4815198751028005,43.76596826255854,0,310991.0,10.0,user50
7.4815097916100415,43.76597355367036,0,310992.0,10.0,user50
7.4814997081172825,43.765978844782175,0,310993.0,10.0,user50
7.4814896246245235,43.765984135893994,0,310994.0,10.0,user50
7.4814795411317645,43.76598942700581,0,310995.0,10.0,user50
7.4814694576390055,43.76599471811763,0,310996.0,10.0,user50
7.4814593741462465,43.76600000922945,0,310997.0,10.0,user50
7.4814492906534875,43.76600530034127,0,310998.0,10.0,user50
7.4814392071607285,43.76601059145309,0,310999.0,10.0,user50
7.4814291236679695,43.76601588256491,0,311000.0,10.0,user50
7.4814190401752105,43.76602117367673,0,311001.0,10.0,user50
7.4814089566824515,43.766026464788546,0,311002.0,10.0,user50
7.4813988731896925,43.766031755900364,0,311003.0,10.0,user50
7.4813887896969336,43.76603704701218,0,311004.0,10.0,user50
7.4813787062041746,43.766042338124,0,311005.0,10.0,user50
7.481368622711416,43.76604762923582,0,311006.0,10.0,user50
7.481358539218657,43.76605292034764,0,311007.0,10.0,user50
7.481348455725898,43.76605821145946,0,311008.0,10.0,user50
7.481338372233139,43.76606350257128,0,311009.0,10.0,user50
7.48132828874038,43.7660687936831,0,311010.0,10.0,user50
7.481318205247621,43.766074084794916,0,311011.0,10.0,user50
7.481308121754862,43.766079375906735,0,311012.0,10.0,user50
7.481298038262103,43.766084667018546,0,311013.0,10.0,user50
7.481287954769344,43.766089958130365,0,311014.0,10.0,user50
7.481277871276585,43.766095249242184,0,311015.0,10.0,user50
7.481267787783826,43.766100540354,0,311016.0,10.0,user50
7.481257704291067,43.76610583146582,0,311017.0,10.0,user50
7.481247620798308,43.76611112257764,0,311018.0,10.0,user50
7.481237537305549,43.76611641368946,0,311019.0,10.0,user50
7.48122745381279,43.76612170480128,0,311020.0,10.0,user50
7.481217370320031,43.7661269959131,0,311021.0,10.0,user50
7.481207286827272,43.76613228702492,0,311022.0,10.0,user50
7.481197203334513,43.766137578136735,0,311023.0,10.0,user50
7.481187119841754,43.766142869248554,0,311024.0,10.0,user50
7.481177036348995,43.76614816036037,0,311025.0,10.0,user50
7.481166952856236,43.76615345147219,0,311026.0,10.0,user50
7.481156869363477,43.76615874258401,0,311027.0,10.0,user50
7.481146785870718,43.76616403369583,0,311028.0,10.0,user50
7.481136702377959,43.76616932480765,0,311029.0,10.0,user50
7.4811266188852,43.76617461591947,0,311030.0,10.0,user50
7.481116535392441,43.76617990703129,0,311031.0,10.0,user50
7.481106451899682,43.766185198143106,0,311032.0,10.0,user50
7.481096368406923,43.766190489254925,0,311033.0,10.0,user50
7.481086284914164,43.76619578036674,0,311034.0,10.0,user50
7.481076201421405,43.76620107147856,0,311035.0,10.0,user50
7.481066117928646,43.76620636259038,0,311036.0,10.0,user50
7.481056034435887,43.7662116537022,0,311037.0,10.0,user50
7.481045950943128,43.76621694481402,0,311038.0,10.0,user50
7.481035867450369,43.76622223592584,0,311039.0,10.0,user50
7.48102578395761,43.76622752703766,0,311040.0,10.0,user50
7.481015700464851,43.766232818149476,0,311041.0,10.0,user50
7.481005616972092,43.76623810926129,0,311042.0,10.0,user50
7.480995533479333,43.76624340037311,0,311043.0,10.0,user50
7.480985449986574,43.766248691484925,0,311044.0,10.0,user50
7.480975366493815,43.766253982596744,0,311045.0,10.0,user50
7.480965283001056,43.76625927370856,0,311046.0,10.0,user50
7.480955199508297,43.76626456482038,0,311047.0,10.0,user50
7.480945116015538,43.7662698559322,0,311048.0,10.0,user50
7.480935032522779,43.76627514704402,0,311049.0,10.0,user50
7.48092494903002,43.76628043815584,0,311050.0,10.0,user50
7.480914865537261,43.76628572926766,0,311051.0,10.0,user50
7.480904782044502,43.76629102037948,0,311052.0,10.0,user50
7.480894698551743,43.766296311491296,0,311053.0,10.0,user50
7.480884615058984,43.766301602603114,0,311054.0,10.0,user50
7.480874531566225,43.76630689371493,0,311055.0,10.0,user50
7.480864448073466,43.76631218482675,0,311056.0,10.0,user50
7.480854364580707,43.76631747593857,0,311057.0,10.0,user50
7.480844281087948,43.76632276705039,0,311058.0,10.0,user50
7.480834197595189,43.76632805816221,0,311059.0,10.0,user50
7.48082411410243,43.76633334927403,0,311060.0,10.0,user50
7.480814030609671,43.76633864038585,0,311061.0,10.0,user50
7.480803947116912,43.766343931497666,0,311062.0,10.0,user50
7.480793863624153,43.766349222609485,0,311063.0,10.0,user50
7.480783780131394,43.7663545137213,0,311064.0,10.0,user50
7.480773696638635,43.76635980483312,0,311065.0,10.0,user50
7.480763613145876,43.76636509594494,0,311066.0,10.0,user50
7.480753529653117,43.76637038705676,0,311067.0,10.0,user50
7.480743446160358,43.76637567816858,0,311068.0,10.0,user50
7.480733362667599,43.7663809692804,0,311069.0,10.0,user50
7.48072327917484,43.76638626039222,0,311070.0,10.0,user50
7.480713195682081,43.76639155150403,0,311071.0,10.0,user50
7.480703112189322,43.76639684261585,0,311072.0,10.0,user50
7.480693028696563,43.76640213372767,0,311073.0,10.0,user50
7.480682945203804,43.766407424839485,0,311074.0,10.0,user50
7.480672861711045,43.766412715951304,0,311075.0,10.0,user50
7.480662778218286,43.76641800706312,0,311076.0,10.0,user50
7.480652694725527,43.76642329817494,0,311077.0,10.0,user50
7.480642611232768,43.76642858928676,0,311078.0,10.0,user50
7.480632527740009,43.76643388039858,0,311079.0,10.0,user50
7.48062244424725,43.7664391715104,0,311080.0,10.0,user50
7.480612360754491,43.76644446262222,0,311081.0,10.0,user50
7.480602277261732,43.76644975373404,0,311082.0,10.0,user50
7.480592193768973,43.766455044845856,0,311083.0,10.0,user50
7.480582110276214,43.766460335957674,0,311084.0,10.0,user50
7.480572026783455,43.76646562706949,0,311085.0,10.0,user50
7.480561943290696,43.76647091818131,0,311086.0,10.0,user50
7.480551859797937,43.76647620929313,0,311087.0,10.0,user50
7.480541776305178,43.76648150040495,0,311088.0,10.0,user50
7.480531692812419,43.76648679151677,0,311089.0,10.0,user50
7.48052160931966,43.76649208262859,0,311090.0,10.0,user50
7.480511525826901,43.76649737374041,0,311091.0,10.0,user50
7.480501442334142,43.766502664852226,0,311092.0,10.0,user50
7.480491358841383,43.766507955964045,0,311093.0,10.0,user50
7.480481275348624,43.76651324707586,0,311094.0,10.0,user50
7.480471191855865,43.76651853818768,0,311095.0,10.0,user50
7.480461108363106,43.7665238292995,0,311096.0,10.0,user50
7.480451024870347,43.76652912041132,0,311097.0,10.0,user50
7.480440941377588,43.76653441152314,0,311098.0,10.0,user50
7.480430857884829,43.76653970263495,0,311099.0,10.0,user50
7.48042077439207,43.76654499374677,0,311100.0,10.0,user50
7.480410690899311,43.76655028485859,0,311101.0,10.0,user50
7.480400607406552,43.76655557597041,0,311102.0,10.0,user50
7.480390523913793,43.76656086708223,0,311103.0,10.0,user50
7.480380440421034,43.766566158194045,0,311104.0,10.0,user50
7.480370356928275,43.766571449305864,0,311105.0,10.0,user50
7.480360273435516,43.76657674041768,0,311106.0,10.0,user50
7.480350189942757,43.7665820315295,0,311107.0,10.0,user50
7.480340106449998,43.76658732264132,0,311108.0,10.0,user50
7.480330022957239,43.76659261375314,0,311109.0,10.0,user50
7.48031993946448,43.76659790486496,0,311110.0,10.0,user50
7.480309855971721,43.76660319597678,0,311111.0,10.0,user50
7.480299772478962,43.7666084870886,0,311112.0,10.0,user50
7.480289688986203,43.766613778200416,0,311113.0,10.0,user50
7.480279605493444,43.766619069312235,0,311114.0,10.0,user50
7.480269522000685,43.76662436042405,0,311115.0,10.0,user50
7.480259438507926,43.76662965153587,0,311116.0,10.0,user50
7.480249355015167,43.76663494264769,0,311117.0,10.0,user50
7.480239271522408,43.76664023375951,0,311118.0,10.0,user50
7.480229188029649,43.76664552487133,0,311119.0,10.0,user50
7.48021910453689,43.76665081598315,0,311120.0,10.0,user50
7.480209021044131,43.76665610709497,0,311121.0,10.0,user50
7.480198937551372,43.766661398206786,0,311122.0,10.0,user50
7.480188854058613,43.766666689318605,0,311123.0,10.0,user50
7.480178770565854,43.766671980430424,0,311124.0,10.0,user50
7.480168687073095,43.76667727154224,0,311125.0,10.0,user50
7.480158603580336,43.76668256265406,0,311126.0,10.0,user50
7.480148520087577,43.76668785376588,0,311127.0,10.0,user50
7.480138436594818,43.76669314487769,0,311128.0,10.0,user50
7.480128353102059,43.76669843598951,0,311129.0,10.0,user50
7.4801182696093,43.76670372710133,0,311130.0,10.0,user50
7.480108186116541,43.76670901821315,0,311131.0,10.0,user50
7.480098102623782,43.76671430932497,0,311132.0,10.0,user50
7.480088019131023,43.76671960043679,0,311133.0,10.0,user50
7.480077935638264,43.766724891548606,0,311134.0,10.0,user50
7.480067852145505,43.766730182660424,0,311135.0,10.0,user50
7.480057768652746,43.76673547377224,0,311136.0,10.0,user50
7.480047685159987,43.76674076488406,0,311137.0,10.0,user50
7.480037601667228,43.76674605599588,0,311138.0,10.0,user50
7.480027518174469,43.7667513471077,0,311139.0,10.0,user50
7.48001743468171,43.76675663821952,0,311140.0,10.0,user50
7.480007351188951,43.76676192933134,0,311141.0,10.0,user50
7.479997267696192,43.76676722044316,0,311142.0,10.0,user50
7.479987184203433,43.766772511554976,0,311143.0,10.0,user50
7.479977100710674,43.766777802666795,0,311144.0,10.0,user50
7.479967017217915,43.76678309377861,0,311145.0,10.0,user50
7.479956933725156,43.76678838489043,0,311146.0,10.0,user50
7.479946850232397,43.76679367600225,0,311147.0,10.0,user50
7.479936766739638,43.76679896711407,0,311148.0,10.0,user50
7.479926683246879,43.76680425822589,0,311149.0,10.0,user50
7.47991659975412,43.76680954933771,0,311150.0,10.0,user50
7.479906516261361,43.76681484044953,0,311151.0,10.0,user50
7.479896432768602,43.766820131561346,0,311152.0,10.0,user50
7.479886349275843,43.766825422673165,0,311153.0,10.0,user50
7.479876265783084,43.766830713784984,0,311154.0,10.0,user50
7.479866182290325,43.7668360048968,0,311155.0,10.0,user50
7.479856098797566,43.76684129600862,0,311156.0,10.0,user50
7.479846015304807,43.76684658712043,0,311157.0,10.0,user50
7.479835931812048,43.76685187823225,0,311158.0,10.0,user50
7.479825848319289,43.76685716934407,0,311159.0,10.0,user50
7.47981576482653,43.76686246045589,0,311160.0,10.0,user50
7.479805681333771,43.76686775156771,0,311161.0,10.0,user50
7.4797955978410124,43.76687304267953,0,311162.0,10.0,user50
7.4797855143482535,43.76687833379135,0,311163.0,10.0,user50
7.4797754308554945,43.766883624903166,0,311164.0,10.0,user50
7.4797653473627355,43.766888916014985,0,311165.0,10.0,user50
7.4797552638699765,43.7668942071268,0,311166.0,10.0,user50
7.4797451803772175,43.76689949823862,0,311167.0,10.0,user50
7.4797350968844585,43.76690478935044,0,311168.0,10.0,user50
7.4797250133916995,43.76691008046226,0,311169.0,10.0,user50
7.4797149298989405,43.76691537157408,0,311170.0,10.0,user50
7.4797048464061815,43.7669206626859,0,311171.0,10.0,user50
7.4796947629134225,43.76692595379772,0,311172.0,10.0,user50
7.4796846794206635,43.766931244909536,0,311173.0,10.0,user50
7.4796745959279045,43.766936536021355,0,311174.0,10.0,user50
7.4796645124351455,43.766941827133174,0,311175.0,10.0,user50
7.4796544289423865,43.76694711824499,0,311176.0,10.0,user50
7.4796443454496275,43.76695240935681,0,311177.0,10.0,user50
7.4796342619568685,43.76695770046863,0,311178.0,10.0,user50
7.4796241784641095,43.76696299158045,0,311179.0,10.0,user50
7.4796140949713505,43.76696828269227,0,311180.0,10.0,user50
7.4796040114785916,43.76697357380409,0,311181.0,10.0,user50
7.479593927985833,43.766978864915906,0,311182.0,10.0,user50
7.479583844493074,43.766984156027725,0,311183.0,10.0,user50
7.479573761000315,43.766989447139544,0,311184.0,10.0,user50
7.479563677507556,43.76699473825136,0,311185.0,10.0,user50
7.479553594014797,43.767000029363174,0,311186.0,10.0,user50
7.479543510522038,43.76700532047499,0,311187.0,10.0,user50
7.479533427029279,43.76701061158681,0,311188.0,10.0,user50
7.47952334353652,43.76701590269863,0,311189.0,10.0,user50
7.479513260043761,43.76702119381045,0,311190.0,10.0,user50
7.479503176551002,43.76702648492227,0,311191.0,10.0,user50
7.479493093058243,43.76703177603409,0,311192.0,10.0,user50
7.479483009565484,43.76703706714591,0,311193.0,10.0,user50
7.479472926072725,43.767042358257726,0,311194.0,10.0,user50
7.479462842579966,43.767047649369545,0,311195.0,10.0,user50
7.479452759087207,43.76705294048136,0,311196.0,10.0,user50
7.479442675594448,43.76705823159318,0,311197.0,10.0,user50
7.479432592101689,43.767063522705,0,311198.0,10.0,user50
7.47942250860893,43.76706881381682,0,311199.0,10.0,user50
7.479412425116171,43.76707410492864,0,311200.0,10.0,user50
7.479402341623412,43.76707939604046,0,311201.0,10.0,user50
7.479392258130653,43.76708468715228,0,311202.0,10.0,user50
7.479382174637894,43.767089978264096,0,311203.0,10.0,user50
7.479372091145135,43.767095269375915,0,311204.0,10.0,user50
7.479362007652376,43.767100560487734,0,311205.0,10.0,user50
7.479351924159617,43.76710585159955,0,311206.0,10.0,user50
7.479341840666858,43.76711114271137,0,311207.0,10.0,user50
7.479331757174099,43.76711643382319,0,311208.0,10.0,user50
7.47932167368134,43.76712172493501,0,311209.0,10.0,user50
7.479311590188581,43.76712701604683,0,311210.0,10.0,user50
7.479301506695822,43.76713230715865,0,311211.0,10.0,user50
7.479291423203063,43.767137598270466,0,311212.0,10.0,user50
7.479281339710304,43.767142889382285,0,311213.0,10.0,user50
7.479271256217545,43.7671481804941,0,311214.0,10.0,user50
7.479261172724786,43.767153471605916,0,311215.0,10.0,user50
7.479251089232027,43.767158762717735,0,311216.0,10.0,user50
7.479241005739268,43.76716405382955,0,311217.0,10.0,user50
7.479230922246509,43.76716934494137,0,311218.0,10.0,user50
7.47922083875375,43.76717463605319,0,311219.0,10.0,user50
7.479210755260991,43.76717992716501,0,311220.0,10.0,user50
7.479200671768232,43.76718521827683,0,311221.0,10.0,user50
7.479190588275473,43.76719050938865,0,311222.0,10.0,user50
7.479180504782714,43.76719580050047,0,311223.0,10.0,user50
7.479170421289955,43.767201091612286,0,311224.0,10.0,user50
7.479160337797196,43.767206382724105,0,311225.0,10.0,user50
7.479150254304437,43.767211673835924,0,311226.0,10.0,user50
7.479140170811678,43.76721696494774,0,311227.0,10.0,user50
7.479130087318919,43.76722225605956,0,311228.0,10.0,user50
7.47912000382616,43.76722754717138,0,311229.0,10.0,user50
7.479109920333401,43.7672328382832,0,311230.0,10.0,user50
7.479099836840642,43.76723812939502,0,311231.0,10.0,user50
7.479089753347883,43.76724342050684,0,311232.0,10.0,user50
7.479079669855124,43.767248711618656,0,311233.0,10.0,user50
7.479069586362365,43.767254002730475,0,311234.0,10.0,user50
7.479059502869606,43.767259293842294,0,311235.0,10.0,user50
7.479049419376847,43.76726458495411,0,311236.0,10.0,user50
7.479039335884088,43.76726987606593,0,311237.0,10.0,user50
7.479029252391329,43.76727516717775,0,311238.0,10.0,user50
7.47901916889857,43.76728045828957,0,311239.0,10.0,user50
7.479009085405811,43.76728574940139,0,311240.0,10.0,user50
7.478999001913052,43.76729104051321,0,311241.0,10.0,user50
