x,y,z,time,velocity,userId
7.473483077442589,43.76168886627609,0,182090.0,10.0,user29
7.473473002389082,43.761683579679165,0,182091.0,10.0,user29
7.473462927335575,43.76167829308225,0,182092.0,10.0,user29
7.473452852282068,43.761673006485324,0,182093.0,10.0,user29
7.473442777228561,43.7616677198884,0,182094.0,10.0,user29
7.473432702175054,43.761662433291484,0,182095.0,10.0,user29
7.473422627121547,43.76165714669456,0,182096.0,10.0,user29
7.47341255206804,43.76165186009764,0,182097.0,10.0,user29
7.473402477014533,43.76164657350072,0,182098.0,10.0,user29
7.473392401961026,43.761641286903796,0,182099.0,10.0,user29
7.473382326907519,43.76163600030688,0,182100.0,10.0,user29
7.473372251854012,43.761630713709955,0,182101.0,10.0,user29
7.473362176800505,43.76162542711304,0,182102.0,10.0,user29
7.473352101746998,43.761620140516115,0,182103.0,10.0,user29
7.473342026693491,43.76161485391919,0,182104.0,10.0,user29
7.473331951639984,43.761609567322274,0,182105.0,10.0,user29
7.473321876586477,43.76160428072535,0,182106.0,10.0,user29
7.47331180153297,43.761598994128434,0,182107.0,10.0,user29
7.473301726479463,43.76159370753151,0,182108.0,10.0,user29
7.4732916514259555,43.76158842093459,0,182109.0,10.0,user29
7.4732815763724485,43.76158313433767,0,182110.0,10.0,user29
7.4732715013189415,43.761577847740746,0,182111.0,10.0,user29
7.473261426265434,43.76157256114383,0,182112.0,10.0,user29
7.473251351211927,43.761567274546906,0,182113.0,10.0,user29
7.47324127615842,43.76156198794998,0,182114.0,10.0,user29
7.473231201104913,43.761556701353065,0,182115.0,10.0,user29
7.473221126051406,43.76155141475614,0,182116.0,10.0,user29
7.473211050997899,43.761546128159225,0,182117.0,10.0,user29
7.473200975944392,43.7615408415623,0,182118.0,10.0,user29
7.473190900890885,43.76153555496538,0,182119.0,10.0,user29
7.473180825837378,43.76153026836846,0,182120.0,10.0,user29
7.473170750783871,43.76152498177154,0,182121.0,10.0,user29
7.473160675730364,43.76151969517462,0,182122.0,10.0,user29
7.473150600676857,43.761514408577696,0,182123.0,10.0,user29
7.47314052562335,43.76150912198077,0,182124.0,10.0,user29
7.473130450569843,43.761503835383856,0,182125.0,10.0,user29
7.473120375516336,43.76149854878693,0,182126.0,10.0,user29
7.473110300462829,43.761493262190015,0,182127.0,10.0,user29
7.473100225409322,43.76148797559309,0,182128.0,10.0,user29
7.473090150355815,43.761482688996175,0,182129.0,10.0,user29
7.473080075302308,43.76147740239925,0,182130.0,10.0,user29
7.473070000248801,43.76147211580233,0,182131.0,10.0,user29
7.473059925195294,43.76146682920541,0,182132.0,10.0,user29
7.473049850141787,43.76146154260849,0,182133.0,10.0,user29
7.47303977508828,43.76145625601157,0,182134.0,10.0,user29
7.473029700034773,43.761450969414646,0,182135.0,10.0,user29
7.473019624981266,43.76144568281772,0,182136.0,10.0,user29
7.473009549927759,43.761440396220806,0,182137.0,10.0,user29
7.472999474874252,43.76143510962388,0,182138.0,10.0,user29
7.472989399820745,43.761429823026965,0,182139.0,10.0,user29
7.472979324767238,43.76142453643004,0,182140.0,10.0,user29
7.4729692497137306,43.76141924983312,0,182141.0,10.0,user29
7.4729591746602235,43.7614139632362,0,182142.0,10.0,user29
7.4729490996067165,43.76140867663928,0,182143.0,10.0,user29
7.4729390245532095,43.76140339004236,0,182144.0,10.0,user29
7.472928949499702,43.76139810344544,0,182145.0,10.0,user29
7.472918874446195,43.76139281684851,0,182146.0,10.0,user29
7.472908799392688,43.761387530251596,0,182147.0,10.0,user29
7.472898724339181,43.76138224365467,0,182148.0,10.0,user29
7.472888649285674,43.761376957057756,0,182149.0,10.0,user29
7.472878574232167,43.76137167046083,0,182150.0,10.0,user29
7.47286849917866,43.76136638386391,0,182151.0,10.0,user29
7.472858424125153,43.76136109726699,0,182152.0,10.0,user29
7.472848349071646,43.76135581067007,0,182153.0,10.0,user29
7.472838274017833,43.76135052407299,0,182154.0,10.0,user29
7.472850727061095,43.76135052407299,0,182155.0,10.0,user29
7.4728631801043575,43.76135052407299,0,182156.0,10.0,user29
7.47287563314762,43.76135052407299,0,182157.0,10.0,user29
7.472888086190882,43.76135052407299,0,182158.0,10.0,user29
7.4729005392341445,43.76135052407299,0,182159.0,10.0,user29
7.472912992277407,43.76135052407299,0,182160.0,10.0,user29
7.472925445320669,43.76135052407299,0,182161.0,10.0,user29
7.472937898363932,43.76135052407299,0,182162.0,10.0,user29
7.472950351407194,43.76135052407299,0,182163.0,10.0,user29
7.472962804450456,43.76135052407299,0,182164.0,10.0,user29
7.472975257493719,43.76135052407299,0,182165.0,10.0,user29
7.472987710536981,43.76135052407299,0,182166.0,10.0,user29
7.473000163580243,43.76135052407299,0,182167.0,10.0,user29
7.473012616623506,43.76135052407299,0,182168.0,10.0,user29
7.473025069666768,43.76135052407299,0,182169.0,10.0,user29
7.4730375227100305,43.76135052407299,0,182170.0,10.0,user29
7.473049975753293,43.76135052407299,0,182171.0,10.0,user29
7.473062428796555,43.76135052407299,0,182172.0,10.0,user29
7.473074881839818,43.76135052407299,0,182173.0,10.0,user29
7.47308733488308,43.76135052407299,0,182174.0,10.0,user29
7.473099787926342,43.76135052407299,0,182175.0,10.0,user29
7.473112240969605,43.76135052407299,0,182176.0,10.0,user29
7.473124694012867,43.76135052407299,0,182177.0,10.0,user29
7.473137147056129,43.76135052407299,0,182178.0,10.0,user29
7.473149600099392,43.76135052407299,0,182179.0,10.0,user29
7.473162053142654,43.76135052407299,0,182180.0,10.0,user29
7.4731745061859165,43.76135052407299,0,182181.0,10.0,user29
7.473186959229179,43.76135052407299,0,182182.0,10.0,user29
7.473199412272441,43.76135052407299,0,182183.0,10.0,user29
7.473211865315704,43.76135052407299,0,182184.0,10.0,user29
7.473224318358966,43.76135052407299,0,182185.0,10.0,user29
7.473236771402228,43.76135052407299,0,182186.0,10.0,user29
7.473249224445491,43.76135052407299,0,182187.0,10.0,user29
7.473261677488753,43.76135052407299,0,182188.0,10.0,user29
7.473274130532015,43.76135052407299,0,182189.0,10.0,user29
7.473286583575278,43.76135052407299,0,182190.0,10.0,user29
7.47329903661854,43.76135052407299,0,182191.0,10.0,user29
7.4733114896618025,43.76135052407299,0,182192.0,10.0,user29
7.473323942705065,43.76135052407299,0,182193.0,10.0,user29
7.473336395748327,43.76135052407299,0,182194.0,10.0,user29
7.47334884879159,43.76135052407299,0,182195.0,10.0,user29
7.473361301834852,43.76135052407299,0,182196.0,10.0,user29
7.473373754878114,43.76135052407299,0,182197.0,10.0,user29
7.473386207921377,43.76135052407299,0,182198.0,10.0,user29
7.473398660964639,43.76135052407299,0,182199.0,10.0,user29
7.473411114007901,43.76135052407299,0,182200.0,10.0,user29
7.473423567051164,43.76135052407299,0,182201.0,10.0,user29
7.473436020094426,43.76135052407299,0,182202.0,10.0,user29
7.4734484731376885,43.76135052407299,0,182203.0,10.0,user29
7.473460926180951,43.76135052407299,0,182204.0,10.0,user29
7.473473379224213,43.76135052407299,0,182205.0,10.0,user29
7.4734858322674755,43.76135052407299,0,182206.0,10.0,user29
7.473498285310738,43.76135052407299,0,182207.0,10.0,user29
7.473510738354,43.76135052407299,0,182208.0,10.0,user29
7.473523191397263,43.76135052407299,0,182209.0,10.0,user29
7.473535644440525,43.76135052407299,0,182210.0,10.0,user29
7.473548097483787,43.76135052407299,0,182211.0,10.0,user29
7.47356055052705,43.76135052407299,0,182212.0,10.0,user29
7.473573003570312,43.76135052407299,0,182213.0,10.0,user29
7.473585456613574,43.76135052407299,0,182214.0,10.0,user29
7.473597909656837,43.76135052407299,0,182215.0,10.0,user29
7.473610362700099,43.76135052407299,0,182216.0,10.0,user29
7.4736228157433615,43.76135052407299,0,182217.0,10.0,user29
7.473635268786624,43.76135052407299,0,182218.0,10.0,user29
7.473647721829886,43.76135052407299,0,182219.0,10.0,user29
7.473660174873149,43.76135052407299,0,182220.0,10.0,user29
7.473672627916411,43.76135052407299,0,182221.0,10.0,user29
7.473685080959673,43.76135052407299,0,182222.0,10.0,user29
7.473697534002936,43.76135052407299,0,182223.0,10.0,user29
7.473709987046198,43.76135052407299,0,182224.0,10.0,user29
7.47372244008946,43.76135052407299,0,182225.0,10.0,user29
7.473734893132723,43.76135052407299,0,182226.0,10.0,user29
7.473747346175985,43.76135052407299,0,182227.0,10.0,user29
7.4737597992192475,43.76135052407299,0,182228.0,10.0,user29
7.47377225226251,43.76135052407299,0,182229.0,10.0,user29
7.473784705305772,43.76135052407299,0,182230.0,10.0,user29
7.473797158349035,43.76135052407299,0,182231.0,10.0,user29
7.473809611392297,43.76135052407299,0,182232.0,10.0,user29
7.473822064435559,43.76135052407299,0,182233.0,10.0,user29
7.473834517478822,43.76135052407299,0,182234.0,10.0,user29
7.473846970522084,43.76135052407299,0,182235.0,10.0,user29
7.473859423565346,43.76135052407299,0,182236.0,10.0,user29
7.473871876608609,43.76135052407299,0,182237.0,10.0,user29
7.473884329651871,43.76135052407299,0,182238.0,10.0,user29
7.4738967826951335,43.76135052407299,0,182239.0,10.0,user29
7.473909235738396,43.76135052407299,0,182240.0,10.0,user29
7.473921688781658,43.76135052407299,0,182241.0,10.0,user29
7.4739341418249206,43.76135052407299,0,182242.0,10.0,user29
7.473946594868183,43.76135052407299,0,182243.0,10.0,user29
7.473959047911445,43.76135052407299,0,182244.0,10.0,user29
7.473971500954708,43.76135052407299,0,182245.0,10.0,user29
7.47398395399797,43.76135052407299,0,182246.0,10.0,user29
7.473996407041232,43.76135052407299,0,182247.0,10.0,user29
7.474008860084495,43.76135052407299,0,182248.0,10.0,user29
7.474021313127757,43.76135052407299,0,182249.0,10.0,user29
7.474033766171019,43.76135052407299,0,182250.0,10.0,user29
7.474046219214282,43.76135052407299,0,182251.0,10.0,user29
7.474058672257544,43.76135052407299,0,182252.0,10.0,user29
7.4740711253008065,43.76135052407299,0,182253.0,10.0,user29
7.474083578344069,43.76135052407299,0,182254.0,10.0,user29
7.474096031387331,43.76135052407299,0,182255.0,10.0,user29
7.474108484430594,43.76135052407299,0,182256.0,10.0,user29
7.474120937473856,43.76135052407299,0,182257.0,10.0,user29
7.474133390517118,43.76135052407299,0,182258.0,10.0,user29
7.474145843560381,43.76135052407299,0,182259.0,10.0,user29
7.474158296603643,43.76135052407299,0,182260.0,10.0,user29
7.474170749646905,43.76135052407299,0,182261.0,10.0,user29
7.474183202690168,43.76135052407299,0,182262.0,10.0,user29
7.47419565573343,43.76135052407299,0,182263.0,10.0,user29
7.4742081087766925,43.76135052407299,0,182264.0,10.0,user29
7.474220561819955,43.76135052407299,0,182265.0,10.0,user29
7.474233014863217,43.76135052407299,0,182266.0,10.0,user29
7.47424546790648,43.76135052407299,0,182267.0,10.0,user29
7.474257920949742,43.76135052407299,0,182268.0,10.0,user29
7.474270373993004,43.76135052407299,0,182269.0,10.0,user29
7.474282827036267,43.76135052407299,0,182270.0,10.0,user29
7.474295280079529,43.76135052407299,0,182271.0,10.0,user29
7.474307733122791,43.76135052407299,0,182272.0,10.0,user29
7.474320186166054,43.76135052407299,0,182273.0,10.0,user29
7.474332639209316,43.76135052407299,0,182274.0,10.0,user29
7.4743450922525785,43.76135052407299,0,182275.0,10.0,user29
7.474357545295841,43.76135052407299,0,182276.0,10.0,user29
7.474369998339103,43.76135052407299,0,182277.0,10.0,user29
7.474382451382366,43.76135052407299,0,182278.0,10.0,user29
7.474394904425628,43.76135052407299,0,182279.0,10.0,user29
7.47440735746889,43.76135052407299,0,182280.0,10.0,user29
7.474419810512153,43.76135052407299,0,182281.0,10.0,user29
7.474432263555415,43.76135052407299,0,182282.0,10.0,user29
7.474444716598677,43.76135052407299,0,182283.0,10.0,user29
7.47445716964194,43.76135052407299,0,182284.0,10.0,user29
7.474469622685202,43.76135052407299,0,182285.0,10.0,user29
7.4744820757284645,43.76135052407299,0,182286.0,10.0,user29
7.474494528771727,43.76135052407299,0,182287.0,10.0,user29
7.474506981814989,43.76135052407299,0,182288.0,10.0,user29
7.4745194348582515,43.76135052407299,0,182289.0,10.0,user29
7.474531887901514,43.76135052407299,0,182290.0,10.0,user29
7.474544340944776,43.76135052407299,0,182291.0,10.0,user29
7.474556793988039,43.76135052407299,0,182292.0,10.0,user29
7.474569247031301,43.76135052407299,0,182293.0,10.0,user29
7.474581700074563,43.76135052407299,0,182294.0,10.0,user29
7.474594153117826,43.76135052407299,0,182295.0,10.0,user29
7.474606606161088,43.76135052407299,0,182296.0,10.0,user29
7.47461905920435,43.76135052407299,0,182297.0,10.0,user29
7.474631512247613,43.76135052407299,0,182298.0,10.0,user29
7.474643965290875,43.76135052407299,0,182299.0,10.0,user29
7.4746564183341375,43.76135052407299,0,182300.0,10.0,user29
7.4746688713774,43.76135052407299,0,182301.0,10.0,user29
7.474681324420662,43.76135052407299,0,182302.0,10.0,user29
7.474693777463925,43.76135052407299,0,182303.0,10.0,user29
7.474706230507187,43.76135052407299,0,182304.0,10.0,user29
7.474718683550449,43.76135052407299,0,182305.0,10.0,user29
7.474731136593712,43.76135052407299,0,182306.0,10.0,user29
7.474743589636974,43.76135052407299,0,182307.0,10.0,user29
7.474756042680236,43.76135052407299,0,182308.0,10.0,user29
7.474768495723499,43.76135052407299,0,182309.0,10.0,user29
7.474780948766761,43.76135052407299,0,182310.0,10.0,user29
7.4747934018100235,43.76135052407299,0,182311.0,10.0,user29
7.474805854853286,43.76135052407299,0,182312.0,10.0,user29
7.474818307896548,43.76135052407299,0,182313.0,10.0,user29
7.474830760939811,43.76135052407299,0,182314.0,10.0,user29
7.474843213983073,43.76135052407299,0,182315.0,10.0,user29
7.474855667026335,43.76135052407299,0,182316.0,10.0,user29
7.474868120069598,43.76135052407299,0,182317.0,10.0,user29
7.47488057311286,43.76135052407299,0,182318.0,10.0,user29
7.474893026156122,43.76135052407299,0,182319.0,10.0,user29
7.474905479199385,43.76135052407299,0,182320.0,10.0,user29
7.474917932242647,43.76135052407299,0,182321.0,10.0,user29
7.4749303852859095,43.76135052407299,0,182322.0,10.0,user29
7.474942838329172,43.76135052407299,0,182323.0,10.0,user29
7.474955291372434,43.76135052407299,0,182324.0,10.0,user29
7.474967744415697,43.76135052407299,0,182325.0,10.0,user29
7.474980197458959,43.76135052407299,0,182326.0,10.0,user29
7.474992650502221,43.76135052407299,0,182327.0,10.0,user29
7.475005103545484,43.76135052407299,0,182328.0,10.0,user29
7.475017556588746,43.76135052407299,0,182329.0,10.0,user29
7.475030009632008,43.76135052407299,0,182330.0,10.0,user29
7.475042462675271,43.76135052407299,0,182331.0,10.0,user29
7.475054915718533,43.76135052407299,0,182332.0,10.0,user29
7.4750673687617954,43.76135052407299,0,182333.0,10.0,user29
7.475079821805058,43.76135052407299,0,182334.0,10.0,user29
7.47509227484832,43.76135052407299,0,182335.0,10.0,user29
7.4751047278915825,43.76135052407299,0,182336.0,10.0,user29
7.475117180934845,43.76135052407299,0,182337.0,10.0,user29
7.475129633978107,43.76135052407299,0,182338.0,10.0,user29
7.47514208702137,43.76135052407299,0,182339.0,10.0,user29
7.475154540064632,43.76135052407299,0,182340.0,10.0,user29
7.475166993107894,43.76135052407299,0,182341.0,10.0,user29
7.475179446151157,43.76135052407299,0,182342.0,10.0,user29
7.475191899194419,43.76135052407299,0,182343.0,10.0,user29
7.475204352237681,43.76135052407299,0,182344.0,10.0,user29
7.475216805280944,43.76135052407299,0,182345.0,10.0,user29
7.475229258324206,43.76135052407299,0,182346.0,10.0,user29
7.4752417113674685,43.76135052407299,0,182347.0,10.0,user29
7.475254164410731,43.76135052407299,0,182348.0,10.0,user29
7.475266617453993,43.76135052407299,0,182349.0,10.0,user29
7.475279070497256,43.76135052407299,0,182350.0,10.0,user29
7.475291523540518,43.76135052407299,0,182351.0,10.0,user29
7.47530397658378,43.76135052407299,0,182352.0,10.0,user29
7.475316429627043,43.76135052407299,0,182353.0,10.0,user29
7.475328882670305,43.76135052407299,0,182354.0,10.0,user29
7.475341335713567,43.76135052407299,0,182355.0,10.0,user29
7.47535378875683,43.76135052407299,0,182356.0,10.0,user29
7.475366241800092,43.76135052407299,0,182357.0,10.0,user29
7.4753786948433545,43.76135052407299,0,182358.0,10.0,user29
7.475391147886617,43.76135052407299,0,182359.0,10.0,user29
7.475403600929879,43.76135052407299,0,182360.0,10.0,user29
7.475416053973142,43.76135052407299,0,182361.0,10.0,user29
7.475428507016404,43.76135052407299,0,182362.0,10.0,user29
7.475440960059666,43.76135052407299,0,182363.0,10.0,user29
7.475453413102929,43.76135052407299,0,182364.0,10.0,user29
7.475465866146191,43.76135052407299,0,182365.0,10.0,user29
7.475478319189453,43.76135052407299,0,182366.0,10.0,user29
7.475490772232716,43.76135052407299,0,182367.0,10.0,user29
7.475503225275978,43.76135052407299,0,182368.0,10.0,user29
7.4755156783192405,43.76135052407299,0,182369.0,10.0,user29
7.475528131362503,43.76135052407299,0,182370.0,10.0,user29
7.475540584405765,43.76135052407299,0,182371.0,10.0,user29
7.4755530374490275,43.76135052407299,0,182372.0,10.0,user29
7.47556549049229,43.76135052407299,0,182373.0,10.0,user29
7.475577943535552,43.76135052407299,0,182374.0,10.0,user29
7.475590396578815,43.76135052407299,0,182375.0,10.0,user29
7.475602849622077,43.76135052407299,0,182376.0,10.0,user29
7.475615302665339,43.76135052407299,0,182377.0,10.0,user29
7.475627755708602,43.76135052407299,0,182378.0,10.0,user29
7.475640208751864,43.76135052407299,0,182379.0,10.0,user29
7.475652661795126,43.76135052407299,0,182380.0,10.0,user29
7.475665114838389,43.76135052407299,0,182381.0,10.0,user29
7.475677567881651,43.76135052407299,0,182382.0,10.0,user29
7.4756900209249135,43.76135052407299,0,182383.0,10.0,user29
7.475702473968176,43.76135052407299,0,182384.0,10.0,user29
7.475714927011438,43.76135052407299,0,182385.0,10.0,user29
7.475727380054701,43.76135052407299,0,182386.0,10.0,user29
