x,y,z,time,velocity,userId
7.476916004165957,43.76540414037446,0,137009.0,10.0,user22
7.476923325045935,43.76541141796208,0,137010.0,10.0,user22
7.476930645925914,43.76541869554969,0,137011.0,10.0,user22
7.476937966805893,43.765425973137305,0,137012.0,10.0,user22
7.476945287685871,43.76543325072492,0,137013.0,10.0,user22
7.47695260856585,43.76544052831253,0,137014.0,10.0,user22
7.476959929445829,43.76544780590015,0,137015.0,10.0,user22
7.476967250325807,43.765455083487765,0,137016.0,10.0,user22
7.476974571205786,43.76546236107538,0,137017.0,10.0,user22
7.476981892085765,43.76546963866299,0,137018.0,10.0,user22
7.476989212965743,43.765476916250606,0,137019.0,10.0,user22
7.476996533845722,43.765484193838226,0,137020.0,10.0,user22
7.477003854725701,43.76549147142584,0,137021.0,10.0,user22
7.477011175605679,43.76549874901345,0,137022.0,10.0,user22
7.477018496485658,43.76550602660107,0,137023.0,10.0,user22
7.477025817365637,43.76551330418868,0,137024.0,10.0,user22
7.477033138245615,43.7655205817763,0,137025.0,10.0,user22
7.477040459125594,43.765527859363914,0,137026.0,10.0,user22
7.477047780005573,43.76553513695153,0,137027.0,10.0,user22
7.4770551008855515,43.76554241453914,0,137028.0,10.0,user22
7.47706242176553,43.765549692126754,0,137029.0,10.0,user22
7.477069742645509,43.765556969714375,0,137030.0,10.0,user22
7.4770770635254875,43.76556424730199,0,137031.0,10.0,user22
7.477084384405466,43.7655715248896,0,137032.0,10.0,user22
7.477091705285445,43.765578802477215,0,137033.0,10.0,user22
7.4770990261654235,43.76558608006483,0,137034.0,10.0,user22
7.477106347045402,43.76559335765245,0,137035.0,10.0,user22
7.477113667925381,43.76560063524006,0,137036.0,10.0,user22
7.47712098880536,43.765607912827676,0,137037.0,10.0,user22
7.477128309685338,43.76561519041529,0,137038.0,10.0,user22
7.477135630565317,43.7656224680029,0,137039.0,10.0,user22
7.477142951445296,43.76562974559052,0,137040.0,10.0,user22
7.477150272325274,43.76563702317814,0,137041.0,10.0,user22
7.477157593205253,43.76564430076575,0,137042.0,10.0,user22
7.477164914085232,43.76565157835336,0,137043.0,10.0,user22
7.47717223496521,43.76565885594098,0,137044.0,10.0,user22
7.477179555845189,43.7656661335286,0,137045.0,10.0,user22
7.477186876725168,43.76567341111621,0,137046.0,10.0,user22
7.477194197605146,43.765680688703824,0,137047.0,10.0,user22
7.477201518485125,43.76568796629144,0,137048.0,10.0,user22
7.477208839365104,43.76569524387905,0,137049.0,10.0,user22
7.477216160245082,43.76570252146667,0,137050.0,10.0,user22
7.477223481125061,43.765709799054285,0,137051.0,10.0,user22
7.47723080200504,43.7657170766419,0,137052.0,10.0,user22
7.477238122885018,43.76572435422951,0,137053.0,10.0,user22
7.477245443764997,43.765731631817125,0,137054.0,10.0,user22
7.477252764644976,43.765738909404746,0,137055.0,10.0,user22
7.4772600855249545,43.76574618699236,0,137056.0,10.0,user22
7.477267406404933,43.76575346457997,0,137057.0,10.0,user22
7.477274727284912,43.765760742167586,0,137058.0,10.0,user22
7.4772820481648905,43.7657680197552,0,137059.0,10.0,user22
7.477289369044869,43.76577529734282,0,137060.0,10.0,user22
7.477296689924848,43.765782574930434,0,137061.0,10.0,user22
7.4773040108048265,43.76578985251805,0,137062.0,10.0,user22
7.477311331684805,43.76579713010566,0,137063.0,10.0,user22
7.477318652564784,43.765804407693274,0,137064.0,10.0,user22
7.477325973444763,43.765811685280894,0,137065.0,10.0,user22
7.477333294324741,43.76581896286851,0,137066.0,10.0,user22
7.47734061520472,43.76582624045612,0,137067.0,10.0,user22
7.477347936084699,43.765833518043735,0,137068.0,10.0,user22
7.477355256964677,43.76584079563135,0,137069.0,10.0,user22
7.477362577844656,43.76584807321897,0,137070.0,10.0,user22
7.477369898724635,43.76585535080658,0,137071.0,10.0,user22
7.477377219604613,43.765862628394196,0,137072.0,10.0,user22
7.477384540484592,43.76586990598181,0,137073.0,10.0,user22
7.477391861364571,43.76587718356942,0,137074.0,10.0,user22
7.477399182244549,43.76588446115704,0,137075.0,10.0,user22
7.477406503124528,43.765891738744656,0,137076.0,10.0,user22
7.477413824004507,43.76589901633227,0,137077.0,10.0,user22
7.477421144884485,43.76590629391988,0,137078.0,10.0,user22
7.477428465764464,43.7659135715075,0,137079.0,10.0,user22
7.477435786644443,43.76592084909512,0,137080.0,10.0,user22
7.477443107524421,43.76592812668273,0,137081.0,10.0,user22
7.4774504284044,43.765935404270344,0,137082.0,10.0,user22
7.477457749284379,43.76594268185796,0,137083.0,10.0,user22
7.4774650701643575,43.76594995944557,0,137084.0,10.0,user22
7.477472391044336,43.76595723703319,0,137085.0,10.0,user22
7.477479711924315,43.765964514620805,0,137086.0,10.0,user22
7.4774870328042935,43.76597179220842,0,137087.0,10.0,user22
7.477494353684272,43.76597906979603,0,137088.0,10.0,user22
7.477501674564251,43.765986347383645,0,137089.0,10.0,user22
7.4775089954442295,43.765993624971266,0,137090.0,10.0,user22
7.477516316324208,43.76600090255888,0,137091.0,10.0,user22
7.477523637204187,43.76600818014649,0,137092.0,10.0,user22
7.477530958084166,43.766015457734106,0,137093.0,10.0,user22
7.477538278964144,43.76602273532172,0,137094.0,10.0,user22
7.477545599844123,43.76603001290934,0,137095.0,10.0,user22
7.477552920724102,43.76603729049695,0,137096.0,10.0,user22
7.47756024160408,43.76604456808457,0,137097.0,10.0,user22
7.477567562484059,43.76605184567218,0,137098.0,10.0,user22
7.477574883364038,43.766059123259794,0,137099.0,10.0,user22
7.477582204244016,43.766066400847414,0,137100.0,10.0,user22
7.477589525123995,43.76607367843503,0,137101.0,10.0,user22
7.477596846003974,43.76608095602264,0,137102.0,10.0,user22
7.477604166883952,43.766088233610255,0,137103.0,10.0,user22
7.477611487763931,43.76609551119787,0,137104.0,10.0,user22
7.47761880864391,43.76610278878549,0,137105.0,10.0,user22
7.477626129523888,43.7661100663731,0,137106.0,10.0,user22
7.477633450403867,43.766117343960715,0,137107.0,10.0,user22
7.477640771283846,43.76612462154833,0,137108.0,10.0,user22
7.477648092163824,43.76613189913594,0,137109.0,10.0,user22
7.477655413043803,43.76613917672356,0,137110.0,10.0,user22
7.477662733923782,43.766146454311176,0,137111.0,10.0,user22
7.4776700548037605,43.76615373189879,0,137112.0,10.0,user22
7.477677375683739,43.7661610094864,0,137113.0,10.0,user22
7.477684696563718,43.76616828707402,0,137114.0,10.0,user22
7.4776920174436965,43.76617556466164,0,137115.0,10.0,user22
7.477699338323675,43.76618284224925,0,137116.0,10.0,user22
7.477706659203654,43.766190119836864,0,137117.0,10.0,user22
7.4777139800836325,43.76619739742448,0,137118.0,10.0,user22
7.477721300963611,43.76620467501209,0,137119.0,10.0,user22
7.47772862184359,43.76621195259971,0,137120.0,10.0,user22
7.477735942723569,43.766219230187325,0,137121.0,10.0,user22
7.477743263603547,43.76622650777494,0,137122.0,10.0,user22
7.477750584483526,43.76623378536255,0,137123.0,10.0,user22
7.477757905363505,43.766241062950165,0,137124.0,10.0,user22
7.477765226243483,43.766248340537786,0,137125.0,10.0,user22
7.477772547123462,43.7662556181254,0,137126.0,10.0,user22
7.477779868003441,43.76626289571301,0,137127.0,10.0,user22
7.477787188883419,43.766270173300626,0,137128.0,10.0,user22
7.477794509763398,43.76627745088824,0,137129.0,10.0,user22
7.477801830643377,43.76628472847586,0,137130.0,10.0,user22
7.477809151523355,43.76629200606347,0,137131.0,10.0,user22
7.477816472403334,43.76629928365109,0,137132.0,10.0,user22
7.477823793283313,43.7663065612387,0,137133.0,10.0,user22
7.477831114163291,43.76631383882631,0,137134.0,10.0,user22
7.47783843504327,43.766321116413934,0,137135.0,10.0,user22
7.477845755923249,43.76632839400155,0,137136.0,10.0,user22
7.477853076803227,43.76633567158916,0,137137.0,10.0,user22
7.477860397683206,43.766342949176774,0,137138.0,10.0,user22
7.477867718563185,43.76635022676439,0,137139.0,10.0,user22
7.4778750394431635,43.76635750435201,0,137140.0,10.0,user22
7.477882360323142,43.76636478193962,0,137141.0,10.0,user22
7.477889681203121,43.766372059527235,0,137142.0,10.0,user22
7.4778970020830995,43.76637933711485,0,137143.0,10.0,user22
7.477904322963078,43.76638661470246,0,137144.0,10.0,user22
7.477911643843057,43.76639389229008,0,137145.0,10.0,user22
7.4779189647230355,43.766401169877696,0,137146.0,10.0,user22
7.477926285603014,43.76640844746531,0,137147.0,10.0,user22
7.477933606482993,43.76641572505292,0,137148.0,10.0,user22
7.477940927362972,43.766423002640536,0,137149.0,10.0,user22
7.47794824824295,43.76643028022816,0,137150.0,10.0,user22
7.477955569122929,43.76643755781577,0,137151.0,10.0,user22
7.477962890002908,43.766444835403384,0,137152.0,10.0,user22
7.477970210882886,43.766452112991,0,137153.0,10.0,user22
7.477977531762865,43.76645939057861,0,137154.0,10.0,user22
7.477984852642844,43.76646666816623,0,137155.0,10.0,user22
7.477992173522822,43.766473945753845,0,137156.0,10.0,user22
7.477999494402801,43.76648122334146,0,137157.0,10.0,user22
7.47800681528278,43.76648850092907,0,137158.0,10.0,user22
7.478014136162758,43.766495778516685,0,137159.0,10.0,user22
7.478021457042737,43.766503056104305,0,137160.0,10.0,user22
7.478028777922716,43.76651033369192,0,137161.0,10.0,user22
7.478036098802694,43.76651761127953,0,137162.0,10.0,user22
7.478043419682673,43.766524888867146,0,137163.0,10.0,user22
7.478050740562652,43.76653216645476,0,137164.0,10.0,user22
7.47805806144263,43.76653944404238,0,137165.0,10.0,user22
7.478065382322609,43.76654672162999,0,137166.0,10.0,user22
7.478072703202588,43.76655399921761,0,137167.0,10.0,user22
7.4780800240825664,43.76656127680522,0,137168.0,10.0,user22
7.478087344962545,43.76656855439283,0,137169.0,10.0,user22
7.478094665842524,43.766575831980454,0,137170.0,10.0,user22
7.4781019867225025,43.76658310956807,0,137171.0,10.0,user22
7.478109307602481,43.76659038715568,0,137172.0,10.0,user22
7.47811662848246,43.766597664743294,0,137173.0,10.0,user22
7.4781239493624385,43.76660494233091,0,137174.0,10.0,user22
7.478131270242417,43.76661221991853,0,137175.0,10.0,user22
7.478138591122396,43.76661949750614,0,137176.0,10.0,user22
7.4781459120023746,43.766626775093755,0,137177.0,10.0,user22
7.478153232882353,43.76663405268137,0,137178.0,10.0,user22
7.478160553762332,43.76664133026898,0,137179.0,10.0,user22
7.478167874642311,43.7666486078566,0,137180.0,10.0,user22
7.478175195522289,43.766655885444216,0,137181.0,10.0,user22
7.478182516402268,43.76666316303183,0,137182.0,10.0,user22
7.478189837282247,43.76667044061944,0,137183.0,10.0,user22
7.478197158162225,43.766677718207056,0,137184.0,10.0,user22
7.478204479042204,43.76668499579468,0,137185.0,10.0,user22
7.478211799922183,43.76669227338229,0,137186.0,10.0,user22
7.478219120802161,43.7666995509699,0,137187.0,10.0,user22
7.47822644168214,43.76670682855752,0,137188.0,10.0,user22
7.478233762562119,43.76671410614513,0,137189.0,10.0,user22
7.478241083442097,43.76672138373275,0,137190.0,10.0,user22
7.478248404322076,43.766728661320364,0,137191.0,10.0,user22
7.478255725202055,43.76673593890798,0,137192.0,10.0,user22
7.478263046082033,43.76674321649559,0,137193.0,10.0,user22
7.478270366962012,43.766750494083205,0,137194.0,10.0,user22
7.478277687841991,43.766757771670825,0,137195.0,10.0,user22
7.478285008721969,43.76676504925844,0,137196.0,10.0,user22
7.478292329601948,43.76677232684605,0,137197.0,10.0,user22
7.478299650481927,43.766779604433665,0,137198.0,10.0,user22
7.4783069713619055,43.76678688202128,0,137199.0,10.0,user22
7.478314292241884,43.7667941596089,0,137200.0,10.0,user22
7.478321613121863,43.76680143719651,0,137201.0,10.0,user22
7.4783289340018415,43.766808714784126,0,137202.0,10.0,user22
7.47833625488182,43.76681599237174,0,137203.0,10.0,user22
7.478343575761799,43.76682326995935,0,137204.0,10.0,user22
7.4783508966417775,43.766830547546974,0,137205.0,10.0,user22
7.478358217521756,43.76683782513459,0,137206.0,10.0,user22
7.478365538401735,43.7668451027222,0,137207.0,10.0,user22
7.478372859281714,43.766852380309814,0,137208.0,10.0,user22
7.478380180161692,43.76685965789743,0,137209.0,10.0,user22
7.478387501041671,43.76686693548505,0,137210.0,10.0,user22
7.47839482192165,43.76687421307266,0,137211.0,10.0,user22
7.478402142801628,43.766881490660275,0,137212.0,10.0,user22
7.478409463681607,43.76688876824789,0,137213.0,10.0,user22
7.478416784561586,43.7668960458355,0,137214.0,10.0,user22
7.478424105441564,43.76690332342312,0,137215.0,10.0,user22
7.478431426321543,43.766910601010736,0,137216.0,10.0,user22
7.478438747201522,43.76691787859835,0,137217.0,10.0,user22
7.4784460680815,43.76692515618596,0,137218.0,10.0,user22
7.478453388961479,43.766932433773576,0,137219.0,10.0,user22
7.478460709841458,43.766939711361196,0,137220.0,10.0,user22
7.478468030721436,43.76694698894881,0,137221.0,10.0,user22
7.478475351601415,43.76695426653642,0,137222.0,10.0,user22
7.478482672481394,43.76696154412404,0,137223.0,10.0,user22
7.478489993361372,43.76696882171165,0,137224.0,10.0,user22
7.478497314241351,43.76697609929927,0,137225.0,10.0,user22
7.47850463512133,43.766983376886884,0,137226.0,10.0,user22
7.4785119560013085,43.7669906544745,0,137227.0,10.0,user22
7.478519276881287,43.76699793206211,0,137228.0,10.0,user22
7.478526597761266,43.767005209649724,0,137229.0,10.0,user22
7.4785339186412445,43.767012487237345,0,137230.0,10.0,user22
7.478541239521223,43.76701976482496,0,137231.0,10.0,user22
7.478548560401202,43.76702704241257,0,137232.0,10.0,user22
7.4785558812811805,43.767034320000185,0,137233.0,10.0,user22
7.478563202161159,43.7670415975878,0,137234.0,10.0,user22
7.478570523041138,43.76704887517542,0,137235.0,10.0,user22
7.478577843921117,43.76705615276303,0,137236.0,10.0,user22
7.478585164801095,43.767063430350646,0,137237.0,10.0,user22
7.478592485681074,43.76707070793826,0,137238.0,10.0,user22
7.478599806561053,43.76707798552587,0,137239.0,10.0,user22
7.478607127441031,43.76708526311349,0,137240.0,10.0,user22
7.47861444832101,43.76709254070111,0,137241.0,10.0,user22
7.478621769200989,43.76709981828872,0,137242.0,10.0,user22
7.478629090080967,43.767107095876334,0,137243.0,10.0,user22
7.478636410960946,43.76711437346395,0,137244.0,10.0,user22
7.478643731840925,43.76712165105157,0,137245.0,10.0,user22
7.478651052720903,43.76712892863918,0,137246.0,10.0,user22
7.478658373600882,43.767136206226795,0,137247.0,10.0,user22
7.478665694480861,43.76714348381441,0,137248.0,10.0,user22
7.478673015360839,43.76715076140202,0,137249.0,10.0,user22
7.478680336240818,43.76715803898964,0,137250.0,10.0,user22
7.478687657120797,43.767165316577255,0,137251.0,10.0,user22
7.478694978000775,43.76717259416487,0,137252.0,10.0,user22
7.478702298880754,43.76717987175248,0,137253.0,10.0,user22
7.478709619760733,43.767187149340096,0,137254.0,10.0,user22
7.4787169406407115,43.767194426927716,0,137255.0,10.0,user22
7.47872426152069,43.76720170451533,0,137256.0,10.0,user22
7.478731582400669,43.76720898210294,0,137257.0,10.0,user22
7.4787389032806475,43.76721625969056,0,137258.0,10.0,user22
7.478746224160626,43.76722353727817,0,137259.0,10.0,user22
7.478753545040605,43.76723081486579,0,137260.0,10.0,user22
7.4787608659205835,43.767238092453404,0,137261.0,10.0,user22
7.478768186800562,43.76724537004102,0,137262.0,10.0,user22
7.478775507680541,43.76725264762863,0,137263.0,10.0,user22
7.47878282856052,43.767259925216244,0,137264.0,10.0,user22
7.478790149440498,43.767267202803865,0,137265.0,10.0,user22
7.478797470320477,43.76727448039148,0,137266.0,10.0,user22
7.478804791200456,43.76728175797909,0,137267.0,10.0,user22
7.478812112080434,43.767289035566705,0,137268.0,10.0,user22
7.478819432960413,43.76729631315432,0,137269.0,10.0,user22
7.478826753840392,43.76730359074194,0,137270.0,10.0,user22
7.47883407472037,43.76731086832955,0,137271.0,10.0,user22
7.478841395600349,43.767318145917166,0,137272.0,10.0,user22
7.478848716480328,43.76732542350478,0,137273.0,10.0,user22
7.478856037360306,43.76733270109239,0,137274.0,10.0,user22
7.478863358240285,43.76733997868001,0,137275.0,10.0,user22
7.478870679120264,43.76734725626763,0,137276.0,10.0,user22
7.478878,43.75818146614502,0,137277.0,10.0,user22
7.478878,43.75818146614502,0,137278.0,10.0,user22
7.478885321226864,43.75818874334712,0,137279.0,10.0,user22
7.478892642453728,43.758196020549214,0,137280.0,10.0,user22
7.4788999636805915,43.758203297751315,0,137281.0,10.0,user22
7.478907284907455,43.75821057495341,0,137282.0,10.0,user22
7.478914606134319,43.75821785215551,0,137283.0,10.0,user22
7.478921927361183,43.758225129357605,0,137284.0,10.0,user22
7.478929248588047,43.758232406559706,0,137285.0,10.0,user22
7.478936569814911,43.7582396837618,0,137286.0,10.0,user22
7.478943891041775,43.7582469609639,0,137287.0,10.0,user22
7.478951212268639,43.758254238165996,0,137288.0,10.0,user22
7.478958533495502,43.7582615153681,0,137289.0,10.0,user22
7.478965854722366,43.75826879257019,0,137290.0,10.0,user22
7.47897317594923,43.75827606977229,0,137291.0,10.0,user22
7.478980497176094,43.75828334697439,0,137292.0,10.0,user22
7.478987818402958,43.75829062417649,0,137293.0,10.0,user22
7.478995139629822,43.75829790137858,0,137294.0,10.0,user22
7.479002460856686,43.758305178580684,0,137295.0,10.0,user22
7.4790097820835495,43.75831245578278,0,137296.0,10.0,user22
7.479017103310413,43.75831973298488,0,137297.0,10.0,user22
7.479024424537277,43.758327010186974,0,137298.0,10.0,user22
7.479031745764141,43.758334287389076,0,137299.0,10.0,user22
7.479039066991005,43.75834156459117,0,137300.0,10.0,user22
7.479046388217869,43.75834884179327,0,137301.0,10.0,user22
7.479053709444733,43.758356118995366,0,137302.0,10.0,user22
7.4790610306715966,43.75836339619747,0,137303.0,10.0,user22
7.47906835189846,43.75837067339956,0,137304.0,10.0,user22
7.479075673125324,43.75837795060166,0,137305.0,10.0,user22
