x,y,z,time,velocity,userId
7.479489530019671,43.7621598259119,0,519982.0,10.0,user84
7.479482203534106,43.762167108706464,0,519983.0,10.0,user84
7.479474877048541,43.76217439150102,0,519984.0,10.0,user84
7.479467550562976,43.76218167429558,0,519985.0,10.0,user84
7.479460224077411,43.762188957090146,0,519986.0,10.0,user84
7.479452897591846,43.76219623988471,0,519987.0,10.0,user84
7.4794455711062815,43.762203522679265,0,519988.0,10.0,user84
7.479438244620717,43.76221080547383,0,519989.0,10.0,user84
7.479430918135152,43.76221808826839,0,519990.0,10.0,user84
7.479423591649587,43.762225371062954,0,519991.0,10.0,user84
7.479416265164022,43.76223265385751,0,519992.0,10.0,user84
7.479408938678457,43.76223993665207,0,519993.0,10.0,user84
7.479401612192892,43.762247219446635,0,519994.0,10.0,user84
7.479394285707327,43.7622545022412,0,519995.0,10.0,user84
7.479386959221762,43.76226178503576,0,519996.0,10.0,user84
7.479379632736197,43.76226906783032,0,519997.0,10.0,user84
7.4793723062506325,43.76227635062488,0,519998.0,10.0,user84
7.479364979765068,43.76228363341944,0,519999.0,10.0,user84
7.479357653279503,43.762290916214006,0,520000.0,10.0,user84
7.479350326793938,43.76229819900856,0,520001.0,10.0,user84
7.479343000308373,43.762305481803125,0,520002.0,10.0,user84
7.479335673822808,43.76231276459769,0,520003.0,10.0,user84
7.479328347337243,43.76232004739225,0,520004.0,10.0,user84
7.479321020851678,43.76232733018681,0,520005.0,10.0,user84
7.479313694366113,43.76233461298137,0,520006.0,10.0,user84
7.4793063678805485,43.76234189577593,0,520007.0,10.0,user84
7.479299041394984,43.762349178570496,0,520008.0,10.0,user84
7.479291714909419,43.76235646136506,0,520009.0,10.0,user84
7.479284388423854,43.762363744159614,0,520010.0,10.0,user84
7.479277061938289,43.76237102695418,0,520011.0,10.0,user84
7.479269735452724,43.76237830974874,0,520012.0,10.0,user84
7.479262408967159,43.7623855925433,0,520013.0,10.0,user84
7.479255082481594,43.76239287533786,0,520014.0,10.0,user84
7.479247755996029,43.76240015813242,0,520015.0,10.0,user84
7.479240429510464,43.762407440926985,0,520016.0,10.0,user84
7.4792331030248995,43.76241472372155,0,520017.0,10.0,user84
7.479225776539335,43.76242200651611,0,520018.0,10.0,user84
7.47921845005377,43.76242928931067,0,520019.0,10.0,user84
7.479211123568205,43.76243657210523,0,520020.0,10.0,user84
7.47920379708264,43.76244385489979,0,520021.0,10.0,user84
7.479196470597075,43.762451137694356,0,520022.0,10.0,user84
7.47918914411151,43.76245842048891,0,520023.0,10.0,user84
7.479181817625945,43.762465703283475,0,520024.0,10.0,user84
7.47917449114038,43.76247298607804,0,520025.0,10.0,user84
7.4791671646548155,43.7624802688726,0,520026.0,10.0,user84
7.479159838169251,43.76248755166716,0,520027.0,10.0,user84
7.479152511683686,43.76249483446172,0,520028.0,10.0,user84
7.479145185198121,43.76250211725628,0,520029.0,10.0,user84
7.479137858712556,43.762509400050845,0,520030.0,10.0,user84
7.479130532226991,43.76251668284541,0,520031.0,10.0,user84
7.479123205741426,43.762523965639964,0,520032.0,10.0,user84
7.479115879255861,43.76253124843453,0,520033.0,10.0,user84
7.479108552770296,43.76253853122909,0,520034.0,10.0,user84
7.479101226284731,43.76254581402365,0,520035.0,10.0,user84
7.4790938997991665,43.76255309681821,0,520036.0,10.0,user84
7.479086573313602,43.76256037961277,0,520037.0,10.0,user84
7.479079246828037,43.762567662407335,0,520038.0,10.0,user84
7.479071920342472,43.7625749452019,0,520039.0,10.0,user84
7.479064593856907,43.762582227996454,0,520040.0,10.0,user84
7.479057267371342,43.76258951079102,0,520041.0,10.0,user84
7.479049940885777,43.76259679358558,0,520042.0,10.0,user84
7.479042614400212,43.76260407638014,0,520043.0,10.0,user84
7.479035287914647,43.762611359174706,0,520044.0,10.0,user84
7.479027961429082,43.76261864196926,0,520045.0,10.0,user84
7.4790206349435175,43.762625924763825,0,520046.0,10.0,user84
7.479013308457953,43.76263320755839,0,520047.0,10.0,user84
7.479005981972388,43.76264049035295,0,520048.0,10.0,user84
7.478998655486823,43.762647773147506,0,520049.0,10.0,user84
7.478991329001258,43.76265505594207,0,520050.0,10.0,user84
7.478984002515693,43.76266233873663,0,520051.0,10.0,user84
7.478976676030128,43.762669621531195,0,520052.0,10.0,user84
7.478969349544563,43.76267690432576,0,520053.0,10.0,user84
7.478962023058998,43.762684187120314,0,520054.0,10.0,user84
7.4789546965734335,43.76269146991488,0,520055.0,10.0,user84
7.478947370087869,43.76269875270944,0,520056.0,10.0,user84
7.478940043602304,43.762706035504,0,520057.0,10.0,user84
7.478932717116739,43.76271331829856,0,520058.0,10.0,user84
7.478925390631174,43.76272060109312,0,520059.0,10.0,user84
7.478918064145609,43.762727883887685,0,520060.0,10.0,user84
7.478910737660044,43.76273516668225,0,520061.0,10.0,user84
7.478903411174479,43.762742449476804,0,520062.0,10.0,user84
7.478896084688914,43.76274973227137,0,520063.0,10.0,user84
7.478888758203349,43.76275701506593,0,520064.0,10.0,user84
7.4788814317177845,43.76276429786049,0,520065.0,10.0,user84
7.47887410523222,43.762771580655055,0,520066.0,10.0,user84
7.478866778746655,43.76277886344961,0,520067.0,10.0,user84
7.47885945226109,43.762786146244174,0,520068.0,10.0,user84
7.478852125775525,43.76279342903874,0,520069.0,10.0,user84
7.47884479928996,43.7628007118333,0,520070.0,10.0,user84
7.478837472804395,43.762807994627856,0,520071.0,10.0,user84
7.47883014631883,43.76281527742242,0,520072.0,10.0,user84
7.478822819833265,43.76282256021698,0,520073.0,10.0,user84
7.4788154933477005,43.762829843011545,0,520074.0,10.0,user84
7.478808166862136,43.7628371258061,0,520075.0,10.0,user84
7.478800840376571,43.762844408600664,0,520076.0,10.0,user84
7.478793513891006,43.76285169139523,0,520077.0,10.0,user84
7.478786187405441,43.76285897418979,0,520078.0,10.0,user84
7.478778860919876,43.76286625698435,0,520079.0,10.0,user84
7.478771534434311,43.76287353977891,0,520080.0,10.0,user84
7.478764207948746,43.76288082257347,0,520081.0,10.0,user84
7.478756881463181,43.762888105368035,0,520082.0,10.0,user84
7.478749554977616,43.7628953881626,0,520083.0,10.0,user84
7.4787422284920515,43.76290267095715,0,520084.0,10.0,user84
7.478734902006487,43.762909953751716,0,520085.0,10.0,user84
7.478727575520922,43.76291723654628,0,520086.0,10.0,user84
7.478720249035357,43.76292451934084,0,520087.0,10.0,user84
7.478712922549792,43.762931802135405,0,520088.0,10.0,user84
7.478705596064227,43.76293908492996,0,520089.0,10.0,user84
7.478698269578662,43.762946367724524,0,520090.0,10.0,user84
7.478690943093097,43.76295365051909,0,520091.0,10.0,user84
7.478683616607532,43.76296093331365,0,520092.0,10.0,user84
7.478676290121967,43.762968216108206,0,520093.0,10.0,user84
7.4786689636364025,43.76297549890277,0,520094.0,10.0,user84
7.478661637150838,43.76298278169733,0,520095.0,10.0,user84
7.478654310665273,43.762990064491895,0,520096.0,10.0,user84
7.478646984179708,43.76299734728645,0,520097.0,10.0,user84
7.478639657694143,43.763004630081014,0,520098.0,10.0,user84
7.478632331208578,43.76301191287558,0,520099.0,10.0,user84
7.478625004723013,43.76301919567014,0,520100.0,10.0,user84
7.478617678237448,43.7630264784647,0,520101.0,10.0,user84
7.478610351751883,43.76303376125926,0,520102.0,10.0,user84
7.4786030252663185,43.76304104405382,0,520103.0,10.0,user84
7.478595698780754,43.763048326848384,0,520104.0,10.0,user84
7.478588372295189,43.76305560964295,0,520105.0,10.0,user84
7.478581045809624,43.7630628924375,0,520106.0,10.0,user84
7.478573719324059,43.763070175232066,0,520107.0,10.0,user84
7.478566392838494,43.76307745802663,0,520108.0,10.0,user84
7.478559066352929,43.76308474082119,0,520109.0,10.0,user84
7.478551739867364,43.763092023615755,0,520110.0,10.0,user84
7.478544413381799,43.76309930641031,0,520111.0,10.0,user84
7.478537086896234,43.763106589204874,0,520112.0,10.0,user84
7.4785297604106695,43.76311387199944,0,520113.0,10.0,user84
7.478522433925105,43.763121154794,0,520114.0,10.0,user84
7.47851510743954,43.763128437588556,0,520115.0,10.0,user84
7.478507780953975,43.76313572038312,0,520116.0,10.0,user84
7.47850045446841,43.76314300317768,0,520117.0,10.0,user84
7.478493127982845,43.763150285972245,0,520118.0,10.0,user84
7.47848580149728,43.7631575687668,0,520119.0,10.0,user84
7.478478475011715,43.76316485156136,0,520120.0,10.0,user84
7.47847114852615,43.763172134355926,0,520121.0,10.0,user84
7.4784638220405855,43.76317941715049,0,520122.0,10.0,user84
7.478456495555021,43.76318669994505,0,520123.0,10.0,user84
7.478449169069456,43.76319398273961,0,520124.0,10.0,user84
7.478441842583891,43.76320126553417,0,520125.0,10.0,user84
7.478434516098326,43.763208548328734,0,520126.0,10.0,user84
7.478427189612761,43.7632158311233,0,520127.0,10.0,user84
7.478419863127196,43.76322311391785,0,520128.0,10.0,user84
7.478412536641631,43.763230396712416,0,520129.0,10.0,user84
7.478405210156066,43.76323767950698,0,520130.0,10.0,user84
7.478397883670501,43.76324496230154,0,520131.0,10.0,user84
7.4783905571849365,43.7632522450961,0,520132.0,10.0,user84
7.478383230699372,43.76325952789066,0,520133.0,10.0,user84
7.478375904213807,43.763266810685224,0,520134.0,10.0,user84
7.478368577728242,43.76327409347979,0,520135.0,10.0,user84
7.478361251242677,43.76328137627435,0,520136.0,10.0,user84
7.478353924757112,43.763288659068905,0,520137.0,10.0,user84
7.478346598271547,43.76329594186347,0,520138.0,10.0,user84
7.478339271785982,43.76330322465803,0,520139.0,10.0,user84
7.478331945300417,43.763310507452594,0,520140.0,10.0,user84
7.478324618814852,43.76331779024715,0,520141.0,10.0,user84
7.4783172923292875,43.76332507304171,0,520142.0,10.0,user84
7.478309965843723,43.763332355836276,0,520143.0,10.0,user84
7.478302639358158,43.76333963863084,0,520144.0,10.0,user84
7.478295312872593,43.7633469214254,0,520145.0,10.0,user84
7.478287986387028,43.76335420421996,0,520146.0,10.0,user84
7.478280659901463,43.76336148701452,0,520147.0,10.0,user84
7.478273333415898,43.763368769809084,0,520148.0,10.0,user84
7.478266006930333,43.76337605260365,0,520149.0,10.0,user84
7.478258680444768,43.7633833353982,0,520150.0,10.0,user84
7.4782513539592035,43.763390618192766,0,520151.0,10.0,user84
7.478244027473639,43.76339790098733,0,520152.0,10.0,user84
7.478236700988074,43.76340518378189,0,520153.0,10.0,user84
7.478229374502509,43.76341246657645,0,520154.0,10.0,user84
7.478222048016944,43.76341974937101,0,520155.0,10.0,user84
7.478214721531379,43.76342703216557,0,520156.0,10.0,user84
7.478207395045814,43.763434314960136,0,520157.0,10.0,user84
7.478200068560249,43.7634415977547,0,520158.0,10.0,user84
7.478192742074684,43.763448880549255,0,520159.0,10.0,user84
7.478185415589119,43.76345616334382,0,520160.0,10.0,user84
7.4781780891035545,43.76346344613838,0,520161.0,10.0,user84
7.47817076261799,43.763470728932944,0,520162.0,10.0,user84
7.478163436132425,43.7634780117275,0,520163.0,10.0,user84
7.47815610964686,43.76348529452206,0,520164.0,10.0,user84
7.478148783161295,43.763492577316626,0,520165.0,10.0,user84
7.47814145667573,43.76349986011119,0,520166.0,10.0,user84
7.478134130190165,43.763507142905745,0,520167.0,10.0,user84
7.4781268037046,43.76351442570031,0,520168.0,10.0,user84
7.478119477219035,43.76352170849487,0,520169.0,10.0,user84
7.4781121507334705,43.763528991289434,0,520170.0,10.0,user84
7.478104824247906,43.763536274084,0,520171.0,10.0,user84
7.478097497762341,43.76354355687855,0,520172.0,10.0,user84
7.478090171276776,43.763550839673115,0,520173.0,10.0,user84
7.478082844791211,43.76355812246768,0,520174.0,10.0,user84
7.478075518305646,43.76356540526224,0,520175.0,10.0,user84
7.478068191820081,43.7635726880568,0,520176.0,10.0,user84
7.478060865334516,43.76357997085136,0,520177.0,10.0,user84
7.478053538848951,43.76358725364592,0,520178.0,10.0,user84
7.478046212363386,43.763594536440486,0,520179.0,10.0,user84
7.4780388858778215,43.76360181923505,0,520180.0,10.0,user84
7.478031559392257,43.763609102029605,0,520181.0,10.0,user84
7.478024232906692,43.76361638482417,0,520182.0,10.0,user84
7.478016906421127,43.76362366761873,0,520183.0,10.0,user84
7.478009579935562,43.763630950413294,0,520184.0,10.0,user84
7.478002253449997,43.76363823320785,0,520185.0,10.0,user84
7.477994926964432,43.76364551600241,0,520186.0,10.0,user84
7.477987600478867,43.763652798796976,0,520187.0,10.0,user84
7.477980273993302,43.76366008159154,0,520188.0,10.0,user84
7.4779729475077374,43.763667364386095,0,520189.0,10.0,user84
7.4779656210221725,43.76367464718066,0,520190.0,10.0,user84
7.477958294536608,43.76368192997522,0,520191.0,10.0,user84
7.477950968051043,43.76368921276978,0,520192.0,10.0,user84
7.477943641565478,43.763696495564346,0,520193.0,10.0,user84
7.477936315079913,43.7637037783589,0,520194.0,10.0,user84
7.477928988594348,43.763711061153465,0,520195.0,10.0,user84
7.477921662108783,43.76371834394803,0,520196.0,10.0,user84
7.477914335623218,43.76372562674259,0,520197.0,10.0,user84
7.477907009137653,43.76373290953715,0,520198.0,10.0,user84
7.4778996826520885,43.76374019233171,0,520199.0,10.0,user84
7.477892356166524,43.76374747512627,0,520200.0,10.0,user84
7.477885029680959,43.763754757920836,0,520201.0,10.0,user84
7.477877703195394,43.76376204071539,0,520202.0,10.0,user84
7.477870376709829,43.763769323509955,0,520203.0,10.0,user84
7.477863050224264,43.76377660630452,0,520204.0,10.0,user84
7.477855723738699,43.76378388909908,0,520205.0,10.0,user84
7.477848397253134,43.763791171893644,0,520206.0,10.0,user84
7.477841070767569,43.7637984546882,0,520207.0,10.0,user84
7.477833744282004,43.76380573748276,0,520208.0,10.0,user84
7.4778264177964395,43.763813020277325,0,520209.0,10.0,user84
7.477819091310875,43.76382030307189,0,520210.0,10.0,user84
7.47781176482531,43.763827585866444,0,520211.0,10.0,user84
7.477804438339745,43.76383486866101,0,520212.0,10.0,user84
7.47779711185418,43.76384215145557,0,520213.0,10.0,user84
7.477789785368615,43.76384943425013,0,520214.0,10.0,user84
7.47778245888305,43.763856717044696,0,520215.0,10.0,user84
7.477775132397485,43.76386399983925,0,520216.0,10.0,user84
7.47776780591192,43.763871282633815,0,520217.0,10.0,user84
7.4777604794263555,43.76387856542838,0,520218.0,10.0,user84
7.477753152940791,43.76388584822294,0,520219.0,10.0,user84
7.477745826455226,43.7638931310175,0,520220.0,10.0,user84
7.477738499969661,43.76390041381206,0,520221.0,10.0,user84
7.477731173484096,43.76390769660662,0,520222.0,10.0,user84
7.477723846998531,43.763914979401186,0,520223.0,10.0,user84
7.477716520512966,43.76392226219574,0,520224.0,10.0,user84
7.477709194027401,43.763929544990305,0,520225.0,10.0,user84
7.477701867541836,43.76393682778487,0,520226.0,10.0,user84
7.477694541056271,43.76394411057943,0,520227.0,10.0,user84
7.4776872145707065,43.76395139337399,0,520228.0,10.0,user84
7.477679888085142,43.76395867616855,0,520229.0,10.0,user84
7.477672561599577,43.76396595896311,0,520230.0,10.0,user84
7.477665235114012,43.763973241757675,0,520231.0,10.0,user84
7.477657908628447,43.76398052455224,0,520232.0,10.0,user84
7.477650582142882,43.763987807346794,0,520233.0,10.0,user84
7.477643255657317,43.76399509014136,0,520234.0,10.0,user84
7.477635929171752,43.76400237293592,0,520235.0,10.0,user84
7.477628602686187,43.76400965573048,0,520236.0,10.0,user84
7.4776212762006224,43.764016938525046,0,520237.0,10.0,user84
7.4776139497150576,43.7640242213196,0,520238.0,10.0,user84
7.477606623229493,43.764031504114165,0,520239.0,10.0,user84
7.477599296743928,43.76403878690873,0,520240.0,10.0,user84
7.477591970258363,43.76404606970329,0,520241.0,10.0,user84
7.477584643772798,43.76405335249785,0,520242.0,10.0,user84
7.477577317287233,43.76406063529241,0,520243.0,10.0,user84
7.477569990801668,43.76406791808697,0,520244.0,10.0,user84
7.477562664316103,43.764075200881535,0,520245.0,10.0,user84
7.477555337830538,43.76408248367609,0,520246.0,10.0,user84
7.4775480113449735,43.764089766470654,0,520247.0,10.0,user84
7.477540684859409,43.76409704926522,0,520248.0,10.0,user84
7.477533358373844,43.76410433205978,0,520249.0,10.0,user84
7.477526031888279,43.76411161485434,0,520250.0,10.0,user84
7.477518705402714,43.7641188976489,0,520251.0,10.0,user84
7.477511378917149,43.76412618044346,0,520252.0,10.0,user84
7.477504052431584,43.764133463238025,0,520253.0,10.0,user84
7.477496725946019,43.76414074603259,0,520254.0,10.0,user84
7.477489399460454,43.764148028827144,0,520255.0,10.0,user84
7.477482072974889,43.76415531162171,0,520256.0,10.0,user84
7.4774747464893245,43.76416259441627,0,520257.0,10.0,user84
7.47746742000376,43.76416987721083,0,520258.0,10.0,user84
7.477460093518195,43.76417716000539,0,520259.0,10.0,user84
7.47745276703263,43.76418444279995,0,520260.0,10.0,user84
7.477445440547065,43.764191725594515,0,520261.0,10.0,user84
7.4774381140615,43.76419900838908,0,520262.0,10.0,user84
7.477430787575935,43.76420629118364,0,520263.0,10.0,user84
7.47742346109037,43.764213573978196,0,520264.0,10.0,user84
7.477416134604805,43.76422085677276,0,520265.0,10.0,user84
7.4774088081192405,43.76422813956732,0,520266.0,10.0,user84
7.477401481633676,43.764235422361885,0,520267.0,10.0,user84
7.477394155148111,43.76424270515644,0,520268.0,10.0,user84
7.477386828662546,43.764249987951004,0,520269.0,10.0,user84
7.477379502176981,43.76425727074557,0,520270.0,10.0,user84
7.477372175691416,43.76426455354013,0,520271.0,10.0,user84
7.477364849205851,43.76427183633469,0,520272.0,10.0,user84
7.477357522720286,43.76427911912925,0,520273.0,10.0,user84
7.477350196234721,43.76428640192381,0,520274.0,10.0,user84
7.477342869749156,43.764293684718375,0,520275.0,10.0,user84
7.4773355432635915,43.76430096751294,0,520276.0,10.0,user84
7.477328216778027,43.764308250307494,0,520277.0,10.0,user84
