x,y,z,time,velocity,userId
7.480347459105037,43.76135052407299,0,250438.0,10.0,user40
7.480359912148299,43.76135052407299,0,250439.0,10.0,user40
7.4803723651915615,43.76135052407299,0,250440.0,10.0,user40
7.480384818234824,43.76135052407299,0,250441.0,10.0,user40
7.480397271278086,43.76135052407299,0,250442.0,10.0,user40
7.4804097243213485,43.76135052407299,0,250443.0,10.0,user40
7.480422177364611,43.76135052407299,0,250444.0,10.0,user40
7.480434630407873,43.76135052407299,0,250445.0,10.0,user40
7.480447083451136,43.76135052407299,0,250446.0,10.0,user40
7.480459536494398,43.76135052407299,0,250447.0,10.0,user40
7.48047198953766,43.76135052407299,0,250448.0,10.0,user40
7.480484442580923,43.76135052407299,0,250449.0,10.0,user40
7.480496895624185,43.76135052407299,0,250450.0,10.0,user40
7.480509348667447,43.76135052407299,0,250451.0,10.0,user40
7.48052180171071,43.76135052407299,0,250452.0,10.0,user40
7.480534254753972,43.76135052407299,0,250453.0,10.0,user40
7.4805467077972345,43.76135052407299,0,250454.0,10.0,user40
7.480559160840497,43.76135052407299,0,250455.0,10.0,user40
7.480571613883759,43.76135052407299,0,250456.0,10.0,user40
7.480584066927022,43.76135052407299,0,250457.0,10.0,user40
7.480596519970284,43.76135052407299,0,250458.0,10.0,user40
7.480608973013546,43.76135052407299,0,250459.0,10.0,user40
7.480621426056809,43.76135052407299,0,250460.0,10.0,user40
7.480633879100071,43.76135052407299,0,250461.0,10.0,user40
7.480646332143333,43.76135052407299,0,250462.0,10.0,user40
7.480658785186596,43.76135052407299,0,250463.0,10.0,user40
7.480671238229858,43.76135052407299,0,250464.0,10.0,user40
7.4806836912731205,43.76135052407299,0,250465.0,10.0,user40
7.480696144316383,43.76135052407299,0,250466.0,10.0,user40
7.480708597359645,43.76135052407299,0,250467.0,10.0,user40
7.480721050402908,43.76135052407299,0,250468.0,10.0,user40
7.48073350344617,43.76135052407299,0,250469.0,10.0,user40
7.480745956489432,43.76135052407299,0,250470.0,10.0,user40
7.480758409532695,43.76135052407299,0,250471.0,10.0,user40
7.480770862575957,43.76135052407299,0,250472.0,10.0,user40
7.480783315619219,43.76135052407299,0,250473.0,10.0,user40
7.480795768662482,43.76135052407299,0,250474.0,10.0,user40
7.480808221705744,43.76135052407299,0,250475.0,10.0,user40
7.4808206747490065,43.76135052407299,0,250476.0,10.0,user40
7.480833127792269,43.76135052407299,0,250477.0,10.0,user40
7.480845580835531,43.76135052407299,0,250478.0,10.0,user40
7.480858033878794,43.76135052407299,0,250479.0,10.0,user40
7.480870486922056,43.76135052407299,0,250480.0,10.0,user40
7.480882939965318,43.76135052407299,0,250481.0,10.0,user40
7.480895393008581,43.76135052407299,0,250482.0,10.0,user40
7.480907846051843,43.76135052407299,0,250483.0,10.0,user40
7.480920299095105,43.76135052407299,0,250484.0,10.0,user40
7.480932752138368,43.76135052407299,0,250485.0,10.0,user40
7.48094520518163,43.76135052407299,0,250486.0,10.0,user40
7.4809576582248924,43.76135052407299,0,250487.0,10.0,user40
7.480970111268155,43.76135052407299,0,250488.0,10.0,user40
7.480982564311417,43.76135052407299,0,250489.0,10.0,user40
7.4809950173546795,43.76135052407299,0,250490.0,10.0,user40
7.481007470397942,43.76135052407299,0,250491.0,10.0,user40
7.481019923441204,43.76135052407299,0,250492.0,10.0,user40
7.481032376484467,43.76135052407299,0,250493.0,10.0,user40
7.481044829527729,43.76135052407299,0,250494.0,10.0,user40
7.481057282570991,43.76135052407299,0,250495.0,10.0,user40
7.481069735614254,43.76135052407299,0,250496.0,10.0,user40
7.481082188657516,43.76135052407299,0,250497.0,10.0,user40
7.481094641700778,43.76135052407299,0,250498.0,10.0,user40
7.481107094744041,43.76135052407299,0,250499.0,10.0,user40
7.481119547787303,43.76135052407299,0,250500.0,10.0,user40
7.4811320008305655,43.76135052407299,0,250501.0,10.0,user40
7.481144453873828,43.76135052407299,0,250502.0,10.0,user40
7.48115690691709,43.76135052407299,0,250503.0,10.0,user40
7.481169359960353,43.76135052407299,0,250504.0,10.0,user40
7.481181813003615,43.76135052407299,0,250505.0,10.0,user40
7.481194266046877,43.76135052407299,0,250506.0,10.0,user40
7.48120671909014,43.76135052407299,0,250507.0,10.0,user40
7.481219172133402,43.76135052407299,0,250508.0,10.0,user40
7.481231625176664,43.76135052407299,0,250509.0,10.0,user40
7.481244078219927,43.76135052407299,0,250510.0,10.0,user40
7.481256531263189,43.76135052407299,0,250511.0,10.0,user40
7.4812689843064515,43.76135052407299,0,250512.0,10.0,user40
7.481281437349714,43.76135052407299,0,250513.0,10.0,user40
7.481293890392976,43.76135052407299,0,250514.0,10.0,user40
7.481306343436239,43.76135052407299,0,250515.0,10.0,user40
7.481318796479501,43.76135052407299,0,250516.0,10.0,user40
7.481331249522763,43.76135052407299,0,250517.0,10.0,user40
7.481343702566026,43.76135052407299,0,250518.0,10.0,user40
7.481356155609288,43.76135052407299,0,250519.0,10.0,user40
7.48136860865255,43.76135052407299,0,250520.0,10.0,user40
7.481381061695813,43.76135052407299,0,250521.0,10.0,user40
7.481393514739075,43.76135052407299,0,250522.0,10.0,user40
7.4814059677823375,43.76135052407299,0,250523.0,10.0,user40
7.4814184208256,43.76135052407299,0,250524.0,10.0,user40
7.481430873868862,43.76135052407299,0,250525.0,10.0,user40
7.4814433269121245,43.76135052407299,0,250526.0,10.0,user40
7.481455779955387,43.76135052407299,0,250527.0,10.0,user40
7.481468232998649,43.76135052407299,0,250528.0,10.0,user40
7.481480686041912,43.76135052407299,0,250529.0,10.0,user40
7.481493139085174,43.76135052407299,0,250530.0,10.0,user40
7.481505592128436,43.76135052407299,0,250531.0,10.0,user40
7.481518045171699,43.76135052407299,0,250532.0,10.0,user40
7.481530498214961,43.76135052407299,0,250533.0,10.0,user40
7.481542951258223,43.76135052407299,0,250534.0,10.0,user40
7.481555404301486,43.76135052407299,0,250535.0,10.0,user40
7.481567857344748,43.76135052407299,0,250536.0,10.0,user40
7.4815803103880105,43.76135052407299,0,250537.0,10.0,user40
7.481592763431273,43.76135052407299,0,250538.0,10.0,user40
7.481605216474535,43.76135052407299,0,250539.0,10.0,user40
7.481617669517798,43.76135052407299,0,250540.0,10.0,user40
7.48163012256106,43.76135052407299,0,250541.0,10.0,user40
7.481642575604322,43.76135052407299,0,250542.0,10.0,user40
7.481655028647585,43.76135052407299,0,250543.0,10.0,user40
7.481667481690847,43.76135052407299,0,250544.0,10.0,user40
7.481679934734109,43.76135052407299,0,250545.0,10.0,user40
7.481692387777372,43.76135052407299,0,250546.0,10.0,user40
7.481704840820634,43.76135052407299,0,250547.0,10.0,user40
7.4817172938638965,43.76135052407299,0,250548.0,10.0,user40
7.481729746907159,43.76135052407299,0,250549.0,10.0,user40
7.481742199950421,43.76135052407299,0,250550.0,10.0,user40
7.481754652993684,43.76135052407299,0,250551.0,10.0,user40
7.481767106036946,43.76135052407299,0,250552.0,10.0,user40
7.481779559080208,43.76135052407299,0,250553.0,10.0,user40
7.481792012123471,43.76135052407299,0,250554.0,10.0,user40
7.481804465166733,43.76135052407299,0,250555.0,10.0,user40
7.481816918209995,43.76135052407299,0,250556.0,10.0,user40
7.481829371253258,43.76135052407299,0,250557.0,10.0,user40
7.48184182429652,43.76135052407299,0,250558.0,10.0,user40
7.4818542773397825,43.76135052407299,0,250559.0,10.0,user40
7.481866730383045,43.76135052407299,0,250560.0,10.0,user40
7.481879183426307,43.76135052407299,0,250561.0,10.0,user40
7.48189163646957,43.76135052407299,0,250562.0,10.0,user40
7.481904089512832,43.76135052407299,0,250563.0,10.0,user40
7.481916542556094,43.76135052407299,0,250564.0,10.0,user40
7.481928995599357,43.76135052407299,0,250565.0,10.0,user40
7.481941448642619,43.76135052407299,0,250566.0,10.0,user40
7.481953901685881,43.76135052407299,0,250567.0,10.0,user40
7.481966354729144,43.76135052407299,0,250568.0,10.0,user40
7.481978807772406,43.76135052407299,0,250569.0,10.0,user40
7.4819912608156685,43.76135052407299,0,250570.0,10.0,user40
7.482003713858931,43.76135052407299,0,250571.0,10.0,user40
7.482016166902193,43.76135052407299,0,250572.0,10.0,user40
7.4820286199454555,43.76135052407299,0,250573.0,10.0,user40
7.482041072988718,43.76135052407299,0,250574.0,10.0,user40
7.48205352603198,43.76135052407299,0,250575.0,10.0,user40
7.482065979075243,43.76135052407299,0,250576.0,10.0,user40
7.482078432118505,43.76135052407299,0,250577.0,10.0,user40
7.482090885161767,43.76135052407299,0,250578.0,10.0,user40
7.48210333820503,43.76135052407299,0,250579.0,10.0,user40
7.482115791248292,43.76135052407299,0,250580.0,10.0,user40
7.482128244291554,43.76135052407299,0,250581.0,10.0,user40
7.482140697334817,43.76135052407299,0,250582.0,10.0,user40
7.482153150378079,43.76135052407299,0,250583.0,10.0,user40
7.4821656034213415,43.76135052407299,0,250584.0,10.0,user40
7.482178056464604,43.76135052407299,0,250585.0,10.0,user40
7.482190509507866,43.76135052407299,0,250586.0,10.0,user40
7.482202962551129,43.76135052407299,0,250587.0,10.0,user40
7.482215415594391,43.76135052407299,0,250588.0,10.0,user40
7.482227868637653,43.76135052407299,0,250589.0,10.0,user40
7.482240321680916,43.76135052407299,0,250590.0,10.0,user40
7.482252774724178,43.76135052407299,0,250591.0,10.0,user40
7.48226522776744,43.76135052407299,0,250592.0,10.0,user40
7.482277680810703,43.76135052407299,0,250593.0,10.0,user40
7.482290133853965,43.76135052407299,0,250594.0,10.0,user40
7.4823025868972275,43.76135052407299,0,250595.0,10.0,user40
7.48231503994049,43.76135052407299,0,250596.0,10.0,user40
7.482327492983752,43.76135052407299,0,250597.0,10.0,user40
7.482339946027015,43.76135052407299,0,250598.0,10.0,user40
7.482352399070277,43.76135052407299,0,250599.0,10.0,user40
7.482364852113539,43.76135052407299,0,250600.0,10.0,user40
7.482377305156802,43.76135052407299,0,250601.0,10.0,user40
7.482389758200064,43.76135052407299,0,250602.0,10.0,user40
7.482402211243326,43.76135052407299,0,250603.0,10.0,user40
7.482414664286589,43.76135052407299,0,250604.0,10.0,user40
7.482427117329851,43.76135052407299,0,250605.0,10.0,user40
7.4824395703731135,43.76135052407299,0,250606.0,10.0,user40
7.482452023416376,43.76135052407299,0,250607.0,10.0,user40
7.482464476459638,43.76135052407299,0,250608.0,10.0,user40
7.4824769295029006,43.76135052407299,0,250609.0,10.0,user40
7.482489382546163,43.76135052407299,0,250610.0,10.0,user40
7.482501835589425,43.76135052407299,0,250611.0,10.0,user40
7.482514288632688,43.76135052407299,0,250612.0,10.0,user40
7.48252674167595,43.76135052407299,0,250613.0,10.0,user40
7.482539194719212,43.76135052407299,0,250614.0,10.0,user40
7.482551647762475,43.76135052407299,0,250615.0,10.0,user40
7.482564100805737,43.76135052407299,0,250616.0,10.0,user40
7.4825765538489994,43.76135052407299,0,250617.0,10.0,user40
7.482589006892262,43.76135052407299,0,250618.0,10.0,user40
7.482601459935524,43.76135052407299,0,250619.0,10.0,user40
7.4826139129787865,43.76135052407299,0,250620.0,10.0,user40
7.482626366022049,43.76135052407299,0,250621.0,10.0,user40
7.482638819065311,43.76135052407299,0,250622.0,10.0,user40
7.482651272108574,43.76135052407299,0,250623.0,10.0,user40
7.482663725151836,43.76135052407299,0,250624.0,10.0,user40
7.482676178195098,43.76135052407299,0,250625.0,10.0,user40
7.482688631238361,43.76135052407299,0,250626.0,10.0,user40
7.482701084281623,43.76135052407299,0,250627.0,10.0,user40
7.482713537324885,43.76135052407299,0,250628.0,10.0,user40
7.482725990368148,43.76135052407299,0,250629.0,10.0,user40
7.48273844341141,43.76135052407299,0,250630.0,10.0,user40
7.4827508964546725,43.76135052407299,0,250631.0,10.0,user40
7.482763349497935,43.76135052407299,0,250632.0,10.0,user40
7.482775802541197,43.76135052407299,0,250633.0,10.0,user40
7.48278825558446,43.76135052407299,0,250634.0,10.0,user40
7.482800708627722,43.76135052407299,0,250635.0,10.0,user40
7.482813161670984,43.76135052407299,0,250636.0,10.0,user40
7.482825614714247,43.76135052407299,0,250637.0,10.0,user40
7.482838067757509,43.76135052407299,0,250638.0,10.0,user40
7.482850520800771,43.76135052407299,0,250639.0,10.0,user40
7.482862973844034,43.76135052407299,0,250640.0,10.0,user40
7.482875426887296,43.76135052407299,0,250641.0,10.0,user40
7.4828878799305585,43.76135052407299,0,250642.0,10.0,user40
7.482900332973821,43.76135052407299,0,250643.0,10.0,user40
7.482912786017083,43.76135052407299,0,250644.0,10.0,user40
7.482925239060346,43.76135052407299,0,250645.0,10.0,user40
7.482937692103608,43.76135052407299,0,250646.0,10.0,user40
7.48295014514687,43.76135052407299,0,250647.0,10.0,user40
7.482962598190133,43.76135052407299,0,250648.0,10.0,user40
7.482975051233395,43.76135052407299,0,250649.0,10.0,user40
7.482987504276657,43.76135052407299,0,250650.0,10.0,user40
7.48299995731992,43.76135052407299,0,250651.0,10.0,user40
7.483012410363182,43.76135052407299,0,250652.0,10.0,user40
7.4830248634064445,43.76135052407299,0,250653.0,10.0,user40
7.483037316449707,43.76135052407299,0,250654.0,10.0,user40
7.483049769492969,43.76135052407299,0,250655.0,10.0,user40
7.4830622225362315,43.76135052407299,0,250656.0,10.0,user40
7.483074675579494,43.76135052407299,0,250657.0,10.0,user40
7.483087128622756,43.76135052407299,0,250658.0,10.0,user40
7.483099581666019,43.76135052407299,0,250659.0,10.0,user40
7.483112034709281,43.76135052407299,0,250660.0,10.0,user40
7.483124487752543,43.76135052407299,0,250661.0,10.0,user40
7.483136940795806,43.76135052407299,0,250662.0,10.0,user40
7.483149393839068,43.76135052407299,0,250663.0,10.0,user40
7.48316184688233,43.76135052407299,0,250664.0,10.0,user40
7.483174299925593,43.76135052407299,0,250665.0,10.0,user40
7.483186752968855,43.76135052407299,0,250666.0,10.0,user40
7.4831992060121175,43.76135052407299,0,250667.0,10.0,user40
7.48321165905538,43.76135052407299,0,250668.0,10.0,user40
7.483224112098642,43.76135052407299,0,250669.0,10.0,user40
7.483236565141905,43.76135052407299,0,250670.0,10.0,user40
7.483249018185167,43.76135052407299,0,250671.0,10.0,user40
7.483261471228429,43.76135052407299,0,250672.0,10.0,user40
7.483273924271692,43.76135052407299,0,250673.0,10.0,user40
7.483286377314954,43.76135052407299,0,250674.0,10.0,user40
7.483298830358216,43.76135052407299,0,250675.0,10.0,user40
7.483311283401479,43.76135052407299,0,250676.0,10.0,user40
7.483323736444741,43.76135052407299,0,250677.0,10.0,user40
7.4833361894880035,43.76135052407299,0,250678.0,10.0,user40
7.483348642531266,43.76135052407299,0,250679.0,10.0,user40
7.483361095574528,43.76135052407299,0,250680.0,10.0,user40
7.483373548617791,43.76135052407299,0,250681.0,10.0,user40
7.483386001661053,43.76135052407299,0,250682.0,10.0,user40
7.483398454704315,43.76135052407299,0,250683.0,10.0,user40
7.483410907747578,43.76135052407299,0,250684.0,10.0,user40
7.48342336079084,43.76135052407299,0,250685.0,10.0,user40
7.483435813834102,43.76135052407299,0,250686.0,10.0,user40
7.483448266877365,43.76135052407299,0,250687.0,10.0,user40
7.483460719920627,43.76135052407299,0,250688.0,10.0,user40
7.4834731729638895,43.76135052407299,0,250689.0,10.0,user40
7.483485626007152,43.76135052407299,0,250690.0,10.0,user40
7.483498079050414,43.76135052407299,0,250691.0,10.0,user40
7.483510532093677,43.76135052407299,0,250692.0,10.0,user40
7.483522985136939,43.76135052407299,0,250693.0,10.0,user40
7.483535438180201,43.76135052407299,0,250694.0,10.0,user40
7.483547891223464,43.76135052407299,0,250695.0,10.0,user40
7.483560344266726,43.76135052407299,0,250696.0,10.0,user40
7.483572797309988,43.76135052407299,0,250697.0,10.0,user40
7.483585250353251,43.76135052407299,0,250698.0,10.0,user40
7.483597703396513,43.76135052407299,0,250699.0,10.0,user40
7.4836101564397755,43.76135052407299,0,250700.0,10.0,user40
7.483622609483038,43.76135052407299,0,250701.0,10.0,user40
7.4836350625263,43.76135052407299,0,250702.0,10.0,user40
7.4836475155695625,43.76135052407299,0,250703.0,10.0,user40
7.483659968612825,43.76135052407299,0,250704.0,10.0,user40
7.483672421656087,43.76135052407299,0,250705.0,10.0,user40
7.48368487469935,43.76135052407299,0,250706.0,10.0,user40
7.483697327742612,43.76135052407299,0,250707.0,10.0,user40
7.483709780785874,43.76135052407299,0,250708.0,10.0,user40
7.483722233829137,43.76135052407299,0,250709.0,10.0,user40
7.483734686872399,43.76135052407299,0,250710.0,10.0,user40
7.483747139915661,43.76135052407299,0,250711.0,10.0,user40
7.483759592958924,43.76135052407299,0,250712.0,10.0,user40
7.483772046002186,43.76135052407299,0,250713.0,10.0,user40
7.4837844990454485,43.76135052407299,0,250714.0,10.0,user40
7.483796952088711,43.76135052407299,0,250715.0,10.0,user40
7.483809405131973,43.76135052407299,0,250716.0,10.0,user40
7.483821858175236,43.76135052407299,0,250717.0,10.0,user40
7.483834311218498,43.76135052407299,0,250718.0,10.0,user40
7.48384676426176,43.76135052407299,0,250719.0,10.0,user40
7.483859217305023,43.76135052407299,0,250720.0,10.0,user40
7.483871670348285,43.76135052407299,0,250721.0,10.0,user40
7.483884123391547,43.76135052407299,0,250722.0,10.0,user40
7.48389657643481,43.76135052407299,0,250723.0,10.0,user40
7.483909029478072,43.76135052407299,0,250724.0,10.0,user40
7.4839214825213345,43.76135052407299,0,250725.0,10.0,user40
7.483933935564597,43.76135052407299,0,250726.0,10.0,user40
7.483946388607859,43.76135052407299,0,250727.0,10.0,user40
7.483958841651122,43.76135052407299,0,250728.0,10.0,user40
7.483971294694384,43.76135052407299,0,250729.0,10.0,user40
7.483983747737646,43.76135052407299,0,250730.0,10.0,user40
7.483996200780909,43.76135052407299,0,250731.0,10.0,user40
7.484008653824171,43.76135052407299,0,250732.0,10.0,user40
7.484021106867433,43.76135052407299,0,250733.0,10.0,user40
7.484033559910696,43.76135052407299,0,250734.0,10.0,user40
7.484046012953958,43.76135052407299,0,250735.0,10.0,user40
7.4840584659972205,43.76135052407299,0,250736.0,10.0,user40
