x,y,z,time,velocity,userId
7.472867557537505,43.76137963442321,0,372600.0,10.0,user60
7.472860236657526,43.761372356835594,0,372601.0,10.0,user60
7.472852915777548,43.76136507924797,0,372602.0,10.0,user60
7.472845594897569,43.76135780166036,0,372603.0,10.0,user60
7.472838274017833,43.76135052407299,0,372604.0,10.0,user60
7.4728421248526615,43.761359085006234,0,372605.0,10.0,user60
7.47284597568749,43.76136764593948,0,372606.0,10.0,user60
7.472849826522319,43.761376206872725,0,372607.0,10.0,user60
7.472853677357148,43.76138476780597,0,372608.0,10.0,user60
7.472857528191977,43.76139332873922,0,372609.0,10.0,user60
7.4728613790268055,43.76140188967246,0,372610.0,10.0,user60
7.472865229861634,43.7614104506057,0,372611.0,10.0,user60
7.472869080696463,43.76141901153895,0,372612.0,10.0,user60
7.472872931531292,43.76142757247219,0,372613.0,10.0,user60
7.472876782366121,43.76143613340544,0,372614.0,10.0,user60
7.472880633200949,43.761444694338685,0,372615.0,10.0,user60
7.472884484035778,43.76145325527193,0,372616.0,10.0,user60
7.472888334870607,43.76146181620518,0,372617.0,10.0,user60
7.472892185705436,43.76147037713842,0,372618.0,10.0,user60
7.472896036540265,43.76147893807167,0,372619.0,10.0,user60
7.472899887375093,43.761487499004915,0,372620.0,10.0,user60
7.472903738209922,43.76149605993816,0,372621.0,10.0,user60
7.472907589044751,43.761504620871406,0,372622.0,10.0,user60
7.47291143987958,43.76151318180465,0,372623.0,10.0,user60
7.4729152907144085,43.7615217427379,0,372624.0,10.0,user60
7.472919141549237,43.76153030367114,0,372625.0,10.0,user60
7.472922992384066,43.76153886460438,0,372626.0,10.0,user60
7.472926843218895,43.76154742553763,0,372627.0,10.0,user60
7.472930694053724,43.761555986470874,0,372628.0,10.0,user60
7.4729345448885525,43.76156454740412,0,372629.0,10.0,user60
7.472938395723381,43.761573108337366,0,372630.0,10.0,user60
7.47294224655821,43.76158166927061,0,372631.0,10.0,user60
7.472946097393039,43.76159023020386,0,372632.0,10.0,user60
7.472949948227868,43.761598791137104,0,372633.0,10.0,user60
7.472953799062696,43.76160735207035,0,372634.0,10.0,user60
7.472957649897525,43.761615913003595,0,372635.0,10.0,user60
7.472961500732354,43.76162447393684,0,372636.0,10.0,user60
7.472965351567183,43.76163303487009,0,372637.0,10.0,user60
7.472969202402012,43.76164159580333,0,372638.0,10.0,user60
7.47297305323684,43.76165015673657,0,372639.0,10.0,user60
7.472976904071669,43.76165871766982,0,372640.0,10.0,user60
7.472980754906498,43.76166727860306,0,372641.0,10.0,user60
7.472984605741327,43.76167583953631,0,372642.0,10.0,user60
7.4729884565761555,43.761684400469555,0,372643.0,10.0,user60
7.472992307410984,43.7616929614028,0,372644.0,10.0,user60
7.472996158245813,43.76170152233605,0,372645.0,10.0,user60
7.473000009080642,43.76171008326929,0,372646.0,10.0,user60
7.473003859915471,43.76171864420254,0,372647.0,10.0,user60
7.4730077107502995,43.761727205135784,0,372648.0,10.0,user60
7.473011561585128,43.76173576606903,0,372649.0,10.0,user60
7.473015412419957,43.761744327002276,0,372650.0,10.0,user60
7.473019263254786,43.76175288793552,0,372651.0,10.0,user60
7.473023114089615,43.76176144886877,0,372652.0,10.0,user60
7.473026964924443,43.76177000980201,0,372653.0,10.0,user60
7.473030815759272,43.76177857073525,0,372654.0,10.0,user60
7.473034666594101,43.7617871316685,0,372655.0,10.0,user60
7.47303851742893,43.761795692601744,0,372656.0,10.0,user60
7.473042368263759,43.76180425353499,0,372657.0,10.0,user60
7.473046219098587,43.761812814468236,0,372658.0,10.0,user60
7.473050069933416,43.76182137540148,0,372659.0,10.0,user60
7.473053920768245,43.76182993633473,0,372660.0,10.0,user60
7.473057771603074,43.76183849726797,0,372661.0,10.0,user60
7.4730616224379025,43.76184705820122,0,372662.0,10.0,user60
7.473065473272731,43.761855619134465,0,372663.0,10.0,user60
7.47306932410756,43.76186418006771,0,372664.0,10.0,user60
7.473073174942389,43.76187274100096,0,372665.0,10.0,user60
7.473077025777218,43.7618813019342,0,372666.0,10.0,user60
7.4730808766120465,43.76188986286744,0,372667.0,10.0,user60
7.473084727446875,43.76189842380069,0,372668.0,10.0,user60
7.473088578281704,43.76190698473393,0,372669.0,10.0,user60
7.473092429116533,43.76191554566718,0,372670.0,10.0,user60
7.473096279951362,43.761924106600425,0,372671.0,10.0,user60
7.47310013078619,43.76193266753367,0,372672.0,10.0,user60
7.473103981621019,43.76194122846692,0,372673.0,10.0,user60
7.473107832455848,43.76194978940016,0,372674.0,10.0,user60
7.473111683290677,43.76195835033341,0,372675.0,10.0,user60
7.4731155341255056,43.761966911266654,0,372676.0,10.0,user60
7.473119384960334,43.7619754721999,0,372677.0,10.0,user60
7.473123235795163,43.761984033133146,0,372678.0,10.0,user60
7.473127086629992,43.76199259406639,0,372679.0,10.0,user60
7.473130937464821,43.76200115499964,0,372680.0,10.0,user60
7.4731347882996495,43.76200971593288,0,372681.0,10.0,user60
7.473138639134478,43.76201827686612,0,372682.0,10.0,user60
7.473142489969307,43.76202683779937,0,372683.0,10.0,user60
7.473146340804136,43.762035398732614,0,372684.0,10.0,user60
7.473150191638965,43.76204395966586,0,372685.0,10.0,user60
7.4731540424737934,43.762052520599106,0,372686.0,10.0,user60
7.473157893308622,43.76206108153235,0,372687.0,10.0,user60
7.473161744143451,43.7620696424656,0,372688.0,10.0,user60
7.47316559497828,43.76207820339884,0,372689.0,10.0,user60
7.473169445813109,43.76208676433209,0,372690.0,10.0,user60
7.473173296647937,43.762095325265335,0,372691.0,10.0,user60
7.473177147482766,43.76210388619858,0,372692.0,10.0,user60
7.473180998317595,43.76211244713183,0,372693.0,10.0,user60
7.473184849152424,43.76212100806507,0,372694.0,10.0,user60
7.4731886999872525,43.76212956899831,0,372695.0,10.0,user60
7.473192550822081,43.76213812993156,0,372696.0,10.0,user60
7.47319640165691,43.7621466908648,0,372697.0,10.0,user60
7.473200252491739,43.76215525179805,0,372698.0,10.0,user60
7.473204103326568,43.762163812731295,0,372699.0,10.0,user60
7.4732079541613965,43.76217237366454,0,372700.0,10.0,user60
7.473211804996225,43.76218093459779,0,372701.0,10.0,user60
7.473215655831054,43.76218949553103,0,372702.0,10.0,user60
7.473219506665883,43.76219805646428,0,372703.0,10.0,user60
7.473223357500712,43.762206617397524,0,372704.0,10.0,user60
7.47322720833554,43.76221517833077,0,372705.0,10.0,user60
7.473231059170369,43.762223739264016,0,372706.0,10.0,user60
7.473234910005198,43.76223230019726,0,372707.0,10.0,user60
7.473238760840027,43.76224086113051,0,372708.0,10.0,user60
7.473242611674856,43.762249422063746,0,372709.0,10.0,user60
7.473246462509684,43.76225798299699,0,372710.0,10.0,user60
7.473250313344513,43.76226654393024,0,372711.0,10.0,user60
7.473254164179342,43.762275104863484,0,372712.0,10.0,user60
7.473258015014171,43.76228366579673,0,372713.0,10.0,user60
7.4732618658489995,43.762292226729976,0,372714.0,10.0,user60
7.473265716683828,43.76230078766322,0,372715.0,10.0,user60
7.473269567518657,43.76230934859647,0,372716.0,10.0,user60
7.473273418353486,43.76231790952971,0,372717.0,10.0,user60
7.473277269188315,43.76232647046296,0,372718.0,10.0,user60
7.4732811200231435,43.762335031396205,0,372719.0,10.0,user60
7.473284970857972,43.76234359232945,0,372720.0,10.0,user60
7.473288821692801,43.7623521532627,0,372721.0,10.0,user60
7.47329267252763,43.76236071419594,0,372722.0,10.0,user60
7.473296523362459,43.76236927512918,0,372723.0,10.0,user60
7.473300374197287,43.76237783606243,0,372724.0,10.0,user60
7.473304225032116,43.76238639699567,0,372725.0,10.0,user60
7.473308075866945,43.76239495792892,0,372726.0,10.0,user60
7.473311926701774,43.762403518862165,0,372727.0,10.0,user60
7.473315777536603,43.76241207979541,0,372728.0,10.0,user60
7.473319628371431,43.76242064072866,0,372729.0,10.0,user60
7.47332347920626,43.7624292016619,0,372730.0,10.0,user60
7.473327330041089,43.76243776259515,0,372731.0,10.0,user60
7.473331180875918,43.762446323528394,0,372732.0,10.0,user60
7.4733350317107465,43.76245488446164,0,372733.0,10.0,user60
7.473338882545575,43.762463445394886,0,372734.0,10.0,user60
7.473342733380404,43.76247200632813,0,372735.0,10.0,user60
7.473346584215233,43.76248056726138,0,372736.0,10.0,user60
7.473350435050062,43.762489128194616,0,372737.0,10.0,user60
7.4733542858848905,43.76249768912786,0,372738.0,10.0,user60
7.473358136719719,43.76250625006111,0,372739.0,10.0,user60
7.473361987554548,43.762514810994354,0,372740.0,10.0,user60
7.473365838389377,43.7625233719276,0,372741.0,10.0,user60
7.473369689224206,43.762531932860846,0,372742.0,10.0,user60
7.473373540059034,43.76254049379409,0,372743.0,10.0,user60
7.473377390893863,43.76254905472734,0,372744.0,10.0,user60
7.473381241728692,43.76255761566058,0,372745.0,10.0,user60
7.473385092563521,43.76256617659383,0,372746.0,10.0,user60
7.47338894339835,43.762574737527075,0,372747.0,10.0,user60
7.473392794233178,43.76258329846032,0,372748.0,10.0,user60
7.473396645068007,43.76259185939357,0,372749.0,10.0,user60
7.473400495902836,43.76260042032681,0,372750.0,10.0,user60
7.473404346737665,43.76260898126005,0,372751.0,10.0,user60
7.4734081975724935,43.7626175421933,0,372752.0,10.0,user60
7.473412048407322,43.76262610312654,0,372753.0,10.0,user60
7.473415899242151,43.76263466405979,0,372754.0,10.0,user60
7.47341975007698,43.762643224993035,0,372755.0,10.0,user60
7.473423600911809,43.76265178592628,0,372756.0,10.0,user60
7.4734274517466375,43.762660346859526,0,372757.0,10.0,user60
7.473431302581466,43.76266890779277,0,372758.0,10.0,user60
7.473435153416295,43.76267746872602,0,372759.0,10.0,user60
7.473439004251124,43.762686029659264,0,372760.0,10.0,user60
7.473442855085953,43.76269459059251,0,372761.0,10.0,user60
7.473446705920781,43.762703151525756,0,372762.0,10.0,user60
7.47345055675561,43.762711712459,0,372763.0,10.0,user60
7.473454407590439,43.76272027339225,0,372764.0,10.0,user60
7.473458258425268,43.762728834325486,0,372765.0,10.0,user60
7.473462109260097,43.76273739525873,0,372766.0,10.0,user60
7.473465960094925,43.76274595619198,0,372767.0,10.0,user60
7.473469810929754,43.762754517125224,0,372768.0,10.0,user60
7.473473661764583,43.76276307805847,0,372769.0,10.0,user60
7.473477512599412,43.762771638991715,0,372770.0,10.0,user60
7.4734813634342405,43.76278019992496,0,372771.0,10.0,user60
7.473485214269069,43.76278876085821,0,372772.0,10.0,user60
7.473489065103898,43.76279732179145,0,372773.0,10.0,user60
7.473492915938727,43.7628058827247,0,372774.0,10.0,user60
7.473496766773556,43.762814443657945,0,372775.0,10.0,user60
7.4735006176083845,43.76282300459119,0,372776.0,10.0,user60
7.473504468443213,43.762831565524436,0,372777.0,10.0,user60
7.473508319278042,43.76284012645768,0,372778.0,10.0,user60
7.473512170112871,43.76284868739092,0,372779.0,10.0,user60
7.4735160209477,43.76285724832417,0,372780.0,10.0,user60
7.473519871782528,43.76286580925741,0,372781.0,10.0,user60
7.473523722617357,43.76287437019066,0,372782.0,10.0,user60
7.473527573452186,43.762882931123904,0,372783.0,10.0,user60
7.473531424287015,43.76289149205715,0,372784.0,10.0,user60
7.473535275121844,43.762900052990396,0,372785.0,10.0,user60
7.473539125956672,43.76290861392364,0,372786.0,10.0,user60
7.473542976791501,43.76291717485689,0,372787.0,10.0,user60
7.47354682762633,43.762925735790134,0,372788.0,10.0,user60
7.473550678461159,43.76293429672338,0,372789.0,10.0,user60
7.4735545292959875,43.762942857656626,0,372790.0,10.0,user60
7.473558380130816,43.76295141858987,0,372791.0,10.0,user60
7.473562230965645,43.76295997952312,0,372792.0,10.0,user60
7.473566081800474,43.762968540456356,0,372793.0,10.0,user60
7.473569932635303,43.7629771013896,0,372794.0,10.0,user60
7.4735737834701315,43.76298566232285,0,372795.0,10.0,user60
7.47357763430496,43.762994223256094,0,372796.0,10.0,user60
7.473581485139789,43.76300278418934,0,372797.0,10.0,user60
7.473585335974618,43.763011345122585,0,372798.0,10.0,user60
7.473589186809447,43.76301990605583,0,372799.0,10.0,user60
7.473593037644275,43.76302846698908,0,372800.0,10.0,user60
7.473596888479104,43.76303702792232,0,372801.0,10.0,user60
7.473600739313933,43.76304558885557,0,372802.0,10.0,user60
7.473604590148762,43.763054149788815,0,372803.0,10.0,user60
7.473608440983591,43.76306271072206,0,372804.0,10.0,user60
7.473612291818419,43.763071271655306,0,372805.0,10.0,user60
7.473616142653248,43.76307983258855,0,372806.0,10.0,user60
7.473619993488077,43.76308839352179,0,372807.0,10.0,user60
7.473623844322906,43.76309695445504,0,372808.0,10.0,user60
7.4736276951577345,43.76310551538828,0,372809.0,10.0,user60
7.473631545992563,43.76311407632153,0,372810.0,10.0,user60
7.473635396827392,43.763122637254774,0,372811.0,10.0,user60
7.473639247662221,43.76313119818802,0,372812.0,10.0,user60
7.47364309849705,43.763139759121266,0,372813.0,10.0,user60
7.4736469493318785,43.76314832005451,0,372814.0,10.0,user60
7.473650800166707,43.76315688098776,0,372815.0,10.0,user60
7.473654651001536,43.763165441921004,0,372816.0,10.0,user60
7.473658501836365,43.76317400285425,0,372817.0,10.0,user60
7.473662352671194,43.763182563787495,0,372818.0,10.0,user60
7.473666203506022,43.76319112472074,0,372819.0,10.0,user60
7.473670054340851,43.76319968565399,0,372820.0,10.0,user60
7.47367390517568,43.763208246587226,0,372821.0,10.0,user60
7.473677756010509,43.76321680752047,0,372822.0,10.0,user60
7.4736816068453376,43.76322536845372,0,372823.0,10.0,user60
7.473685457680166,43.76323392938696,0,372824.0,10.0,user60
7.473689308514995,43.76324249032021,0,372825.0,10.0,user60
7.473693159349824,43.763251051253455,0,372826.0,10.0,user60
7.473697010184653,43.7632596121867,0,372827.0,10.0,user60
7.4737008610194815,43.76326817311995,0,372828.0,10.0,user60
7.47370471185431,43.76327673405319,0,372829.0,10.0,user60
7.473708562689139,43.76328529498644,0,372830.0,10.0,user60
7.473712413523968,43.763293855919684,0,372831.0,10.0,user60
7.473716264358797,43.76330241685293,0,372832.0,10.0,user60
7.4737201151936254,43.763310977786176,0,372833.0,10.0,user60
7.473723966028454,43.76331953871942,0,372834.0,10.0,user60
7.473727816863283,43.76332809965266,0,372835.0,10.0,user60
7.473731667698112,43.76333666058591,0,372836.0,10.0,user60
7.473735518532941,43.76334522151915,0,372837.0,10.0,user60
7.473739369367769,43.7633537824524,0,372838.0,10.0,user60
7.473743220202598,43.763362343385644,0,372839.0,10.0,user60
7.473747071037427,43.76337090431889,0,372840.0,10.0,user60
7.473750921872256,43.763379465252136,0,372841.0,10.0,user60
7.4737547727070845,43.76338802618538,0,372842.0,10.0,user60
7.473758623541913,43.76339658711863,0,372843.0,10.0,user60
7.473762474376742,43.76340514805187,0,372844.0,10.0,user60
7.473766325211571,43.76341370898512,0,372845.0,10.0,user60
7.4737701760464,43.763422269918365,0,372846.0,10.0,user60
7.4737740268812285,43.76343083085161,0,372847.0,10.0,user60
7.473777877716057,43.76343939178486,0,372848.0,10.0,user60
7.473781728550886,43.763447952718096,0,372849.0,10.0,user60
7.473785579385715,43.76345651365134,0,372850.0,10.0,user60
7.473789430220544,43.76346507458459,0,372851.0,10.0,user60
7.473793281055372,43.76347363551783,0,372852.0,10.0,user60
7.473797131890201,43.76348219645108,0,372853.0,10.0,user60
7.47380098272503,43.763490757384325,0,372854.0,10.0,user60
7.473804833559859,43.76349931831757,0,372855.0,10.0,user60
7.473808684394688,43.76350787925082,0,372856.0,10.0,user60
7.473812535229516,43.76351644018406,0,372857.0,10.0,user60
7.473816386064345,43.76352500111731,0,372858.0,10.0,user60
7.473820236899174,43.763533562050554,0,372859.0,10.0,user60
7.473824087734003,43.7635421229838,0,372860.0,10.0,user60
7.4738279385688315,43.763550683917046,0,372861.0,10.0,user60
7.47383178940366,43.76355924485029,0,372862.0,10.0,user60
7.473835640238489,43.76356780578353,0,372863.0,10.0,user60
7.473839491073318,43.76357636671678,0,372864.0,10.0,user60
7.473843341908147,43.76358492765002,0,372865.0,10.0,user60
7.4738471927429755,43.76359348858327,0,372866.0,10.0,user60
7.473851043577804,43.763602049516514,0,372867.0,10.0,user60
7.473854894412633,43.76361061044976,0,372868.0,10.0,user60
7.473858745247462,43.763619171383006,0,372869.0,10.0,user60
7.473862596082291,43.76362773231625,0,372870.0,10.0,user60
7.473866446917119,43.7636362932495,0,372871.0,10.0,user60
7.473870297751948,43.76364485418274,0,372872.0,10.0,user60
7.473874148586777,43.76365341511599,0,372873.0,10.0,user60
7.473877999421606,43.763661976049235,0,372874.0,10.0,user60
7.473881850256435,43.76367053698248,0,372875.0,10.0,user60
7.473885701091263,43.76367909791573,0,372876.0,10.0,user60
7.473889551926092,43.763687658848966,0,372877.0,10.0,user60
7.473893402760921,43.76369621978221,0,372878.0,10.0,user60
7.47389725359575,43.76370478071546,0,372879.0,10.0,user60
7.4739011044305785,43.7637133416487,0,372880.0,10.0,user60
7.473904955265407,43.76372190258195,0,372881.0,10.0,user60
7.473908806100236,43.763730463515195,0,372882.0,10.0,user60
7.473912656935065,43.76373902444844,0,372883.0,10.0,user60
7.473916507769894,43.76374758538169,0,372884.0,10.0,user60
7.4739203586047225,43.76375614631493,0,372885.0,10.0,user60
7.473924209439551,43.76376470724818,0,372886.0,10.0,user60
7.47392806027438,43.763773268181424,0,372887.0,10.0,user60
7.473931911109209,43.76378182911467,0,372888.0,10.0,user60
7.473935761944038,43.763790390047916,0,372889.0,10.0,user60
7.473939612778866,43.76379895098116,0,372890.0,10.0,user60
7.473943463613695,43.7638075119144,0,372891.0,10.0,user60
7.473947314448524,43.763816072847646,0,372892.0,10.0,user60
7.473951165283353,43.76382463378089,0,372893.0,10.0,user60
7.473955016118182,43.76383319471414,0,372894.0,10.0,user60
7.47395886695301,43.763841755647384,0,372895.0,10.0,user60
