x,y,z,time,velocity,userId
7.475145267578454,43.76097336968347,0,402200.0,10.0,user65
7.475145268139726,43.76096437433477,0,402201.0,10.0,user65
7.475145268700998,43.760955378986075,0,402202.0,10.0,user65
7.47514526926227,43.760946383637375,0,402203.0,10.0,user65
7.475145269823542,43.76093738828868,0,402204.0,10.0,user65
7.475145270384814,43.76092839293998,0,402205.0,10.0,user65
7.4751452709460855,43.76091939759128,0,402206.0,10.0,user65
7.475145271507357,43.76091040224259,0,402207.0,10.0,user65
7.475145272068629,43.760901406893886,0,402208.0,10.0,user65
7.475145272629901,43.76089241154519,0,402209.0,10.0,user65
7.475145273191173,43.76088341619649,0,402210.0,10.0,user65
7.475145273752445,43.7608744208478,0,402211.0,10.0,user65
7.475145274313717,43.7608654254991,0,402212.0,10.0,user65
7.475145274874989,43.7608564301504,0,402213.0,10.0,user65
7.475145275436261,43.760847434801704,0,402214.0,10.0,user65
7.475145275997533,43.760838439453,0,402215.0,10.0,user65
7.475145276558805,43.76082944410431,0,402216.0,10.0,user65
7.475145277120077,43.76082044875561,0,402217.0,10.0,user65
7.4751452776813485,43.76081145340691,0,402218.0,10.0,user65
7.47514527824262,43.760802458058215,0,402219.0,10.0,user65
7.475145278803892,43.760793462709515,0,402220.0,10.0,user65
7.475145279365164,43.76078446736082,0,402221.0,10.0,user65
7.475145279926436,43.76077547201212,0,402222.0,10.0,user65
7.475145280487708,43.76076647666343,0,402223.0,10.0,user65
7.47514528104898,43.76075748131473,0,402224.0,10.0,user65
7.475145281610252,43.760748485966026,0,402225.0,10.0,user65
7.475145282171524,43.76073949061733,0,402226.0,10.0,user65
7.475145282732796,43.76073049526863,0,402227.0,10.0,user65
7.475145283294068,43.76072149991994,0,402228.0,10.0,user65
7.47514528385534,43.76071250457124,0,402229.0,10.0,user65
7.4751452844166115,43.76070350922254,0,402230.0,10.0,user65
7.475145284977883,43.760694513873844,0,402231.0,10.0,user65
7.475145285539155,43.76068551852514,0,402232.0,10.0,user65
7.475145286100427,43.76067652317645,0,402233.0,10.0,user65
7.475145286661699,43.76066752782775,0,402234.0,10.0,user65
7.475145287222971,43.76065853247905,0,402235.0,10.0,user65
7.475145287784243,43.760649537130355,0,402236.0,10.0,user65
7.475145288345515,43.760640541781655,0,402237.0,10.0,user65
7.475145288906787,43.76063154643296,0,402238.0,10.0,user65
7.475145289468059,43.76062255108426,0,402239.0,10.0,user65
7.475145290029331,43.76061355573557,0,402240.0,10.0,user65
7.475145290590603,43.76060456038687,0,402241.0,10.0,user65
7.4751452911518745,43.760595565038166,0,402242.0,10.0,user65
7.4751452917131465,43.76058656968947,0,402243.0,10.0,user65
7.475145292274418,43.76057757434077,0,402244.0,10.0,user65
7.47514529283569,43.76056857899208,0,402245.0,10.0,user65
7.475145293396962,43.76055958364338,0,402246.0,10.0,user65
7.475145293958234,43.76055058829468,0,402247.0,10.0,user65
7.475145294519506,43.760541592945984,0,402248.0,10.0,user65
7.475145295080778,43.76053259759728,0,402249.0,10.0,user65
7.47514529564205,43.76052360224859,0,402250.0,10.0,user65
7.475145296203322,43.76051460689989,0,402251.0,10.0,user65
7.475145296764594,43.760505611551196,0,402252.0,10.0,user65
7.475145297325866,43.760496616202495,0,402253.0,10.0,user65
7.4751452978871376,43.760487620853795,0,402254.0,10.0,user65
7.4751452984484095,43.7604786255051,0,402255.0,10.0,user65
7.475145299009681,43.7604696301564,0,402256.0,10.0,user65
7.475145299570953,43.76046063480771,0,402257.0,10.0,user65
7.475145300132225,43.760451639459006,0,402258.0,10.0,user65
7.475145300693497,43.760442644110306,0,402259.0,10.0,user65
7.475145301254769,43.76043364876161,0,402260.0,10.0,user65
7.475145301816041,43.76042465341291,0,402261.0,10.0,user65
7.475145302377313,43.76041565806422,0,402262.0,10.0,user65
7.475145302938585,43.76040666271552,0,402263.0,10.0,user65
7.475145303499857,43.76039766736682,0,402264.0,10.0,user65
7.475145304061129,43.760388672018124,0,402265.0,10.0,user65
7.475145304622401,43.76037967666942,0,402266.0,10.0,user65
7.4751453051836725,43.76037068132073,0,402267.0,10.0,user65
7.475145305744944,43.76036168597203,0,402268.0,10.0,user65
7.475145306306216,43.760352690623336,0,402269.0,10.0,user65
7.475145306867488,43.760343695274635,0,402270.0,10.0,user65
7.47514530742876,43.760334699925934,0,402271.0,10.0,user65
7.475145307990032,43.76032570457724,0,402272.0,10.0,user65
7.475145308551304,43.76031670922854,0,402273.0,10.0,user65
7.475145309112576,43.76030771387985,0,402274.0,10.0,user65
7.475145309673848,43.760298718531146,0,402275.0,10.0,user65
7.47514531023512,43.760289723182446,0,402276.0,10.0,user65
7.475145310796392,43.76028072783375,0,402277.0,10.0,user65
7.475145311357664,43.76027173248505,0,402278.0,10.0,user65
7.4751453119189355,43.76026273713636,0,402279.0,10.0,user65
7.475145312480207,43.76025374178766,0,402280.0,10.0,user65
7.475145313041479,43.76024474643896,0,402281.0,10.0,user65
7.475145313602751,43.76023575109026,0,402282.0,10.0,user65
7.475145314164023,43.76022675574156,0,402283.0,10.0,user65
7.475145314725295,43.76021776039287,0,402284.0,10.0,user65
7.475145315286567,43.76020876504417,0,402285.0,10.0,user65
7.475145315847839,43.760199769695475,0,402286.0,10.0,user65
7.475145316409111,43.760190774346775,0,402287.0,10.0,user65
7.475145316970383,43.760181778998074,0,402288.0,10.0,user65
7.475145317531655,43.76017278364938,0,402289.0,10.0,user65
7.475145318092927,43.76016378830068,0,402290.0,10.0,user65
7.4751453186541985,43.76015479295199,0,402291.0,10.0,user65
7.47514531921547,43.760145797603286,0,402292.0,10.0,user65
7.475145319776742,43.760136802254586,0,402293.0,10.0,user65
7.475145320338014,43.76012780690589,0,402294.0,10.0,user65
7.475145320899286,43.76011881155719,0,402295.0,10.0,user65
7.475145321460558,43.7601098162085,0,402296.0,10.0,user65
7.47514532202183,43.7601008208598,0,402297.0,10.0,user65
7.475145322583102,43.760091825511104,0,402298.0,10.0,user65
7.475145323144374,43.7600828301624,0,402299.0,10.0,user65
7.475145323705646,43.7600738348137,0,402300.0,10.0,user65
7.475145324266918,43.76006483946501,0,402301.0,10.0,user65
7.47514532482819,43.76005584411631,0,402302.0,10.0,user65
7.4751453253894615,43.760046848767615,0,402303.0,10.0,user65
7.475145325950733,43.760037853418915,0,402304.0,10.0,user65
7.475145326512005,43.760028858070214,0,402305.0,10.0,user65
7.475145327073277,43.76001986272152,0,402306.0,10.0,user65
7.475145327634549,43.76001086737282,0,402307.0,10.0,user65
7.475145328195821,43.76000187202413,0,402308.0,10.0,user65
7.475145328757093,43.759992876675426,0,402309.0,10.0,user65
7.475145329318365,43.759983881326725,0,402310.0,10.0,user65
7.475145329879637,43.75997488597803,0,402311.0,10.0,user65
7.475145330440909,43.75996589062933,0,402312.0,10.0,user65
7.475145331002181,43.75995689528064,0,402313.0,10.0,user65
7.475145331563453,43.75994789993194,0,402314.0,10.0,user65
7.4751453321247245,43.759938904583244,0,402315.0,10.0,user65
7.4751453326859965,43.75992990923454,0,402316.0,10.0,user65
7.475145333247268,43.75992091388584,0,402317.0,10.0,user65
7.47514533380854,43.75991191853715,0,402318.0,10.0,user65
7.475145334369812,43.75990292318845,0,402319.0,10.0,user65
7.475145334931084,43.759893927839755,0,402320.0,10.0,user65
7.475145335492356,43.759884932491055,0,402321.0,10.0,user65
7.475145336053628,43.759875937142354,0,402322.0,10.0,user65
7.4751453366149,43.75986694179366,0,402323.0,10.0,user65
7.475145337176172,43.75985794644496,0,402324.0,10.0,user65
7.475145337737444,43.75984895109627,0,402325.0,10.0,user65
7.475145338298716,43.759839955747566,0,402326.0,10.0,user65
7.4751453388599876,43.75983096039887,0,402327.0,10.0,user65
7.4751453394212595,43.75982196505017,0,402328.0,10.0,user65
7.475145339982531,43.75981296970147,0,402329.0,10.0,user65
7.475145340543803,43.75980397435278,0,402330.0,10.0,user65
7.475145341105075,43.75979497900408,0,402331.0,10.0,user65
7.475145341666347,43.759785983655384,0,402332.0,10.0,user65
7.475145342227619,43.75977698830668,0,402333.0,10.0,user65
7.475145342788891,43.75976799295798,0,402334.0,10.0,user65
7.475145343350163,43.75975899760929,0,402335.0,10.0,user65
7.475145343911435,43.75975000226059,0,402336.0,10.0,user65
7.475145344472707,43.759741006911895,0,402337.0,10.0,user65
7.475145345033979,43.759732011563194,0,402338.0,10.0,user65
7.475145345595251,43.759723016214494,0,402339.0,10.0,user65
7.4751453461565225,43.7597140208658,0,402340.0,10.0,user65
7.475145346717794,43.7597050255171,0,402341.0,10.0,user65
7.475145347279066,43.759696030168406,0,402342.0,10.0,user65
7.475145347840338,43.759687034819706,0,402343.0,10.0,user65
7.47514534840161,43.75967803947101,0,402344.0,10.0,user65
7.475145348962882,43.75966904412231,0,402345.0,10.0,user65
7.475145349524154,43.75966004877361,0,402346.0,10.0,user65
7.475145350085426,43.75965105342492,0,402347.0,10.0,user65
7.475145350646698,43.75964205807622,0,402348.0,10.0,user65
7.47514535120797,43.759633062727524,0,402349.0,10.0,user65
7.475145351769242,43.75962406737882,0,402350.0,10.0,user65
7.475145352330514,43.75961507203012,0,402351.0,10.0,user65
7.4751453528917855,43.75960607668143,0,402352.0,10.0,user65
7.475145353453057,43.75959708133273,0,402353.0,10.0,user65
7.475145354014329,43.759588085984035,0,402354.0,10.0,user65
7.475145354575601,43.759579090635334,0,402355.0,10.0,user65
7.475145355136873,43.759570095286634,0,402356.0,10.0,user65
7.475145355698145,43.75956109993794,0,402357.0,10.0,user65
7.475145356259417,43.75955210458924,0,402358.0,10.0,user65
7.475145356820689,43.759543109240546,0,402359.0,10.0,user65
7.475145357381961,43.759534113891846,0,402360.0,10.0,user65
7.475145357943233,43.75952511854315,0,402361.0,10.0,user65
7.475145358504505,43.75951612319445,0,402362.0,10.0,user65
7.475145359065777,43.75950712784575,0,402363.0,10.0,user65
7.4751453596270485,43.75949813249706,0,402364.0,10.0,user65
7.47514536018832,43.75948913714836,0,402365.0,10.0,user65
7.475145360749592,43.75948014179966,0,402366.0,10.0,user65
7.475145361310864,43.75947114645096,0,402367.0,10.0,user65
7.475145361872136,43.75946215110226,0,402368.0,10.0,user65
7.475145362433408,43.75945315575357,0,402369.0,10.0,user65
7.47514536299468,43.75944416040487,0,402370.0,10.0,user65
7.475145363555952,43.759435165056175,0,402371.0,10.0,user65
7.475145364117224,43.759426169707474,0,402372.0,10.0,user65
7.475145364678496,43.75941717435878,0,402373.0,10.0,user65
7.475145365239768,43.75940817901008,0,402374.0,10.0,user65
7.47514536580104,43.75939918366138,0,402375.0,10.0,user65
7.4751453663623115,43.759390188312686,0,402376.0,10.0,user65
7.4751453669235834,43.759381192963986,0,402377.0,10.0,user65
7.475145367484855,43.75937219761529,0,402378.0,10.0,user65
7.475145368046127,43.75936320226659,0,402379.0,10.0,user65
7.475145368607399,43.75935420691789,0,402380.0,10.0,user65
7.475145369168671,43.7593452115692,0,402381.0,10.0,user65
7.475145369729943,43.7593362162205,0,402382.0,10.0,user65
7.475145370291215,43.7593272208718,0,402383.0,10.0,user65
7.475145370852487,43.7593182255231,0,402384.0,10.0,user65
7.475145371413759,43.7593092301744,0,402385.0,10.0,user65
7.475145371975031,43.75930023482571,0,402386.0,10.0,user65
7.475145372536303,43.75929123947701,0,402387.0,10.0,user65
7.4751453730975745,43.759282244128315,0,402388.0,10.0,user65
7.4751453736588465,43.759273248779614,0,402389.0,10.0,user65
7.475145374220118,43.75926425343092,0,402390.0,10.0,user65
7.47514537478139,43.75925525808222,0,402391.0,10.0,user65
7.475145375342662,43.75924626273352,0,402392.0,10.0,user65
7.475145375903934,43.759237267384826,0,402393.0,10.0,user65
7.475145376465206,43.759228272036125,0,402394.0,10.0,user65
7.475145377026478,43.75921927668743,0,402395.0,10.0,user65
7.47514537758775,43.75921028133873,0,402396.0,10.0,user65
7.475145378149022,43.75920128599003,0,402397.0,10.0,user65
7.475145378710294,43.75919229064134,0,402398.0,10.0,user65
7.475145379271566,43.75918329529264,0,402399.0,10.0,user65
7.4751453798328376,43.75917429994394,0,402400.0,10.0,user65
7.4751453803941095,43.75916530459524,0,402401.0,10.0,user65
7.475145380955381,43.75915630924655,0,402402.0,10.0,user65
7.475145381516653,43.75914731389785,0,402403.0,10.0,user65
7.475145382077925,43.75913831854915,0,402404.0,10.0,user65
7.475145382639197,43.759129323200455,0,402405.0,10.0,user65
7.475145383200469,43.759120327851754,0,402406.0,10.0,user65
7.475145383761741,43.75911133250306,0,402407.0,10.0,user65
7.475145384323013,43.75910233715436,0,402408.0,10.0,user65
7.475145384884285,43.75909334180566,0,402409.0,10.0,user65
7.475145385445557,43.759084346456966,0,402410.0,10.0,user65
7.475145386006829,43.759075351108265,0,402411.0,10.0,user65
7.475145386568101,43.75906635575957,0,402412.0,10.0,user65
7.475145387129683,43.759057355428766,0,402413.0,10.0,user65
7.475141535044053,43.759065916033855,0,402414.0,10.0,user65
7.475137682958423,43.75907447663894,0,402415.0,10.0,user65
7.475133830872793,43.759083037244025,0,402416.0,10.0,user65
7.475129978787163,43.759091597849114,0,402417.0,10.0,user65
7.475126126701533,43.7591001584542,0,402418.0,10.0,user65
7.475122274615903,43.75910871905929,0,402419.0,10.0,user65
7.475118422530273,43.75911727966437,0,402420.0,10.0,user65
7.475114570444643,43.75912584026946,0,402421.0,10.0,user65
7.475110718359013,43.75913440087455,0,402422.0,10.0,user65
7.475106866273383,43.75914296147964,0,402423.0,10.0,user65
7.475103014187753,43.75915152208472,0,402424.0,10.0,user65
7.475099162102123,43.75916008268981,0,402425.0,10.0,user65
7.475095310016493,43.7591686432949,0,402426.0,10.0,user65
7.475091457930863,43.75917720389999,0,402427.0,10.0,user65
7.475087605845233,43.75918576450507,0,402428.0,10.0,user65
7.475083753759603,43.75919432511016,0,402429.0,10.0,user65
7.475079901673973,43.75920288571525,0,402430.0,10.0,user65
7.475076049588343,43.759211446320336,0,402431.0,10.0,user65
7.475072197502713,43.75922000692542,0,402432.0,10.0,user65
7.475068345417083,43.759228567530506,0,402433.0,10.0,user65
7.475064493331453,43.759237128135595,0,402434.0,10.0,user65
7.475060641245823,43.759245688740684,0,402435.0,10.0,user65
7.475056789160193,43.759254249345766,0,402436.0,10.0,user65
7.475052937074563,43.759262809950854,0,402437.0,10.0,user65
7.475049084988933,43.75927137055594,0,402438.0,10.0,user65
7.475045232903303,43.75927993116103,0,402439.0,10.0,user65
7.4750413808176726,43.759288491766114,0,402440.0,10.0,user65
7.4750375287320425,43.7592970523712,0,402441.0,10.0,user65
7.4750336766464125,43.75930561297629,0,402442.0,10.0,user65
7.4750298245607825,43.75931417358138,0,402443.0,10.0,user65
7.475025972475152,43.75932273418646,0,402444.0,10.0,user65
7.475022120389522,43.75933129479155,0,402445.0,10.0,user65
7.475018268303892,43.75933985539664,0,402446.0,10.0,user65
7.475014416218262,43.75934841600173,0,402447.0,10.0,user65
7.475010564132632,43.75935697660681,0,402448.0,10.0,user65
7.475006712047002,43.7593655372119,0,402449.0,10.0,user65
7.475002859961372,43.75937409781699,0,402450.0,10.0,user65
7.474999007875742,43.759382658422076,0,402451.0,10.0,user65
7.474995155790112,43.75939121902716,0,402452.0,10.0,user65
7.474991303704482,43.75939977963225,0,402453.0,10.0,user65
7.474987451618852,43.759408340237336,0,402454.0,10.0,user65
7.474983599533222,43.759416900842425,0,402455.0,10.0,user65
7.474979747447592,43.75942546144751,0,402456.0,10.0,user65
7.474975895361962,43.759434022052595,0,402457.0,10.0,user65
7.474972043276332,43.759442582657684,0,402458.0,10.0,user65
7.474968191190702,43.75945114326277,0,402459.0,10.0,user65
7.474964339105072,43.75945970386786,0,402460.0,10.0,user65
7.474960487019442,43.75946826447294,0,402461.0,10.0,user65
7.474956634933812,43.75947682507803,0,402462.0,10.0,user65
7.474952782848182,43.75948538568312,0,402463.0,10.0,user65
7.474948930762552,43.75949394628821,0,402464.0,10.0,user65
7.474945078676922,43.75950250689329,0,402465.0,10.0,user65
7.474941226591292,43.75951106749838,0,402466.0,10.0,user65
7.474937374505662,43.75951962810347,0,402467.0,10.0,user65
7.474933522420032,43.75952818870856,0,402468.0,10.0,user65
7.474929670334402,43.75953674931364,0,402469.0,10.0,user65
7.474925818248772,43.75954530991873,0,402470.0,10.0,user65
7.474921966163142,43.75955387052382,0,402471.0,10.0,user65
7.474918114077512,43.759562431128906,0,402472.0,10.0,user65
7.474914261991882,43.75957099173399,0,402473.0,10.0,user65
7.4749104099062516,43.759579552339076,0,402474.0,10.0,user65
7.4749065578206215,43.759588112944165,0,402475.0,10.0,user65
7.4749027057349915,43.759596673549254,0,402476.0,10.0,user65
7.4748988536493615,43.759605234154336,0,402477.0,10.0,user65
7.474895001563731,43.759613794759424,0,402478.0,10.0,user65
7.474891149478101,43.75962235536451,0,402479.0,10.0,user65
7.474887297392471,43.7596309159696,0,402480.0,10.0,user65
7.474883445306841,43.759639476574684,0,402481.0,10.0,user65
7.474879593221211,43.75964803717977,0,402482.0,10.0,user65
7.474875741135581,43.75965659778486,0,402483.0,10.0,user65
7.474871889049951,43.75966515838995,0,402484.0,10.0,user65
7.474868036964321,43.75967371899503,0,402485.0,10.0,user65
7.474864184878691,43.75968227960012,0,402486.0,10.0,user65
7.474860332793061,43.75969084020521,0,402487.0,10.0,user65
7.474856480707431,43.7596994008103,0,402488.0,10.0,user65
7.474852628621801,43.75970796141538,0,402489.0,10.0,user65
7.474848776536171,43.75971652202047,0,402490.0,10.0,user65
7.474844924450541,43.75972508262556,0,402491.0,10.0,user65
7.474841072364911,43.759733643230646,0,402492.0,10.0,user65
7.474837220279281,43.759742203835735,0,402493.0,10.0,user65
7.474833368193651,43.75975076444082,0,402494.0,10.0,user65
7.474829516108021,43.759759325045906,0,402495.0,10.0,user65
