x,y,z,time,velocity,userId
7.483131431267612,43.76312625545077,0,396152.0,10.0,user64
7.483138752147591,43.76311897786316,0,396153.0,10.0,user64
7.483146073027569,43.76311170027554,0,396154.0,10.0,user64
7.483153393907548,43.763104422687924,0,396155.0,10.0,user64
7.483160714787527,43.76309714510031,0,396156.0,10.0,user64
7.483168035667505,43.7630898675127,0,396157.0,10.0,user64
7.483175356547484,43.763082589925084,0,396158.0,10.0,user64
7.483182677427463,43.76307531233746,0,396159.0,10.0,user64
7.4831899983074415,43.76306803474985,0,396160.0,10.0,user64
7.48319731918742,43.763060757162236,0,396161.0,10.0,user64
7.483204640067399,43.76305347957462,0,396162.0,10.0,user64
7.4832119609473775,43.76304620198701,0,396163.0,10.0,user64
7.483219281827356,43.76303892439939,0,396164.0,10.0,user64
7.483226602707335,43.763031646811775,0,396165.0,10.0,user64
7.4832339235873135,43.76302436922416,0,396166.0,10.0,user64
7.483241244467292,43.76301709163655,0,396167.0,10.0,user64
7.483248565347271,43.763009814048935,0,396168.0,10.0,user64
7.48325588622725,43.763002536461315,0,396169.0,10.0,user64
7.483263207107228,43.7629952588737,0,396170.0,10.0,user64
7.483270527987207,43.76298798128609,0,396171.0,10.0,user64
7.483277848867186,43.762980703698474,0,396172.0,10.0,user64
7.483285169747164,43.76297342611086,0,396173.0,10.0,user64
7.483292490627143,43.76296614852324,0,396174.0,10.0,user64
7.483299811507122,43.76295887093563,0,396175.0,10.0,user64
7.4833071323871,43.76295159334801,0,396176.0,10.0,user64
7.483314453267079,43.7629443157604,0,396177.0,10.0,user64
7.483321774147058,43.76293703817279,0,396178.0,10.0,user64
7.483329095027036,43.762929760585166,0,396179.0,10.0,user64
7.483336415907015,43.76292248299755,0,396180.0,10.0,user64
7.483343736786994,43.76291520540994,0,396181.0,10.0,user64
7.483351057666972,43.762907927822326,0,396182.0,10.0,user64
7.483358378546951,43.76290065023471,0,396183.0,10.0,user64
7.48336569942693,43.76289337264709,0,396184.0,10.0,user64
7.483373020306908,43.76288609505948,0,396185.0,10.0,user64
7.483380341186887,43.762878817471865,0,396186.0,10.0,user64
7.483387662066866,43.76287153988425,0,396187.0,10.0,user64
7.4833949829468445,43.76286426229664,0,396188.0,10.0,user64
7.483402303826823,43.76285698470902,0,396189.0,10.0,user64
7.483409624706802,43.762849707121404,0,396190.0,10.0,user64
7.4834169455867805,43.76284242953379,0,396191.0,10.0,user64
7.483424266466759,43.76283515194618,0,396192.0,10.0,user64
7.483431587346738,43.762827874358564,0,396193.0,10.0,user64
7.4834389082267165,43.76282059677094,0,396194.0,10.0,user64
7.483446229106695,43.76281331918333,0,396195.0,10.0,user64
7.483453549986674,43.76280604159572,0,396196.0,10.0,user64
7.483460870866653,43.7627987640081,0,396197.0,10.0,user64
7.483468191746631,43.76279148642049,0,396198.0,10.0,user64
7.48347551262661,43.76278420883287,0,396199.0,10.0,user64
7.483482833506589,43.762776931245256,0,396200.0,10.0,user64
7.483490154386567,43.76276965365764,0,396201.0,10.0,user64
7.483497475266546,43.76276237607003,0,396202.0,10.0,user64
7.483504796146525,43.762755098482415,0,396203.0,10.0,user64
7.483512117026503,43.762747820894795,0,396204.0,10.0,user64
7.483519437906482,43.76274054330718,0,396205.0,10.0,user64
7.483526758786461,43.76273326571957,0,396206.0,10.0,user64
7.483534079666439,43.762725988131955,0,396207.0,10.0,user64
7.483541400546418,43.76271871054434,0,396208.0,10.0,user64
7.483548721426397,43.76271143295672,0,396209.0,10.0,user64
7.483556042306375,43.76270415536911,0,396210.0,10.0,user64
7.483563363186354,43.762696877781494,0,396211.0,10.0,user64
7.483570684066333,43.76268960019388,0,396212.0,10.0,user64
7.483578004946311,43.76268232260627,0,396213.0,10.0,user64
7.48358532582629,43.762675045018646,0,396214.0,10.0,user64
7.483592646706269,43.76266776743103,0,396215.0,10.0,user64
7.4835999675862475,43.76266048984342,0,396216.0,10.0,user64
7.483607288466226,43.762653212255806,0,396217.0,10.0,user64
7.483614609346205,43.76264593466819,0,396218.0,10.0,user64
7.4836219302261835,43.76263865708057,0,396219.0,10.0,user64
7.483629251106162,43.76263137949296,0,396220.0,10.0,user64
7.483636571986141,43.762624101905345,0,396221.0,10.0,user64
7.4836438928661195,43.76261682431773,0,396222.0,10.0,user64
7.483651213746098,43.76260954673012,0,396223.0,10.0,user64
7.483658534626077,43.7626022691425,0,396224.0,10.0,user64
7.483665855506056,43.762594991554884,0,396225.0,10.0,user64
7.483673176386034,43.76258771396727,0,396226.0,10.0,user64
7.483680497266013,43.76258043637966,0,396227.0,10.0,user64
7.483687818145992,43.762573158792044,0,396228.0,10.0,user64
7.48369513902597,43.762565881204424,0,396229.0,10.0,user64
7.483702459905949,43.76255860361681,0,396230.0,10.0,user64
7.483709780785928,43.7625513260292,0,396231.0,10.0,user64
7.483717101665906,43.76254404844158,0,396232.0,10.0,user64
7.483724422545885,43.76253677085397,0,396233.0,10.0,user64
7.483731743425864,43.76252949326635,0,396234.0,10.0,user64
7.483739064305842,43.762522215678736,0,396235.0,10.0,user64
7.483746385185821,43.76251493809112,0,396236.0,10.0,user64
7.4837537060658,43.76250766050351,0,396237.0,10.0,user64
7.483761026945778,43.762500382915896,0,396238.0,10.0,user64
7.483768347825757,43.762493105328275,0,396239.0,10.0,user64
7.483775668705736,43.76248582774066,0,396240.0,10.0,user64
7.483782989585714,43.76247855015305,0,396241.0,10.0,user64
7.483790310465693,43.762471272565435,0,396242.0,10.0,user64
7.483797631345672,43.76246399497782,0,396243.0,10.0,user64
7.4838049522256505,43.7624567173902,0,396244.0,10.0,user64
7.483812273105629,43.76244943980259,0,396245.0,10.0,user64
7.483819593985608,43.762442162214974,0,396246.0,10.0,user64
7.4838269148655865,43.76243488462736,0,396247.0,10.0,user64
7.483834235745565,43.76242760703975,0,396248.0,10.0,user64
7.483841556625544,43.76242032945213,0,396249.0,10.0,user64
7.4838488775055225,43.76241305186451,0,396250.0,10.0,user64
7.483856198385501,43.7624057742769,0,396251.0,10.0,user64
7.48386351926548,43.762398496689286,0,396252.0,10.0,user64
7.483870840145459,43.76239121910167,0,396253.0,10.0,user64
7.483878161025437,43.76238394151405,0,396254.0,10.0,user64
7.483885481905416,43.76237666392644,0,396255.0,10.0,user64
7.483892802785395,43.762369386338825,0,396256.0,10.0,user64
7.483900123665373,43.76236210875121,0,396257.0,10.0,user64
7.483907444545352,43.7623548311636,0,396258.0,10.0,user64
7.483914765425331,43.76234755357598,0,396259.0,10.0,user64
7.483922086305309,43.762340275988365,0,396260.0,10.0,user64
7.483929407185288,43.76233299840075,0,396261.0,10.0,user64
7.483936728065267,43.76232572081314,0,396262.0,10.0,user64
7.483944048945245,43.762318443225524,0,396263.0,10.0,user64
7.483951369825224,43.762311165637904,0,396264.0,10.0,user64
7.483958690705203,43.76230388805029,0,396265.0,10.0,user64
7.483966011585181,43.76229661046268,0,396266.0,10.0,user64
7.48397333246516,43.76228933287506,0,396267.0,10.0,user64
7.483980653345139,43.76228205528745,0,396268.0,10.0,user64
7.483987974225117,43.76227477769983,0,396269.0,10.0,user64
7.483995295105096,43.762267500112216,0,396270.0,10.0,user64
7.484002615985075,43.7622602225246,0,396271.0,10.0,user64
7.4840099368650534,43.76225294493699,0,396272.0,10.0,user64
7.484017257745032,43.762245667349376,0,396273.0,10.0,user64
7.484024578625011,43.762238389761755,0,396274.0,10.0,user64
7.4840318995049895,43.76223111217414,0,396275.0,10.0,user64
7.484039220384968,43.76222383458653,0,396276.0,10.0,user64
7.484046541264947,43.762216556998915,0,396277.0,10.0,user64
7.4840538621449255,43.7622092794113,0,396278.0,10.0,user64
7.484061183024904,43.76220200182368,0,396279.0,10.0,user64
7.484068503904883,43.76219472423607,0,396280.0,10.0,user64
7.4840758247848616,43.762187446648454,0,396281.0,10.0,user64
7.48408314566484,43.76218016906084,0,396282.0,10.0,user64
7.484090466544819,43.76217289147323,0,396283.0,10.0,user64
7.484097787424798,43.76216561388561,0,396284.0,10.0,user64
7.484105108304776,43.76215833629799,0,396285.0,10.0,user64
7.484112429184755,43.76215105871038,0,396286.0,10.0,user64
7.484119750064734,43.76214378112277,0,396287.0,10.0,user64
7.484127070944712,43.76213650353515,0,396288.0,10.0,user64
7.484134391824691,43.76212922594753,0,396289.0,10.0,user64
7.48414171270467,43.76212194835992,0,396290.0,10.0,user64
7.484149033584648,43.762114670772306,0,396291.0,10.0,user64
7.484156354464627,43.76210739318469,0,396292.0,10.0,user64
7.484163675344606,43.76210011559708,0,396293.0,10.0,user64
7.484170996224584,43.76209283800946,0,396294.0,10.0,user64
7.484178317104563,43.762085560421845,0,396295.0,10.0,user64
7.484185637984542,43.76207828283423,0,396296.0,10.0,user64
7.48419295886452,43.76207100524662,0,396297.0,10.0,user64
7.484200279744499,43.762063727659005,0,396298.0,10.0,user64
7.484207600624478,43.762056450071384,0,396299.0,10.0,user64
7.484214921504456,43.76204917248377,0,396300.0,10.0,user64
7.484222242384435,43.76204189489616,0,396301.0,10.0,user64
7.484229563264414,43.762034617308544,0,396302.0,10.0,user64
7.4842368841443925,43.76202733972093,0,396303.0,10.0,user64
7.484244205024371,43.76202006213331,0,396304.0,10.0,user64
7.48425152590435,43.762012784545696,0,396305.0,10.0,user64
7.4842588467843285,43.76200550695808,0,396306.0,10.0,user64
7.484266167664307,43.76199822937047,0,396307.0,10.0,user64
7.484273488544286,43.761990951782856,0,396308.0,10.0,user64
7.4842808094242645,43.761983674195235,0,396309.0,10.0,user64
7.484288130304243,43.76197639660762,0,396310.0,10.0,user64
7.484295451184222,43.76196911902001,0,396311.0,10.0,user64
7.484302772064201,43.761961841432395,0,396312.0,10.0,user64
7.484310092944179,43.76195456384478,0,396313.0,10.0,user64
7.484317413824158,43.76194728625716,0,396314.0,10.0,user64
7.484324734704137,43.76194000866955,0,396315.0,10.0,user64
7.484332055584115,43.761932731081934,0,396316.0,10.0,user64
7.484339376464094,43.76192545349432,0,396317.0,10.0,user64
7.484346697344073,43.76191817590671,0,396318.0,10.0,user64
7.484354018224051,43.76191089831909,0,396319.0,10.0,user64
7.48436133910403,43.76190362073147,0,396320.0,10.0,user64
7.484368659984009,43.76189634314386,0,396321.0,10.0,user64
7.484375980863987,43.76188906555625,0,396322.0,10.0,user64
7.484383301743966,43.76188178796863,0,396323.0,10.0,user64
7.484390622623945,43.76187451038101,0,396324.0,10.0,user64
7.484397943503923,43.7618672327934,0,396325.0,10.0,user64
7.484405264383902,43.761859955205786,0,396326.0,10.0,user64
7.484412585263881,43.76185267761817,0,396327.0,10.0,user64
7.484419906143859,43.76184540003056,0,396328.0,10.0,user64
7.484427227023838,43.76183812244294,0,396329.0,10.0,user64
7.484434547903817,43.761830844855325,0,396330.0,10.0,user64
7.4844418687837955,43.76182356726771,0,396331.0,10.0,user64
7.484449189663774,43.7618162896801,0,396332.0,10.0,user64
7.484456510543753,43.761809012092485,0,396333.0,10.0,user64
7.4844638314237315,43.761801734504864,0,396334.0,10.0,user64
7.48447115230371,43.76179445691725,0,396335.0,10.0,user64
7.484478473183689,43.76178717932964,0,396336.0,10.0,user64
7.4844857940636675,43.761779901742024,0,396337.0,10.0,user64
7.484493114943646,43.76177262415441,0,396338.0,10.0,user64
7.484500435823625,43.76176534656679,0,396339.0,10.0,user64
7.484507756703604,43.76175806897918,0,396340.0,10.0,user64
7.484515077583582,43.76175079139156,0,396341.0,10.0,user64
7.484522398463561,43.76174351380395,0,396342.0,10.0,user64
7.48452971934354,43.761736236216336,0,396343.0,10.0,user64
7.484537040223518,43.761728958628716,0,396344.0,10.0,user64
7.484544361103497,43.7617216810411,0,396345.0,10.0,user64
7.484551681983476,43.76171440345349,0,396346.0,10.0,user64
7.484559002863454,43.761707125865875,0,396347.0,10.0,user64
7.484566323743433,43.76169984827826,0,396348.0,10.0,user64
7.484573644623412,43.76169257069064,0,396349.0,10.0,user64
7.48458096550339,43.76168529310303,0,396350.0,10.0,user64
7.484588286383369,43.761678015515415,0,396351.0,10.0,user64
7.484595607263348,43.7616707379278,0,396352.0,10.0,user64
7.484602928143326,43.76166346034019,0,396353.0,10.0,user64
7.484610249023305,43.76165618275257,0,396354.0,10.0,user64
7.484617569903284,43.761648905164954,0,396355.0,10.0,user64
7.484624890783262,43.76164162757734,0,396356.0,10.0,user64
7.484632211663241,43.76163434998973,0,396357.0,10.0,user64
7.48463953254322,43.76162707240211,0,396358.0,10.0,user64
7.4846468534231985,43.76161979481449,0,396359.0,10.0,user64
7.484654174303177,43.76161251722688,0,396360.0,10.0,user64
7.484661495183156,43.761605239639266,0,396361.0,10.0,user64
7.4846688160631345,43.76159796205165,0,396362.0,10.0,user64
7.484676136943113,43.76159068446404,0,396363.0,10.0,user64
7.484683457823092,43.76158340687642,0,396364.0,10.0,user64
7.4846907787030705,43.761576129288805,0,396365.0,10.0,user64
7.484698099583049,43.76156885170119,0,396366.0,10.0,user64
7.484705420463028,43.76156157411358,0,396367.0,10.0,user64
7.484712741343007,43.761554296525965,0,396368.0,10.0,user64
7.484720062222985,43.761547018938344,0,396369.0,10.0,user64
7.484727383102964,43.76153974135073,0,396370.0,10.0,user64
7.484734703982943,43.76153246376312,0,396371.0,10.0,user64
7.484742024862921,43.761525186175504,0,396372.0,10.0,user64
7.4847493457429,43.76151790858789,0,396373.0,10.0,user64
7.484756666622879,43.76151063100027,0,396374.0,10.0,user64
7.484763987502857,43.76150335341266,0,396375.0,10.0,user64
7.484771308382836,43.76149607582504,0,396376.0,10.0,user64
7.484778629262815,43.76148879823743,0,396377.0,10.0,user64
7.484785950142793,43.761481520649816,0,396378.0,10.0,user64
7.484793271022772,43.761474243062196,0,396379.0,10.0,user64
7.484800591902751,43.76146696547458,0,396380.0,10.0,user64
7.484807912782729,43.76145968788697,0,396381.0,10.0,user64
7.484815233662708,43.761452410299356,0,396382.0,10.0,user64
7.484822554542687,43.76144513271174,0,396383.0,10.0,user64
7.484829875422665,43.76143785512412,0,396384.0,10.0,user64
7.484837196302644,43.76143057753651,0,396385.0,10.0,user64
7.484844517182623,43.761423299948895,0,396386.0,10.0,user64
7.4848518380626015,43.76141602236128,0,396387.0,10.0,user64
7.48485915894258,43.76140874477367,0,396388.0,10.0,user64
7.484866479822559,43.76140146718605,0,396389.0,10.0,user64
7.4848738007025375,43.761394189598434,0,396390.0,10.0,user64
7.484881121582516,43.76138691201082,0,396391.0,10.0,user64
7.484888442462495,43.76137963442321,0,396392.0,10.0,user64
7.4848957633424735,43.761372356835594,0,396393.0,10.0,user64
7.484903084222452,43.76136507924797,0,396394.0,10.0,user64
7.484910405102431,43.76135780166036,0,396395.0,10.0,user64
7.484917725982166,43.76135052407299,0,396396.0,10.0,user64
7.484905272938904,43.76135052407299,0,396397.0,10.0,user64
7.4848928198956415,43.76135052407299,0,396398.0,10.0,user64
7.484880366852379,43.76135052407299,0,396399.0,10.0,user64
7.484867913809117,43.76135052407299,0,396400.0,10.0,user64
7.484855460765854,43.76135052407299,0,396401.0,10.0,user64
7.484843007722592,43.76135052407299,0,396402.0,10.0,user64
7.48483055467933,43.76135052407299,0,396403.0,10.0,user64
7.484818101636067,43.76135052407299,0,396404.0,10.0,user64
7.484805648592805,43.76135052407299,0,396405.0,10.0,user64
7.484793195549543,43.76135052407299,0,396406.0,10.0,user64
7.48478074250628,43.76135052407299,0,396407.0,10.0,user64
7.484768289463018,43.76135052407299,0,396408.0,10.0,user64
7.4847558364197555,43.76135052407299,0,396409.0,10.0,user64
7.484743383376493,43.76135052407299,0,396410.0,10.0,user64
7.484730930333231,43.76135052407299,0,396411.0,10.0,user64
7.484718477289968,43.76135052407299,0,396412.0,10.0,user64
7.484706024246706,43.76135052407299,0,396413.0,10.0,user64
7.484693571203444,43.76135052407299,0,396414.0,10.0,user64
7.484681118160181,43.76135052407299,0,396415.0,10.0,user64
7.484668665116919,43.76135052407299,0,396416.0,10.0,user64
7.484656212073657,43.76135052407299,0,396417.0,10.0,user64
7.484643759030394,43.76135052407299,0,396418.0,10.0,user64
7.484631305987132,43.76135052407299,0,396419.0,10.0,user64
7.4846188529438695,43.76135052407299,0,396420.0,10.0,user64
7.484606399900607,43.76135052407299,0,396421.0,10.0,user64
7.484593946857345,43.76135052407299,0,396422.0,10.0,user64
7.484581493814082,43.76135052407299,0,396423.0,10.0,user64
7.48456904077082,43.76135052407299,0,396424.0,10.0,user64
7.484556587727558,43.76135052407299,0,396425.0,10.0,user64
7.484544134684295,43.76135052407299,0,396426.0,10.0,user64
7.484531681641033,43.76135052407299,0,396427.0,10.0,user64
7.484519228597771,43.76135052407299,0,396428.0,10.0,user64
7.484506775554508,43.76135052407299,0,396429.0,10.0,user64
7.484494322511246,43.76135052407299,0,396430.0,10.0,user64
7.4844818694679836,43.76135052407299,0,396431.0,10.0,user64
7.484469416424721,43.76135052407299,0,396432.0,10.0,user64
7.484456963381459,43.76135052407299,0,396433.0,10.0,user64
7.4844445103381965,43.76135052407299,0,396434.0,10.0,user64
7.484432057294934,43.76135052407299,0,396435.0,10.0,user64
7.484419604251672,43.76135052407299,0,396436.0,10.0,user64
7.484407151208409,43.76135052407299,0,396437.0,10.0,user64
7.484394698165147,43.76135052407299,0,396438.0,10.0,user64
7.484382245121885,43.76135052407299,0,396439.0,10.0,user64
7.484369792078622,43.76135052407299,0,396440.0,10.0,user64
7.48435733903536,43.76135052407299,0,396441.0,10.0,user64
7.484344885992098,43.76135052407299,0,396442.0,10.0,user64
7.484332432948835,43.76135052407299,0,396443.0,10.0,user64
7.484319979905573,43.76135052407299,0,396444.0,10.0,user64
7.4843075268623105,43.76135052407299,0,396445.0,10.0,user64
7.484295073819048,43.76135052407299,0,396446.0,10.0,user64
7.484282620775786,43.76135052407299,0,396447.0,10.0,user64
