x,y,z,time,velocity,userId
7.482203044887784,43.761987551689096,0,214145.0,10.0,user34
7.482191190385189,43.76199033346908,0,214146.0,10.0,user34
7.482179335882593,43.76199311524906,0,214147.0,10.0,user34
7.482167481379998,43.761995897029045,0,214148.0,10.0,user34
7.482155626877402,43.76199867880903,0,214149.0,10.0,user34
7.4821437723748065,43.76200146058901,0,214150.0,10.0,user34
7.482131917872211,43.762004242368995,0,214151.0,10.0,user34
7.482120063369615,43.76200702414898,0,214152.0,10.0,user34
7.48210820886702,43.76200980592896,0,214153.0,10.0,user34
7.482096354364424,43.762012587708945,0,214154.0,10.0,user34
7.482084499861829,43.76201536948893,0,214155.0,10.0,user34
7.482072645359233,43.76201815126891,0,214156.0,10.0,user34
7.482060790856638,43.762020933048895,0,214157.0,10.0,user34
7.482048936354042,43.76202371482888,0,214158.0,10.0,user34
7.482037081851447,43.76202649660886,0,214159.0,10.0,user34
7.482025227348851,43.762029278388844,0,214160.0,10.0,user34
7.4820133728462555,43.76203206016883,0,214161.0,10.0,user34
7.48200151834366,43.76203484194881,0,214162.0,10.0,user34
7.481989663841064,43.762037623728794,0,214163.0,10.0,user34
7.481977809338469,43.76204040550878,0,214164.0,10.0,user34
7.481965954835873,43.76204318728876,0,214165.0,10.0,user34
7.481954100333278,43.762045969068744,0,214166.0,10.0,user34
7.481942245830682,43.76204875084873,0,214167.0,10.0,user34
7.481930391328087,43.76205153262871,0,214168.0,10.0,user34
7.481918536825491,43.762054314408694,0,214169.0,10.0,user34
7.4819066823228955,43.76205709618868,0,214170.0,10.0,user34
7.4818948278203,43.76205987796865,0,214171.0,10.0,user34
7.481882973317704,43.762062659748636,0,214172.0,10.0,user34
7.481871118815109,43.76206544152862,0,214173.0,10.0,user34
7.481859264312513,43.7620682233086,0,214174.0,10.0,user34
7.481847409809918,43.762071005088586,0,214175.0,10.0,user34
7.481835555307322,43.76207378686857,0,214176.0,10.0,user34
7.481823700804727,43.76207656864855,0,214177.0,10.0,user34
7.481811846302131,43.762079350428536,0,214178.0,10.0,user34
7.4817999917995355,43.76208213220852,0,214179.0,10.0,user34
7.48178813729694,43.7620849139885,0,214180.0,10.0,user34
7.481776282794344,43.762087695768486,0,214181.0,10.0,user34
7.481764428291749,43.76209047754847,0,214182.0,10.0,user34
7.481752573789153,43.76209325932845,0,214183.0,10.0,user34
7.481740719286558,43.762096041108435,0,214184.0,10.0,user34
7.481728864783962,43.76209882288842,0,214185.0,10.0,user34
7.481717010281367,43.7621016046684,0,214186.0,10.0,user34
7.481705155778771,43.762104386448385,0,214187.0,10.0,user34
7.4816933012761755,43.76210716822837,0,214188.0,10.0,user34
7.48168144677358,43.76210995000835,0,214189.0,10.0,user34
7.481669592270984,43.762112731788335,0,214190.0,10.0,user34
7.481657737768389,43.76211551356832,0,214191.0,10.0,user34
7.481645883265793,43.7621182953483,0,214192.0,10.0,user34
7.481634028763198,43.762121077128285,0,214193.0,10.0,user34
7.481622174260602,43.76212385890827,0,214194.0,10.0,user34
7.481610319758007,43.76212664068825,0,214195.0,10.0,user34
7.481598465255411,43.762129422468234,0,214196.0,10.0,user34
7.4815866107528155,43.76213220424822,0,214197.0,10.0,user34
7.48157475625022,43.7621349860282,0,214198.0,10.0,user34
7.481562901747624,43.762137767808184,0,214199.0,10.0,user34
7.481551047245029,43.76214054958817,0,214200.0,10.0,user34
7.481539192742433,43.762143331368144,0,214201.0,10.0,user34
7.481527338239838,43.76214611314813,0,214202.0,10.0,user34
7.481515483737242,43.76214889492811,0,214203.0,10.0,user34
7.481503629234647,43.76215167670809,0,214204.0,10.0,user34
7.481491774732051,43.76215445848808,0,214205.0,10.0,user34
7.4814799202294555,43.76215724026806,0,214206.0,10.0,user34
7.48146806572686,43.76216002204804,0,214207.0,10.0,user34
7.481456211224264,43.762162803828026,0,214208.0,10.0,user34
7.481444356721669,43.76216558560801,0,214209.0,10.0,user34
7.481432502219073,43.76216836738799,0,214210.0,10.0,user34
7.481420647716478,43.762171149167976,0,214211.0,10.0,user34
7.481408793213882,43.76217393094796,0,214212.0,10.0,user34
7.481396938711287,43.76217671272794,0,214213.0,10.0,user34
7.481385084208691,43.762179494507926,0,214214.0,10.0,user34
7.4813732297060955,43.76218227628791,0,214215.0,10.0,user34
7.4813613752035,43.76218505806789,0,214216.0,10.0,user34
7.481349520700904,43.762187839847876,0,214217.0,10.0,user34
7.481337666198309,43.76219062162786,0,214218.0,10.0,user34
7.481325811695713,43.76219340340784,0,214219.0,10.0,user34
7.481313957193118,43.762196185187825,0,214220.0,10.0,user34
7.481302102690522,43.76219896696781,0,214221.0,10.0,user34
7.481290248187927,43.76220174874779,0,214222.0,10.0,user34
7.481278393685331,43.762204530527775,0,214223.0,10.0,user34
7.4812665391827355,43.76220731230776,0,214224.0,10.0,user34
7.48125468468014,43.76221009408774,0,214225.0,10.0,user34
7.481242830177544,43.762212875867725,0,214226.0,10.0,user34
7.481230975674949,43.76221565764771,0,214227.0,10.0,user34
7.481219121172353,43.76221843942769,0,214228.0,10.0,user34
7.481207266669758,43.762221221207675,0,214229.0,10.0,user34
7.481195412167162,43.76222400298766,0,214230.0,10.0,user34
7.481183557664567,43.762226784767634,0,214231.0,10.0,user34
7.481171703161971,43.76222956654762,0,214232.0,10.0,user34
7.4811598486593756,43.7622323483276,0,214233.0,10.0,user34
7.48114799415678,43.762235130107584,0,214234.0,10.0,user34
7.4811361396541844,43.76223791188757,0,214235.0,10.0,user34
7.481124285151589,43.76224069366755,0,214236.0,10.0,user34
7.481112430648993,43.762243475447534,0,214237.0,10.0,user34
7.481100576146398,43.76224625722752,0,214238.0,10.0,user34
7.481088721643802,43.7622490390075,0,214239.0,10.0,user34
7.481076867141207,43.76225182078748,0,214240.0,10.0,user34
7.481065012638611,43.76225460256747,0,214241.0,10.0,user34
7.481053158136016,43.76225738434745,0,214242.0,10.0,user34
7.48104130363342,43.76226016612743,0,214243.0,10.0,user34
7.4810294491308245,43.762262947907416,0,214244.0,10.0,user34
7.481017594628229,43.7622657296874,0,214245.0,10.0,user34
7.481005740125633,43.76226851146738,0,214246.0,10.0,user34
7.480993885623038,43.762271293247366,0,214247.0,10.0,user34
7.480982031120442,43.76227407502735,0,214248.0,10.0,user34
7.480970176617847,43.76227685680733,0,214249.0,10.0,user34
7.480958322115251,43.762279638587316,0,214250.0,10.0,user34
7.480946467612656,43.7622824203673,0,214251.0,10.0,user34
7.48093461311006,43.76228520214728,0,214252.0,10.0,user34
7.4809227586074645,43.762287983927266,0,214253.0,10.0,user34
7.480910904104869,43.76229076570725,0,214254.0,10.0,user34
7.480899049602273,43.76229354748723,0,214255.0,10.0,user34
7.480887195099678,43.762296329267215,0,214256.0,10.0,user34
7.480875340597082,43.7622991110472,0,214257.0,10.0,user34
7.480863486094487,43.76230189282718,0,214258.0,10.0,user34
7.480851631591891,43.762304674607165,0,214259.0,10.0,user34
7.480839777089296,43.76230745638715,0,214260.0,10.0,user34
7.4808279225867,43.762310238167125,0,214261.0,10.0,user34
7.4808160680841045,43.76231301994711,0,214262.0,10.0,user34
7.480804213581509,43.76231580172709,0,214263.0,10.0,user34
7.480792359078913,43.762318583507074,0,214264.0,10.0,user34
7.480780504576318,43.76232136528706,0,214265.0,10.0,user34
7.480768650073722,43.76232414706704,0,214266.0,10.0,user34
7.480756795571127,43.762326928847024,0,214267.0,10.0,user34
7.480744941068531,43.76232971062701,0,214268.0,10.0,user34
7.480733086565936,43.76233249240699,0,214269.0,10.0,user34
7.48072123206334,43.762335274186974,0,214270.0,10.0,user34
7.4807093775607445,43.76233805596696,0,214271.0,10.0,user34
7.480697523058149,43.76234083774694,0,214272.0,10.0,user34
7.480685668555553,43.76234361952692,0,214273.0,10.0,user34
7.480673814052958,43.76234640130691,0,214274.0,10.0,user34
7.480661959550362,43.76234918308689,0,214275.0,10.0,user34
7.480650105047767,43.76235196486687,0,214276.0,10.0,user34
7.480638250545171,43.76235474664686,0,214277.0,10.0,user34
7.480626396042576,43.76235752842684,0,214278.0,10.0,user34
7.48061454153998,43.76236031020682,0,214279.0,10.0,user34
7.4806026870373845,43.762363091986806,0,214280.0,10.0,user34
7.480590832534789,43.76236587376679,0,214281.0,10.0,user34
7.480578978032193,43.76236865554677,0,214282.0,10.0,user34
7.480567123529598,43.762371437326756,0,214283.0,10.0,user34
7.480555269027002,43.76237421910674,0,214284.0,10.0,user34
7.480543414524407,43.76237700088672,0,214285.0,10.0,user34
7.480531560021811,43.762379782666706,0,214286.0,10.0,user34
7.480519705519216,43.76238256444669,0,214287.0,10.0,user34
7.48050785101662,43.76238534622667,0,214288.0,10.0,user34
7.4804959965140245,43.762388128006656,0,214289.0,10.0,user34
7.480484142011429,43.76239090978664,0,214290.0,10.0,user34
7.480472287508833,43.762393691566615,0,214291.0,10.0,user34
7.480460433006238,43.7623964733466,0,214292.0,10.0,user34
7.480448578503642,43.76239925512658,0,214293.0,10.0,user34
7.480436724001047,43.762402036906565,0,214294.0,10.0,user34
7.480424869498451,43.76240481868655,0,214295.0,10.0,user34
7.480413014995856,43.76240760046653,0,214296.0,10.0,user34
7.48040116049326,43.762410382246514,0,214297.0,10.0,user34
7.4803893059906645,43.7624131640265,0,214298.0,10.0,user34
7.480377451488069,43.76241594580648,0,214299.0,10.0,user34
7.480365596985473,43.762418727586464,0,214300.0,10.0,user34
7.480353742482878,43.76242150936645,0,214301.0,10.0,user34
7.480341887980282,43.76242429114643,0,214302.0,10.0,user34
7.480330033477687,43.762427072926414,0,214303.0,10.0,user34
7.480318178975091,43.7624298547064,0,214304.0,10.0,user34
7.480306324472496,43.76243263648638,0,214305.0,10.0,user34
7.4802944699699,43.762435418266364,0,214306.0,10.0,user34
7.4802826154673046,43.76243820004635,0,214307.0,10.0,user34
7.480270760964709,43.76244098182633,0,214308.0,10.0,user34
7.480258906462113,43.76244376360631,0,214309.0,10.0,user34
7.480247051959518,43.7624465453863,0,214310.0,10.0,user34
7.480235197456922,43.76244932716628,0,214311.0,10.0,user34
7.480223342954327,43.76245210894626,0,214312.0,10.0,user34
7.480211488451731,43.76245489072625,0,214313.0,10.0,user34
7.480199633949136,43.76245767250623,0,214314.0,10.0,user34
7.48018777944654,43.76246045428621,0,214315.0,10.0,user34
7.480175924943945,43.762463236066196,0,214316.0,10.0,user34
7.480164070441349,43.76246601784618,0,214317.0,10.0,user34
7.4801522159387535,43.76246879962616,0,214318.0,10.0,user34
7.480140361436158,43.762471581406146,0,214319.0,10.0,user34
7.480128506933562,43.76247436318613,0,214320.0,10.0,user34
7.480116652430967,43.762477144966105,0,214321.0,10.0,user34
7.480104797928371,43.76247992674609,0,214322.0,10.0,user34
7.480092943425776,43.76248270852607,0,214323.0,10.0,user34
7.48008108892318,43.762485490306055,0,214324.0,10.0,user34
7.480069234420585,43.76248827208604,0,214325.0,10.0,user34
7.480057379917989,43.76249105386602,0,214326.0,10.0,user34
7.4800455254153935,43.762493835646005,0,214327.0,10.0,user34
7.480033670912798,43.76249661742599,0,214328.0,10.0,user34
7.480021816410202,43.76249939920597,0,214329.0,10.0,user34
7.480009961907607,43.762502180985955,0,214330.0,10.0,user34
7.479998107405011,43.76250496276594,0,214331.0,10.0,user34
7.479986252902416,43.76250774454592,0,214332.0,10.0,user34
7.47997439839982,43.762510526325904,0,214333.0,10.0,user34
7.479962543897225,43.76251330810589,0,214334.0,10.0,user34
7.479950689394629,43.76251608988587,0,214335.0,10.0,user34
7.4799388348920335,43.762518871665854,0,214336.0,10.0,user34
7.479926980389438,43.76252165344584,0,214337.0,10.0,user34
7.479915125886842,43.76252443522582,0,214338.0,10.0,user34
7.479903271384247,43.762527217005804,0,214339.0,10.0,user34
7.479891416881651,43.76252999878579,0,214340.0,10.0,user34
7.479879562379056,43.76253278056577,0,214341.0,10.0,user34
7.47986770787646,43.762535562345754,0,214342.0,10.0,user34
7.479855853373865,43.76253834412574,0,214343.0,10.0,user34
7.479843998871269,43.76254112590572,0,214344.0,10.0,user34
7.4798321443686735,43.7625439076857,0,214345.0,10.0,user34
7.479820289866078,43.76254668946569,0,214346.0,10.0,user34
7.479808435363482,43.76254947124567,0,214347.0,10.0,user34
7.479796580860887,43.76255225302565,0,214348.0,10.0,user34
7.479784726358291,43.76255503480564,0,214349.0,10.0,user34
7.479772871855696,43.76255781658562,0,214350.0,10.0,user34
7.4797610173531,43.762560598365596,0,214351.0,10.0,user34
7.479749162850505,43.76256338014558,0,214352.0,10.0,user34
7.479737308347909,43.76256616192556,0,214353.0,10.0,user34
7.4797254538453135,43.762568943705546,0,214354.0,10.0,user34
7.479713599342718,43.76257172548553,0,214355.0,10.0,user34
7.479701744840122,43.76257450726551,0,214356.0,10.0,user34
7.479689890337527,43.762577289045495,0,214357.0,10.0,user34
7.479678035834931,43.76258007082548,0,214358.0,10.0,user34
7.479666181332336,43.76258285260546,0,214359.0,10.0,user34
7.47965432682974,43.762585634385445,0,214360.0,10.0,user34
7.479642472327145,43.76258841616543,0,214361.0,10.0,user34
7.479630617824549,43.76259119794541,0,214362.0,10.0,user34
7.4796187633219535,43.762593979725395,0,214363.0,10.0,user34
7.479606908819358,43.76259676150538,0,214364.0,10.0,user34
7.479595054316762,43.76259954328536,0,214365.0,10.0,user34
7.479583199814167,43.762602325065345,0,214366.0,10.0,user34
7.479571345311571,43.76260510684533,0,214367.0,10.0,user34
7.479559490808976,43.76260788862531,0,214368.0,10.0,user34
7.47954763630638,43.762610670405294,0,214369.0,10.0,user34
7.479535781803785,43.76261345218528,0,214370.0,10.0,user34
7.479523927301189,43.76261623396526,0,214371.0,10.0,user34
7.4795120727985935,43.762619015745244,0,214372.0,10.0,user34
7.479500218295998,43.76262179752523,0,214373.0,10.0,user34
7.479488363793402,43.76262457930521,0,214374.0,10.0,user34
7.479476509290807,43.762627361085194,0,214375.0,10.0,user34
7.479464654788211,43.76263014286518,0,214376.0,10.0,user34
7.479452800285616,43.76263292464516,0,214377.0,10.0,user34
7.47944094578302,43.762635706425144,0,214378.0,10.0,user34
7.479429091280425,43.76263848820513,0,214379.0,10.0,user34
7.479417236777829,43.76264126998511,0,214380.0,10.0,user34
7.4794053822752335,43.762644051765086,0,214381.0,10.0,user34
7.479393527772638,43.76264683354507,0,214382.0,10.0,user34
7.479381673270042,43.76264961532505,0,214383.0,10.0,user34
7.479369818767447,43.762652397105036,0,214384.0,10.0,user34
7.479357964264851,43.76265517888502,0,214385.0,10.0,user34
7.479346109762256,43.762657960665,0,214386.0,10.0,user34
7.47933425525966,43.762660742444986,0,214387.0,10.0,user34
7.479322400757065,43.76266352422497,0,214388.0,10.0,user34
7.479310546254469,43.76266630600495,0,214389.0,10.0,user34
7.479298691751874,43.762669087784936,0,214390.0,10.0,user34
7.479286837249278,43.76267186956492,0,214391.0,10.0,user34
7.4792749827466825,43.7626746513449,0,214392.0,10.0,user34
7.479263128244087,43.762677433124885,0,214393.0,10.0,user34
7.479251273741491,43.76268021490487,0,214394.0,10.0,user34
7.479239419238896,43.76268299668485,0,214395.0,10.0,user34
7.4792275647363,43.762685778464835,0,214396.0,10.0,user34
7.479215710233705,43.76268856024482,0,214397.0,10.0,user34
7.479203855731109,43.7626913420248,0,214398.0,10.0,user34
7.479192001228514,43.762694123804785,0,214399.0,10.0,user34
7.479180146725918,43.76269690558477,0,214400.0,10.0,user34
7.4791682922233225,43.76269968736475,0,214401.0,10.0,user34
7.479156437720727,43.762702469144735,0,214402.0,10.0,user34
7.479144583218131,43.76270525092472,0,214403.0,10.0,user34
7.479132728715536,43.7627080327047,0,214404.0,10.0,user34
7.47912087421294,43.762710814484684,0,214405.0,10.0,user34
7.479109019710345,43.76271359626467,0,214406.0,10.0,user34
7.479097165207749,43.76271637804465,0,214407.0,10.0,user34
7.479085310705154,43.762719159824634,0,214408.0,10.0,user34
7.479073456202558,43.76272194160462,0,214409.0,10.0,user34
7.4790616016999625,43.7627247233846,0,214410.0,10.0,user34
7.479049747197367,43.76272750516458,0,214411.0,10.0,user34
7.479037892694771,43.76273028694456,0,214412.0,10.0,user34
7.479026038192176,43.76273306872454,0,214413.0,10.0,user34
7.47901418368958,43.76273585050453,0,214414.0,10.0,user34
7.479002329186985,43.76273863228451,0,214415.0,10.0,user34
7.478990474684389,43.76274141406449,0,214416.0,10.0,user34
7.478978620181794,43.762744195844476,0,214417.0,10.0,user34
7.478966765679198,43.76274697762446,0,214418.0,10.0,user34
7.4789549111766025,43.76274975940444,0,214419.0,10.0,user34
7.478943056674007,43.762752541184426,0,214420.0,10.0,user34
7.478931202171411,43.76275532296441,0,214421.0,10.0,user34
7.478919347668816,43.76275810474439,0,214422.0,10.0,user34
7.47890749316622,43.762760886524376,0,214423.0,10.0,user34
7.478895638663625,43.76276366830436,0,214424.0,10.0,user34
7.478883784161029,43.76276645008434,0,214425.0,10.0,user34
7.478871929658434,43.762769231864326,0,214426.0,10.0,user34
7.478860075155838,43.76277201364431,0,214427.0,10.0,user34
7.4788482206532425,43.76277479542429,0,214428.0,10.0,user34
7.478836366150647,43.762777577204275,0,214429.0,10.0,user34
7.478824511648051,43.76278035898426,0,214430.0,10.0,user34
7.478812657145456,43.76278314076424,0,214431.0,10.0,user34
7.47880080264286,43.762785922544225,0,214432.0,10.0,user34
7.478788948140265,43.76278870432421,0,214433.0,10.0,user34
7.478777093637669,43.76279148610419,0,214434.0,10.0,user34
7.478765239135074,43.762794267884175,0,214435.0,10.0,user34
7.478753384632478,43.76279704966416,0,214436.0,10.0,user34
7.4787415301298825,43.76279983144414,0,214437.0,10.0,user34
7.478729675627287,43.762802613224125,0,214438.0,10.0,user34
7.478717821124691,43.76280539500411,0,214439.0,10.0,user34
7.478705966622096,43.76280817678409,0,214440.0,10.0,user34
