x,y,z,time,velocity,userId
7.47357763430496,43.762994223256094,0,41544.0,10.0,user6
7.473581485139789,43.76300278418934,0,41545.0,10.0,user6
7.473585335974618,43.763011345122585,0,41546.0,10.0,user6
7.473589186809447,43.76301990605583,0,41547.0,10.0,user6
7.473593037644275,43.76302846698908,0,41548.0,10.0,user6
7.473596888479104,43.76303702792232,0,41549.0,10.0,user6
7.473600739313933,43.76304558885557,0,41550.0,10.0,user6
7.473604590148762,43.763054149788815,0,41551.0,10.0,user6
7.473608440983591,43.76306271072206,0,41552.0,10.0,user6
7.473612291818419,43.763071271655306,0,41553.0,10.0,user6
7.473616142653248,43.76307983258855,0,41554.0,10.0,user6
7.473619993488077,43.76308839352179,0,41555.0,10.0,user6
7.473623844322906,43.76309695445504,0,41556.0,10.0,user6
7.4736276951577345,43.76310551538828,0,41557.0,10.0,user6
7.473631545992563,43.76311407632153,0,41558.0,10.0,user6
7.473635396827392,43.763122637254774,0,41559.0,10.0,user6
7.473639247662221,43.76313119818802,0,41560.0,10.0,user6
7.47364309849705,43.763139759121266,0,41561.0,10.0,user6
7.4736469493318785,43.76314832005451,0,41562.0,10.0,user6
7.473650800166707,43.76315688098776,0,41563.0,10.0,user6
7.473654651001536,43.763165441921004,0,41564.0,10.0,user6
7.473658501836365,43.76317400285425,0,41565.0,10.0,user6
7.473662352671194,43.763182563787495,0,41566.0,10.0,user6
7.473666203506022,43.76319112472074,0,41567.0,10.0,user6
7.473670054340851,43.76319968565399,0,41568.0,10.0,user6
7.47367390517568,43.763208246587226,0,41569.0,10.0,user6
7.473677756010509,43.76321680752047,0,41570.0,10.0,user6
7.4736816068453376,43.76322536845372,0,41571.0,10.0,user6
7.473685457680166,43.76323392938696,0,41572.0,10.0,user6
7.473689308514995,43.76324249032021,0,41573.0,10.0,user6
7.473693159349824,43.763251051253455,0,41574.0,10.0,user6
7.473697010184653,43.7632596121867,0,41575.0,10.0,user6
7.4737008610194815,43.76326817311995,0,41576.0,10.0,user6
7.47370471185431,43.76327673405319,0,41577.0,10.0,user6
7.473708562689139,43.76328529498644,0,41578.0,10.0,user6
7.473712413523968,43.763293855919684,0,41579.0,10.0,user6
7.473716264358797,43.76330241685293,0,41580.0,10.0,user6
7.4737201151936254,43.763310977786176,0,41581.0,10.0,user6
7.473723966028454,43.76331953871942,0,41582.0,10.0,user6
7.473727816863283,43.76332809965266,0,41583.0,10.0,user6
7.473731667698112,43.76333666058591,0,41584.0,10.0,user6
7.473735518532941,43.76334522151915,0,41585.0,10.0,user6
7.473739369367769,43.7633537824524,0,41586.0,10.0,user6
7.473743220202598,43.763362343385644,0,41587.0,10.0,user6
7.473747071037427,43.76337090431889,0,41588.0,10.0,user6
7.473750921872256,43.763379465252136,0,41589.0,10.0,user6
7.4737547727070845,43.76338802618538,0,41590.0,10.0,user6
7.473758623541913,43.76339658711863,0,41591.0,10.0,user6
7.473762474376742,43.76340514805187,0,41592.0,10.0,user6
7.473766325211571,43.76341370898512,0,41593.0,10.0,user6
7.4737701760464,43.763422269918365,0,41594.0,10.0,user6
7.4737740268812285,43.76343083085161,0,41595.0,10.0,user6
7.473777877716057,43.76343939178486,0,41596.0,10.0,user6
7.473781728550886,43.763447952718096,0,41597.0,10.0,user6
7.473785579385715,43.76345651365134,0,41598.0,10.0,user6
7.473789430220544,43.76346507458459,0,41599.0,10.0,user6
7.473793281055372,43.76347363551783,0,41600.0,10.0,user6
7.473797131890201,43.76348219645108,0,41601.0,10.0,user6
7.47380098272503,43.763490757384325,0,41602.0,10.0,user6
7.473804833559859,43.76349931831757,0,41603.0,10.0,user6
7.473808684394688,43.76350787925082,0,41604.0,10.0,user6
7.473812535229516,43.76351644018406,0,41605.0,10.0,user6
7.473816386064345,43.76352500111731,0,41606.0,10.0,user6
7.473820236899174,43.763533562050554,0,41607.0,10.0,user6
7.473824087734003,43.7635421229838,0,41608.0,10.0,user6
7.4738279385688315,43.763550683917046,0,41609.0,10.0,user6
7.47383178940366,43.76355924485029,0,41610.0,10.0,user6
7.473835640238489,43.76356780578353,0,41611.0,10.0,user6
7.473839491073318,43.76357636671678,0,41612.0,10.0,user6
7.473843341908147,43.76358492765002,0,41613.0,10.0,user6
7.4738471927429755,43.76359348858327,0,41614.0,10.0,user6
7.473851043577804,43.763602049516514,0,41615.0,10.0,user6
7.473854894412633,43.76361061044976,0,41616.0,10.0,user6
7.473858745247462,43.763619171383006,0,41617.0,10.0,user6
7.473862596082291,43.76362773231625,0,41618.0,10.0,user6
7.473866446917119,43.7636362932495,0,41619.0,10.0,user6
7.473870297751948,43.76364485418274,0,41620.0,10.0,user6
7.473874148586777,43.76365341511599,0,41621.0,10.0,user6
7.473877999421606,43.763661976049235,0,41622.0,10.0,user6
7.473881850256435,43.76367053698248,0,41623.0,10.0,user6
7.473885701091263,43.76367909791573,0,41624.0,10.0,user6
7.473889551926092,43.763687658848966,0,41625.0,10.0,user6
7.473893402760921,43.76369621978221,0,41626.0,10.0,user6
7.47389725359575,43.76370478071546,0,41627.0,10.0,user6
7.4739011044305785,43.7637133416487,0,41628.0,10.0,user6
7.473904955265407,43.76372190258195,0,41629.0,10.0,user6
7.473908806100236,43.763730463515195,0,41630.0,10.0,user6
7.473912656935065,43.76373902444844,0,41631.0,10.0,user6
7.473916507769894,43.76374758538169,0,41632.0,10.0,user6
7.4739203586047225,43.76375614631493,0,41633.0,10.0,user6
7.473924209439551,43.76376470724818,0,41634.0,10.0,user6
7.47392806027438,43.763773268181424,0,41635.0,10.0,user6
7.473931911109209,43.76378182911467,0,41636.0,10.0,user6
7.473935761944038,43.763790390047916,0,41637.0,10.0,user6
7.473939612778866,43.76379895098116,0,41638.0,10.0,user6
7.473943463613695,43.7638075119144,0,41639.0,10.0,user6
7.473947314448524,43.763816072847646,0,41640.0,10.0,user6
7.473951165283353,43.76382463378089,0,41641.0,10.0,user6
7.473955016118182,43.76383319471414,0,41642.0,10.0,user6
7.47395886695301,43.763841755647384,0,41643.0,10.0,user6
7.473962717787839,43.76385031658063,0,41644.0,10.0,user6
7.473966568622668,43.763858877513876,0,41645.0,10.0,user6
7.473970419457497,43.76386743844712,0,41646.0,10.0,user6
7.4739742702923255,43.76387599938037,0,41647.0,10.0,user6
7.473978121127154,43.76388456031361,0,41648.0,10.0,user6
7.473981971961983,43.76389312124686,0,41649.0,10.0,user6
7.473985822796812,43.763901682180105,0,41650.0,10.0,user6
7.473989673631641,43.76391024311335,0,41651.0,10.0,user6
7.4739935244664695,43.7639188040466,0,41652.0,10.0,user6
7.473997375301298,43.763927364979835,0,41653.0,10.0,user6
7.474001226136127,43.76393592591308,0,41654.0,10.0,user6
7.474005076970956,43.76394448684633,0,41655.0,10.0,user6
7.474008927805785,43.76395304777957,0,41656.0,10.0,user6
7.474012778640613,43.76396160871282,0,41657.0,10.0,user6
7.474016629475442,43.763970169646065,0,41658.0,10.0,user6
7.474020480310271,43.76397873057931,0,41659.0,10.0,user6
7.4740243311451,43.76398729151256,0,41660.0,10.0,user6
7.474028181979929,43.7639958524458,0,41661.0,10.0,user6
7.474032032814757,43.76400441337905,0,41662.0,10.0,user6
7.474035883649586,43.764012974312294,0,41663.0,10.0,user6
7.474039734484415,43.76402153524554,0,41664.0,10.0,user6
7.474043585319244,43.764030096178786,0,41665.0,10.0,user6
7.4740474361540725,43.76403865711203,0,41666.0,10.0,user6
7.474051286988901,43.76404721804527,0,41667.0,10.0,user6
7.47405513782373,43.764055778978516,0,41668.0,10.0,user6
7.474058988658559,43.76406433991176,0,41669.0,10.0,user6
7.474062839493388,43.76407290084501,0,41670.0,10.0,user6
7.4740666903282165,43.764081461778254,0,41671.0,10.0,user6
7.474070541163045,43.7640900227115,0,41672.0,10.0,user6
7.474074391997874,43.764098583644746,0,41673.0,10.0,user6
7.474078242832703,43.76410714457799,0,41674.0,10.0,user6
7.474082093667532,43.76411570551124,0,41675.0,10.0,user6
7.47408594450236,43.76412426644448,0,41676.0,10.0,user6
7.474089795337189,43.76413282737773,0,41677.0,10.0,user6
7.474093646172018,43.764141388310975,0,41678.0,10.0,user6
7.474097497006847,43.76414994924422,0,41679.0,10.0,user6
7.474101347841676,43.76415851017747,0,41680.0,10.0,user6
7.474105198676504,43.764167071110705,0,41681.0,10.0,user6
7.474109049511333,43.76417563204395,0,41682.0,10.0,user6
7.474112900346162,43.7641841929772,0,41683.0,10.0,user6
7.474116751180991,43.76419275391044,0,41684.0,10.0,user6
7.4741206020158195,43.76420131484369,0,41685.0,10.0,user6
7.474124452850648,43.764209875776935,0,41686.0,10.0,user6
7.474128303685477,43.76421843671018,0,41687.0,10.0,user6
7.474132154520306,43.764226997643426,0,41688.0,10.0,user6
7.474136005355135,43.76423555857667,0,41689.0,10.0,user6
7.4741398561899635,43.76424411950992,0,41690.0,10.0,user6
7.474143707024792,43.764252680443164,0,41691.0,10.0,user6
7.474147557859621,43.76426124137641,0,41692.0,10.0,user6
7.47415140869445,43.764269802309656,0,41693.0,10.0,user6
7.474155259529279,43.7642783632429,0,41694.0,10.0,user6
7.474159110364107,43.76428692417614,0,41695.0,10.0,user6
7.474162961198936,43.764295485109386,0,41696.0,10.0,user6
7.474166812033765,43.76430404604263,0,41697.0,10.0,user6
7.474170662868594,43.76431260697588,0,41698.0,10.0,user6
7.474174513703423,43.764321167909124,0,41699.0,10.0,user6
7.474178364538251,43.76432972884237,0,41700.0,10.0,user6
7.47418221537308,43.764338289775615,0,41701.0,10.0,user6
7.474186066207909,43.76434685070886,0,41702.0,10.0,user6
7.474189917042738,43.76435541164211,0,41703.0,10.0,user6
7.4741937678775665,43.76436397257535,0,41704.0,10.0,user6
7.474197618712395,43.7643725335086,0,41705.0,10.0,user6
7.474201469547224,43.764381094441845,0,41706.0,10.0,user6
7.474205320382053,43.76438965537509,0,41707.0,10.0,user6
7.474209171216882,43.76439821630834,0,41708.0,10.0,user6
7.4742130220517105,43.764406777241575,0,41709.0,10.0,user6
7.474216872886539,43.76441533817482,0,41710.0,10.0,user6
7.474220723721368,43.76442389910807,0,41711.0,10.0,user6
7.474224574556197,43.76443246004131,0,41712.0,10.0,user6
7.474228425391026,43.76444102097456,0,41713.0,10.0,user6
7.474232276225854,43.764449581907805,0,41714.0,10.0,user6
7.474236127060683,43.76445814284105,0,41715.0,10.0,user6
7.474239977895512,43.764466703774296,0,41716.0,10.0,user6
7.474243828730341,43.76447526470754,0,41717.0,10.0,user6
7.4742476795651696,43.76448382564079,0,41718.0,10.0,user6
7.474251530399998,43.764492386574034,0,41719.0,10.0,user6
7.474255381234827,43.76450094750728,0,41720.0,10.0,user6
7.474259232069656,43.764509508440526,0,41721.0,10.0,user6
7.474263082904485,43.76451806937377,0,41722.0,10.0,user6
7.4742669337393135,43.76452663030701,0,41723.0,10.0,user6
7.474270784574142,43.764535191240256,0,41724.0,10.0,user6
7.474274635408971,43.7645437521735,0,41725.0,10.0,user6
7.4742784862438,43.76455231310675,0,41726.0,10.0,user6
7.474282337078629,43.764560874039994,0,41727.0,10.0,user6
7.4742861879134574,43.76456943497324,0,41728.0,10.0,user6
7.474290038748286,43.764577995906485,0,41729.0,10.0,user6
7.474293889583115,43.76458655683973,0,41730.0,10.0,user6
7.474297740417944,43.76459511777298,0,41731.0,10.0,user6
7.474301591252773,43.76460367870622,0,41732.0,10.0,user6
7.474305442087601,43.76461223963947,0,41733.0,10.0,user6
7.47430929292243,43.764620800572715,0,41734.0,10.0,user6
7.474313143757259,43.76462936150596,0,41735.0,10.0,user6
7.474316994592088,43.764637922439206,0,41736.0,10.0,user6
7.4743208454269165,43.764646483372445,0,41737.0,10.0,user6
7.474324696261745,43.76465504430569,0,41738.0,10.0,user6
7.474328547096574,43.76466360523894,0,41739.0,10.0,user6
7.474332397931403,43.76467216617218,0,41740.0,10.0,user6
7.474336248766232,43.76468072710543,0,41741.0,10.0,user6
7.4743400996010605,43.764689288038674,0,41742.0,10.0,user6
7.474343950435889,43.76469784897192,0,41743.0,10.0,user6
7.474347801270718,43.764706409905166,0,41744.0,10.0,user6
7.474351652105547,43.76471497083841,0,41745.0,10.0,user6
7.474355502940376,43.76472353177166,0,41746.0,10.0,user6
7.474359353775204,43.764732092704904,0,41747.0,10.0,user6
7.474363204610033,43.76474065363815,0,41748.0,10.0,user6
7.474367055444862,43.764749214571395,0,41749.0,10.0,user6
7.474370906279691,43.76475777550464,0,41750.0,10.0,user6
7.47437475711452,43.76476633643788,0,41751.0,10.0,user6
7.474378607949348,43.764774897371126,0,41752.0,10.0,user6
7.474382458784177,43.76478345830437,0,41753.0,10.0,user6
7.474386309619006,43.76479201923762,0,41754.0,10.0,user6
7.474390160453835,43.76480058017086,0,41755.0,10.0,user6
7.4743940112886635,43.76480914110411,0,41756.0,10.0,user6
7.474397862123492,43.764817702037355,0,41757.0,10.0,user6
7.474401712958321,43.7648262629706,0,41758.0,10.0,user6
7.47440556379315,43.76483482390385,0,41759.0,10.0,user6
7.474409414627979,43.76484338483709,0,41760.0,10.0,user6
7.4744132654628075,43.76485194577034,0,41761.0,10.0,user6
7.474417116297636,43.764860506703585,0,41762.0,10.0,user6
7.474420967132465,43.76486906763683,0,41763.0,10.0,user6
7.474424817967294,43.764877628570076,0,41764.0,10.0,user6
7.474428668802123,43.764886189503315,0,41765.0,10.0,user6
7.474432519636951,43.76489475043656,0,41766.0,10.0,user6
7.47443637047178,43.76490331136981,0,41767.0,10.0,user6
7.474440221306609,43.76491187230305,0,41768.0,10.0,user6
7.474444072141438,43.7649204332363,0,41769.0,10.0,user6
7.474447922976267,43.764928994169544,0,41770.0,10.0,user6
7.474451773811095,43.76493755510279,0,41771.0,10.0,user6
7.474455624645924,43.764946116036036,0,41772.0,10.0,user6
7.474459475480753,43.76495467696928,0,41773.0,10.0,user6
7.474463326315582,43.76496323790253,0,41774.0,10.0,user6
7.4744671771504105,43.764971798835774,0,41775.0,10.0,user6
7.474471027985239,43.76498035976902,0,41776.0,10.0,user6
7.474474878820068,43.764988920702265,0,41777.0,10.0,user6
7.474478729654897,43.76499748163551,0,41778.0,10.0,user6
7.474482580489726,43.76500604256875,0,41779.0,10.0,user6
7.4744864313245545,43.765014603501996,0,41780.0,10.0,user6
7.474490282159383,43.76502316443524,0,41781.0,10.0,user6
7.474494132994212,43.76503172536849,0,41782.0,10.0,user6
7.474497983829041,43.76504028630173,0,41783.0,10.0,user6
7.47450183466387,43.76504884723498,0,41784.0,10.0,user6
7.474505685498698,43.765057408168225,0,41785.0,10.0,user6
7.474509536333527,43.76506596910147,0,41786.0,10.0,user6
7.474513387168356,43.76507453003472,0,41787.0,10.0,user6
7.474517238003185,43.76508309096796,0,41788.0,10.0,user6
7.474521088838014,43.76509165190121,0,41789.0,10.0,user6
7.474524939672842,43.765100212834454,0,41790.0,10.0,user6
7.474528790507671,43.7651087737677,0,41791.0,10.0,user6
7.4745326413425,43.765117334700946,0,41792.0,10.0,user6
7.474536492177329,43.765125895634185,0,41793.0,10.0,user6
7.4745403430121575,43.76513445656743,0,41794.0,10.0,user6
7.474544193846986,43.76514301750068,0,41795.0,10.0,user6
7.474548044681815,43.76515157843392,0,41796.0,10.0,user6
7.474551895516644,43.76516013936717,0,41797.0,10.0,user6
7.474555746351473,43.765168700300414,0,41798.0,10.0,user6
7.4745595971863015,43.76517726123366,0,41799.0,10.0,user6
7.47456344802113,43.765185822166906,0,41800.0,10.0,user6
7.474567298855959,43.76519438310015,0,41801.0,10.0,user6
7.474571149690788,43.7652029440334,0,41802.0,10.0,user6
7.474575000525617,43.76521150496664,0,41803.0,10.0,user6
7.474578851360445,43.76522006589989,0,41804.0,10.0,user6
7.474582702195274,43.765228626833135,0,41805.0,10.0,user6
7.474586553030103,43.76523718776638,0,41806.0,10.0,user6
7.474590403864932,43.76524574869962,0,41807.0,10.0,user6
7.474594254699761,43.765254309632866,0,41808.0,10.0,user6
7.474598105534589,43.76526287056611,0,41809.0,10.0,user6
7.474601956369418,43.76527143149936,0,41810.0,10.0,user6
7.474605807204247,43.7652799924326,0,41811.0,10.0,user6
7.474609658039076,43.76528855336585,0,41812.0,10.0,user6
7.4746135088739045,43.765297114299095,0,41813.0,10.0,user6
7.474617359708733,43.76530567523234,0,41814.0,10.0,user6
7.474621210543562,43.76531423616559,0,41815.0,10.0,user6
7.474625061378391,43.76532279709883,0,41816.0,10.0,user6
7.47462891221322,43.76533135803208,0,41817.0,10.0,user6
7.4746327630480485,43.765339918965324,0,41818.0,10.0,user6
7.474636613882877,43.76534847989857,0,41819.0,10.0,user6
7.474640464717706,43.765357040831816,0,41820.0,10.0,user6
7.474644315552535,43.765365601765055,0,41821.0,10.0,user6
7.474648166387364,43.7653741626983,0,41822.0,10.0,user6
7.474652017222192,43.76538272363155,0,41823.0,10.0,user6
7.474655868057021,43.76539128456479,0,41824.0,10.0,user6
7.47465971889185,43.76539984549804,0,41825.0,10.0,user6
7.474663569726679,43.765408406431284,0,41826.0,10.0,user6
7.474667420561508,43.76541696736453,0,41827.0,10.0,user6
7.474671271396336,43.765425528297776,0,41828.0,10.0,user6
7.474675122231165,43.76543408923102,0,41829.0,10.0,user6
7.474678973065994,43.76544265016427,0,41830.0,10.0,user6
7.474682823900823,43.76545121109751,0,41831.0,10.0,user6
7.4746866747356515,43.76545977203076,0,41832.0,10.0,user6
7.47469052557048,43.765468332964005,0,41833.0,10.0,user6
7.474694376405309,43.76547689389725,0,41834.0,10.0,user6
7.474698227240138,43.76548545483049,0,41835.0,10.0,user6
7.474702078074967,43.765494015763736,0,41836.0,10.0,user6
7.4747059289097955,43.76550257669698,0,41837.0,10.0,user6
7.474709779744624,43.76551113763023,0,41838.0,10.0,user6
7.474713630579453,43.76551969856347,0,41839.0,10.0,user6
7.474717481414282,43.76552825949672,0,41840.0,10.0,user6
7.474721332249111,43.765536820429965,0,41841.0,10.0,user6
7.474725183083939,43.76554538136321,0,41842.0,10.0,user6
7.474729033918768,43.76555394229646,0,41843.0,10.0,user6
7.474732884753597,43.7655625032297,0,41844.0,10.0,user6
7.474736735588426,43.76557106416295,0,41845.0,10.0,user6
7.474740586423255,43.765579625096194,0,41846.0,10.0,user6
7.474744437258083,43.76558818602944,0,41847.0,10.0,user6
7.474748288092912,43.765596746962686,0,41848.0,10.0,user6
7.474752138927741,43.765605307895925,0,41849.0,10.0,user6
7.47475598976257,43.76561386882917,0,41850.0,10.0,user6
7.4747598405973985,43.765622429762416,0,41851.0,10.0,user6
7.474763691432227,43.76563099069566,0,41852.0,10.0,user6
7.474767542267056,43.76563955162891,0,41853.0,10.0,user6
7.474771393101885,43.765648112562154,0,41854.0,10.0,user6
7.474775243936714,43.7656566734954,0,41855.0,10.0,user6
7.4747790947715425,43.765665234428646,0,41856.0,10.0,user6
7.474782945606371,43.76567379536189,0,41857.0,10.0,user6
7.4747867964412,43.76568235629514,0,41858.0,10.0,user6
7.474790647276029,43.76569091722838,0,41859.0,10.0,user6
7.474794498110858,43.76569947816163,0,41860.0,10.0,user6
7.474798348945686,43.765708039094875,0,41861.0,10.0,user6
7.474802199780515,43.76571660002812,0,41862.0,10.0,user6
7.474806050615344,43.76572516096136,0,41863.0,10.0,user6
7.474809901450173,43.765733721894605,0,41864.0,10.0,user6
7.4748137522850016,43.76574228282785,0,41865.0,10.0,user6
7.47481760311983,43.7657508437611,0,41866.0,10.0,user6
