x,y,z,time,velocity,userId
7.483747370629752,43.76418515787565,0,537238.0,10.0,user87
7.4837598242630765,43.76418515787565,0,537239.0,10.0,user87
7.483772277896401,43.76418515787565,0,537240.0,10.0,user87
7.483784731529726,43.76418515787565,0,537241.0,10.0,user87
7.48379718516305,43.76418515787565,0,537242.0,10.0,user87
7.483809638796375,43.76418515787565,0,537243.0,10.0,user87
7.483822092429699,43.76418515787565,0,537244.0,10.0,user87
7.483834546063024,43.76418515787565,0,537245.0,10.0,user87
7.483846999696349,43.76418515787565,0,537246.0,10.0,user87
7.483859453329673,43.76418515787565,0,537247.0,10.0,user87
7.483871906962998,43.76418515787565,0,537248.0,10.0,user87
7.483884360596322,43.76418515787565,0,537249.0,10.0,user87
7.483896814229647,43.76418515787565,0,537250.0,10.0,user87
7.4839092678629715,43.76418515787565,0,537251.0,10.0,user87
7.483921721496296,43.76418515787565,0,537252.0,10.0,user87
7.483934175129621,43.76418515787565,0,537253.0,10.0,user87
7.483946628762945,43.76418515787565,0,537254.0,10.0,user87
7.48395908239627,43.76418515787565,0,537255.0,10.0,user87
7.483971536029594,43.76418515787565,0,537256.0,10.0,user87
7.483983989662919,43.76418515787565,0,537257.0,10.0,user87
7.483996443296244,43.76418515787565,0,537258.0,10.0,user87
7.484008896929568,43.76418515787565,0,537259.0,10.0,user87
7.484021350562893,43.76418515787565,0,537260.0,10.0,user87
7.484033804196217,43.76418515787565,0,537261.0,10.0,user87
7.484046257829542,43.76418515787565,0,537262.0,10.0,user87
7.4840587114628665,43.76418515787565,0,537263.0,10.0,user87
7.484071165096191,43.76418515787565,0,537264.0,10.0,user87
7.484083618729516,43.76418515787565,0,537265.0,10.0,user87
7.48409607236284,43.76418515787565,0,537266.0,10.0,user87
7.484108525996165,43.76418515787565,0,537267.0,10.0,user87
7.484120979629489,43.76418515787565,0,537268.0,10.0,user87
7.484133433262814,43.76418515787565,0,537269.0,10.0,user87
7.484145886896139,43.76418515787565,0,537270.0,10.0,user87
7.484158340529463,43.76418515787565,0,537271.0,10.0,user87
7.484170794162788,43.76418515787565,0,537272.0,10.0,user87
7.484183247796112,43.76418515787565,0,537273.0,10.0,user87
7.484195701429437,43.76418515787565,0,537274.0,10.0,user87
7.4842081550627615,43.76418515787565,0,537275.0,10.0,user87
7.484220608696086,43.76418515787565,0,537276.0,10.0,user87
7.484233062329411,43.76418515787565,0,537277.0,10.0,user87
7.484245515962735,43.76418515787565,0,537278.0,10.0,user87
7.48425796959606,43.76418515787565,0,537279.0,10.0,user87
7.484270423229384,43.76418515787565,0,537280.0,10.0,user87
7.484282876862709,43.76418515787565,0,537281.0,10.0,user87
7.484295330496034,43.76418515787565,0,537282.0,10.0,user87
7.484307784129358,43.76418515787565,0,537283.0,10.0,user87
7.484320237762683,43.76418515787565,0,537284.0,10.0,user87
7.484332691396007,43.76418515787565,0,537285.0,10.0,user87
7.484345145029332,43.76418515787565,0,537286.0,10.0,user87
7.4843575986626565,43.76418515787565,0,537287.0,10.0,user87
7.484370052295981,43.76418515787565,0,537288.0,10.0,user87
7.484382505929306,43.76418515787565,0,537289.0,10.0,user87
7.48439495956263,43.76418515787565,0,537290.0,10.0,user87
7.484407413195955,43.76418515787565,0,537291.0,10.0,user87
7.484419866829279,43.76418515787565,0,537292.0,10.0,user87
7.484432320462604,43.76418515787565,0,537293.0,10.0,user87
7.484444774095929,43.76418515787565,0,537294.0,10.0,user87
7.484457227729253,43.76418515787565,0,537295.0,10.0,user87
7.484469681362578,43.76418515787565,0,537296.0,10.0,user87
7.484482134995902,43.76418515787565,0,537297.0,10.0,user87
7.484494588629227,43.76418515787565,0,537298.0,10.0,user87
7.4845070422625515,43.76418515787565,0,537299.0,10.0,user87
7.484519495895876,43.76418515787565,0,537300.0,10.0,user87
7.484531949529201,43.76418515787565,0,537301.0,10.0,user87
7.484544403162525,43.76418515787565,0,537302.0,10.0,user87
7.48455685679585,43.76418515787565,0,537303.0,10.0,user87
7.484569310429174,43.76418515787565,0,537304.0,10.0,user87
7.484581764062499,43.76418515787565,0,537305.0,10.0,user87
7.484594217695824,43.76418515787565,0,537306.0,10.0,user87
7.484606671329148,43.76418515787565,0,537307.0,10.0,user87
7.484619124962473,43.76418515787565,0,537308.0,10.0,user87
7.484631578595797,43.76418515787565,0,537309.0,10.0,user87
7.484644032229122,43.76418515787565,0,537310.0,10.0,user87
7.4846564858624465,43.76418515787565,0,537311.0,10.0,user87
7.484668939495771,43.76418515787565,0,537312.0,10.0,user87
7.484681393129096,43.76418515787565,0,537313.0,10.0,user87
7.48469384676242,43.76418515787565,0,537314.0,10.0,user87
7.484706300395745,43.76418515787565,0,537315.0,10.0,user87
7.484718754029069,43.76418515787565,0,537316.0,10.0,user87
7.484731207662394,43.76418515787565,0,537317.0,10.0,user87
7.4847436612957186,43.76418515787565,0,537318.0,10.0,user87
7.484756114929043,43.76418515787565,0,537319.0,10.0,user87
7.484768568562368,43.76418515787565,0,537320.0,10.0,user87
7.484781022195692,43.76418515787565,0,537321.0,10.0,user87
7.484793475829017,43.76418515787565,0,537322.0,10.0,user87
7.4848059294623415,43.76418515787565,0,537323.0,10.0,user87
7.484818383095666,43.76418515787565,0,537324.0,10.0,user87
7.484830836728991,43.76418515787565,0,537325.0,10.0,user87
7.484843290362315,43.76418515787565,0,537326.0,10.0,user87
7.48485574399564,43.76418515787565,0,537327.0,10.0,user87
7.484868197628964,43.76418515787565,0,537328.0,10.0,user87
7.484880651262289,43.76418515787565,0,537329.0,10.0,user87
7.4848931048956135,43.76418515787565,0,537330.0,10.0,user87
7.484905558528938,43.76418515787565,0,537331.0,10.0,user87
7.484918012162582,43.76418515787565,0,537332.0,10.0,user87
7.484910688555462,43.76419243840013,0,537333.0,10.0,user87
7.484903364948342,43.76419971892461,0,537334.0,10.0,user87
7.484896041341222,43.76420699944909,0,537335.0,10.0,user87
7.484888717734102,43.764214279973565,0,537336.0,10.0,user87
7.484881394126982,43.764221560498044,0,537337.0,10.0,user87
7.484874070519862,43.76422884102253,0,537338.0,10.0,user87
7.484866746912743,43.76423612154701,0,537339.0,10.0,user87
7.484859423305623,43.764243402071486,0,537340.0,10.0,user87
7.484852099698503,43.764250682595964,0,537341.0,10.0,user87
7.484844776091383,43.76425796312044,0,537342.0,10.0,user87
7.484837452484263,43.76426524364492,0,537343.0,10.0,user87
7.484830128877143,43.7642725241694,0,537344.0,10.0,user87
7.484822805270023,43.76427980469388,0,537345.0,10.0,user87
7.484815481662904,43.764287085218356,0,537346.0,10.0,user87
7.484808158055784,43.764294365742835,0,537347.0,10.0,user87
7.484800834448664,43.76430164626731,0,537348.0,10.0,user87
7.484793510841544,43.7643089267918,0,537349.0,10.0,user87
7.484786187234424,43.76431620731628,0,537350.0,10.0,user87
7.484778863627304,43.764323487840755,0,537351.0,10.0,user87
7.484771540020184,43.764330768365234,0,537352.0,10.0,user87
7.4847642164130646,43.76433804888971,0,537353.0,10.0,user87
7.484756892805945,43.76434532941419,0,537354.0,10.0,user87
7.484749569198825,43.76435260993867,0,537355.0,10.0,user87
7.484742245591705,43.76435989046315,0,537356.0,10.0,user87
7.484734921984585,43.764367170987626,0,537357.0,10.0,user87
7.484727598377465,43.764374451512104,0,537358.0,10.0,user87
7.484720274770345,43.76438173203659,0,537359.0,10.0,user87
7.4847129511632255,43.76438901256107,0,537360.0,10.0,user87
7.484705627556106,43.76439629308555,0,537361.0,10.0,user87
7.484698303948986,43.764403573610025,0,537362.0,10.0,user87
7.484690980341866,43.7644108541345,0,537363.0,10.0,user87
7.484683656734746,43.76441813465898,0,537364.0,10.0,user87
7.484676333127626,43.76442541518346,0,537365.0,10.0,user87
7.484669009520506,43.76443269570794,0,537366.0,10.0,user87
7.4846616859133865,43.76443997623242,0,537367.0,10.0,user87
7.484654362306267,43.764447256756895,0,537368.0,10.0,user87
7.484647038699147,43.764454537281374,0,537369.0,10.0,user87
7.484639715092027,43.76446181780586,0,537370.0,10.0,user87
7.484632391484907,43.76446909833034,0,537371.0,10.0,user87
7.484625067877787,43.764476378854816,0,537372.0,10.0,user87
7.484617744270667,43.764483659379295,0,537373.0,10.0,user87
7.4846104206635475,43.76449093990377,0,537374.0,10.0,user87
7.484603097056428,43.76449822042825,0,537375.0,10.0,user87
7.484595773449308,43.76450550095273,0,537376.0,10.0,user87
7.484588449842188,43.76451278147721,0,537377.0,10.0,user87
7.484581126235068,43.76452006200169,0,537378.0,10.0,user87
7.484573802627948,43.764527342526165,0,537379.0,10.0,user87
7.484566479020828,43.76453462305064,0,537380.0,10.0,user87
7.4845591554137085,43.76454190357513,0,537381.0,10.0,user87
7.484551831806589,43.76454918409961,0,537382.0,10.0,user87
7.484544508199469,43.764556464624086,0,537383.0,10.0,user87
7.484537184592349,43.764563745148564,0,537384.0,10.0,user87
7.484529860985229,43.76457102567304,0,537385.0,10.0,user87
7.484522537378109,43.76457830619752,0,537386.0,10.0,user87
7.484515213770989,43.764585586722,0,537387.0,10.0,user87
7.4845078901638695,43.76459286724648,0,537388.0,10.0,user87
7.48450056655675,43.764600147770956,0,537389.0,10.0,user87
7.48449324294963,43.764607428295434,0,537390.0,10.0,user87
7.48448591934251,43.76461470881992,0,537391.0,10.0,user87
7.48447859573539,43.7646219893444,0,537392.0,10.0,user87
7.48447127212827,43.76462926986888,0,537393.0,10.0,user87
7.48446394852115,43.764636550393355,0,537394.0,10.0,user87
7.4844566249140305,43.764643830917834,0,537395.0,10.0,user87
7.484449301306911,43.76465111144231,0,537396.0,10.0,user87
7.484441977699791,43.76465839196679,0,537397.0,10.0,user87
7.484434654092671,43.76466567249127,0,537398.0,10.0,user87
7.484427330485551,43.76467295301575,0,537399.0,10.0,user87
7.484420006878431,43.764680233540226,0,537400.0,10.0,user87
7.484412683271311,43.764687514064704,0,537401.0,10.0,user87
7.4844053596641915,43.76469479458919,0,537402.0,10.0,user87
7.484398036057072,43.76470207511367,0,537403.0,10.0,user87
7.484390712449952,43.764709355638146,0,537404.0,10.0,user87
7.484383388842832,43.764716636162625,0,537405.0,10.0,user87
7.484376065235712,43.7647239166871,0,537406.0,10.0,user87
7.484368741628592,43.76473119721158,0,537407.0,10.0,user87
7.484361418021472,43.76473847773606,0,537408.0,10.0,user87
7.4843540944143525,43.76474575826054,0,537409.0,10.0,user87
7.484346770807233,43.76475303878502,0,537410.0,10.0,user87
7.484339447200113,43.764760319309495,0,537411.0,10.0,user87
7.484332123592993,43.764767599833974,0,537412.0,10.0,user87
7.484324799985873,43.76477488035846,0,537413.0,10.0,user87
7.484317476378753,43.76478216088294,0,537414.0,10.0,user87
7.484310152771633,43.764789441407416,0,537415.0,10.0,user87
7.4843028291645135,43.764796721931894,0,537416.0,10.0,user87
7.484295505557394,43.76480400245637,0,537417.0,10.0,user87
7.484288181950274,43.76481128298085,0,537418.0,10.0,user87
7.484280858343154,43.76481856350533,0,537419.0,10.0,user87
7.484273534736034,43.76482584402981,0,537420.0,10.0,user87
7.484266211128914,43.764833124554286,0,537421.0,10.0,user87
7.484258887521794,43.764840405078765,0,537422.0,10.0,user87
7.4842515639146745,43.76484768560325,0,537423.0,10.0,user87
7.484244240307555,43.76485496612773,0,537424.0,10.0,user87
7.484236916700435,43.76486224665221,0,537425.0,10.0,user87
7.484229593093315,43.764869527176685,0,537426.0,10.0,user87
7.484222269486195,43.764876807701164,0,537427.0,10.0,user87
7.484214945879075,43.76488408822564,0,537428.0,10.0,user87
7.484207622271955,43.76489136875012,0,537429.0,10.0,user87
7.4842002986648355,43.7648986492746,0,537430.0,10.0,user87
7.484192975057716,43.76490592979908,0,537431.0,10.0,user87
7.484185651450596,43.764913210323556,0,537432.0,10.0,user87
7.484178327843476,43.764920490848034,0,537433.0,10.0,user87
7.484171004236356,43.76492777137252,0,537434.0,10.0,user87
7.484163680629236,43.764935051897,0,537435.0,10.0,user87
7.484156357022116,43.76494233242148,0,537436.0,10.0,user87
7.4841490334149965,43.764949612945955,0,537437.0,10.0,user87
7.484141709807877,43.76495689347043,0,537438.0,10.0,user87
7.484134386200757,43.76496417399491,0,537439.0,10.0,user87
7.484127062593637,43.76497145451939,0,537440.0,10.0,user87
7.484119738986517,43.76497873504387,0,537441.0,10.0,user87
7.484112415379397,43.76498601556835,0,537442.0,10.0,user87
7.484105091772277,43.764993296092825,0,537443.0,10.0,user87
7.4840977681651575,43.765000576617304,0,537444.0,10.0,user87
7.484090444558038,43.76500785714179,0,537445.0,10.0,user87
7.484083120950918,43.76501513766627,0,537446.0,10.0,user87
7.484075797343798,43.765022418190746,0,537447.0,10.0,user87
7.484068473736678,43.765029698715225,0,537448.0,10.0,user87
7.484061150129558,43.7650369792397,0,537449.0,10.0,user87
7.484053826522438,43.76504425976418,0,537450.0,10.0,user87
7.4840465029153185,43.76505154028866,0,537451.0,10.0,user87
7.484039179308199,43.76505882081314,0,537452.0,10.0,user87
7.484031855701079,43.76506610133762,0,537453.0,10.0,user87
7.484024532093959,43.765073381862095,0,537454.0,10.0,user87
7.484017208486839,43.76508066238658,0,537455.0,10.0,user87
7.484009884879719,43.76508794291106,0,537456.0,10.0,user87
7.484002561272599,43.76509522343554,0,537457.0,10.0,user87
7.4839952376654795,43.765102503960016,0,537458.0,10.0,user87
7.48398791405836,43.765109784484494,0,537459.0,10.0,user87
7.48398059045124,43.76511706500897,0,537460.0,10.0,user87
7.48397326684412,43.76512434553345,0,537461.0,10.0,user87
7.483965943237,43.76513162605793,0,537462.0,10.0,user87
7.48395861962988,43.76513890658241,0,537463.0,10.0,user87
7.48395129602276,43.765146187106886,0,537464.0,10.0,user87
7.4839439724156405,43.765153467631364,0,537465.0,10.0,user87
7.483936648808521,43.76516074815585,0,537466.0,10.0,user87
7.483929325201401,43.76516802868033,0,537467.0,10.0,user87
7.483922001594281,43.76517530920481,0,537468.0,10.0,user87
7.483914677987161,43.765182589729285,0,537469.0,10.0,user87
7.483907354380041,43.765189870253764,0,537470.0,10.0,user87
7.483900030772921,43.76519715077824,0,537471.0,10.0,user87
7.4838927071658015,43.76520443130272,0,537472.0,10.0,user87
7.483885383558682,43.7652117118272,0,537473.0,10.0,user87
7.483878059951562,43.76521899235168,0,537474.0,10.0,user87
7.483870736344442,43.765226272876156,0,537475.0,10.0,user87
7.483863412737322,43.765233553400634,0,537476.0,10.0,user87
7.483856089130202,43.76524083392512,0,537477.0,10.0,user87
7.483848765523082,43.7652481144496,0,537478.0,10.0,user87
7.4838414419159625,43.765255394974076,0,537479.0,10.0,user87
7.483834118308843,43.765262675498555,0,537480.0,10.0,user87
7.483826794701723,43.76526995602303,0,537481.0,10.0,user87
7.483819471094603,43.76527723654751,0,537482.0,10.0,user87
7.483812147487483,43.76528451707199,0,537483.0,10.0,user87
7.483804823880363,43.76529179759647,0,537484.0,10.0,user87
7.483797500273243,43.76529907812095,0,537485.0,10.0,user87
7.4837901766661235,43.765306358645425,0,537486.0,10.0,user87
7.483782853059004,43.76531363916991,0,537487.0,10.0,user87
7.483775529451884,43.76532091969439,0,537488.0,10.0,user87
7.483768205844764,43.76532820021887,0,537489.0,10.0,user87
7.483760882237644,43.765335480743346,0,537490.0,10.0,user87
7.483753558630524,43.765342761267824,0,537491.0,10.0,user87
7.483746235023404,43.7653500417923,0,537492.0,10.0,user87
7.4837389114162844,43.76535732231678,0,537493.0,10.0,user87
7.483731587809165,43.76536460284126,0,537494.0,10.0,user87
7.483724264202045,43.76537188336574,0,537495.0,10.0,user87
7.483716940594925,43.765379163890216,0,537496.0,10.0,user87
7.483709616987805,43.765386444414695,0,537497.0,10.0,user87
7.483702293380685,43.76539372493918,0,537498.0,10.0,user87
7.483694969773565,43.76540100546366,0,537499.0,10.0,user87
7.483687646166445,43.76540828598814,0,537500.0,10.0,user87
7.483680322559326,43.765415566512615,0,537501.0,10.0,user87
7.483672998952206,43.765422847037094,0,537502.0,10.0,user87
7.483665675345086,43.76543012756157,0,537503.0,10.0,user87
7.483658351737966,43.76543740808605,0,537504.0,10.0,user87
7.483651028130846,43.76544468861053,0,537505.0,10.0,user87
7.483643704523726,43.76545196913501,0,537506.0,10.0,user87
7.483636380916606,43.765459249659486,0,537507.0,10.0,user87
7.483629057309487,43.765466530183964,0,537508.0,10.0,user87
7.483621733702367,43.76547381070845,0,537509.0,10.0,user87
7.483614410095247,43.76548109123293,0,537510.0,10.0,user87
7.483607086488127,43.76548837175741,0,537511.0,10.0,user87
7.483599762881007,43.765495652281885,0,537512.0,10.0,user87
7.483592439273887,43.76550293280636,0,537513.0,10.0,user87
7.483585115666767,43.76551021333084,0,537514.0,10.0,user87
7.483577792059648,43.76551749385532,0,537515.0,10.0,user87
7.483570468452528,43.7655247743798,0,537516.0,10.0,user87
7.483563144845408,43.76553205490428,0,537517.0,10.0,user87
7.483555821238288,43.765539335428755,0,537518.0,10.0,user87
7.483548497631168,43.76554661595324,0,537519.0,10.0,user87
7.483541174024048,43.76555389647772,0,537520.0,10.0,user87
7.483533850416928,43.7655611770022,0,537521.0,10.0,user87
7.483526526809809,43.765568457526676,0,537522.0,10.0,user87
7.483519203202689,43.765575738051155,0,537523.0,10.0,user87
7.483511879595569,43.76558301857563,0,537524.0,10.0,user87
7.483504555988449,43.76559029910011,0,537525.0,10.0,user87
7.483497232381329,43.76559757962459,0,537526.0,10.0,user87
7.483489908774209,43.76560486014907,0,537527.0,10.0,user87
7.483482585167089,43.76561214067355,0,537528.0,10.0,user87
7.48347526155997,43.765619421198025,0,537529.0,10.0,user87
7.48346793795285,43.76562670172251,0,537530.0,10.0,user87
7.48346061434573,43.76563398224699,0,537531.0,10.0,user87
7.48345329073861,43.76564126277147,0,537532.0,10.0,user87
7.48344596713149,43.765648543295946,0,537533.0,10.0,user87
7.48343864352437,43.765655823820424,0,537534.0,10.0,user87
7.48343131991725,43.7656631043449,0,537535.0,10.0,user87
