x,y,z,time,velocity,userId
7.48242101983564,43.759012865814356,0,232711.0,10.0,user37
7.482409170270973,43.759010085213454,0,232712.0,10.0,user37
7.482397320706306,43.75900730461255,0,232713.0,10.0,user37
7.482385471141638,43.75900452401165,0,232714.0,10.0,user37
7.482373621576971,43.75900174341075,0,232715.0,10.0,user37
7.482361772012304,43.75899896280985,0,232716.0,10.0,user37
7.482349922447637,43.75899618220895,0,232717.0,10.0,user37
7.482338072882969,43.75899340160805,0,232718.0,10.0,user37
7.482326223318302,43.75899062100715,0,232719.0,10.0,user37
7.482314373753635,43.75898784040625,0,232720.0,10.0,user37
7.482302524188968,43.75898505980535,0,232721.0,10.0,user37
7.4822906746243,43.758982279204446,0,232722.0,10.0,user37
7.482278825059633,43.758979498603544,0,232723.0,10.0,user37
7.482266975494966,43.75897671800264,0,232724.0,10.0,user37
7.4822551259302985,43.75897393740175,0,232725.0,10.0,user37
7.482243276365631,43.75897115680085,0,232726.0,10.0,user37
7.482231426800964,43.758968376199945,0,232727.0,10.0,user37
7.482219577236297,43.758965595599044,0,232728.0,10.0,user37
7.4822077276716294,43.75896281499814,0,232729.0,10.0,user37
7.482195878106962,43.75896003439724,0,232730.0,10.0,user37
7.482184028542295,43.75895725379634,0,232731.0,10.0,user37
7.482172178977628,43.75895447319544,0,232732.0,10.0,user37
7.48216032941296,43.758951692594536,0,232733.0,10.0,user37
7.482148479848293,43.75894891199364,0,232734.0,10.0,user37
7.482136630283626,43.75894613139274,0,232735.0,10.0,user37
7.482124780718959,43.75894335079184,0,232736.0,10.0,user37
7.482112931154291,43.75894057019094,0,232737.0,10.0,user37
7.482101081589624,43.758937789590036,0,232738.0,10.0,user37
7.482089232024957,43.758935008989134,0,232739.0,10.0,user37
7.4820773824602895,43.75893222838823,0,232740.0,10.0,user37
7.482065532895622,43.75892944778733,0,232741.0,10.0,user37
7.482053683330955,43.75892666718644,0,232742.0,10.0,user37
7.482041833766288,43.758923886585535,0,232743.0,10.0,user37
7.4820299842016205,43.75892110598463,0,232744.0,10.0,user37
7.482018134636953,43.75891832538373,0,232745.0,10.0,user37
7.482006285072286,43.75891554478283,0,232746.0,10.0,user37
7.481994435507619,43.75891276418193,0,232747.0,10.0,user37
7.481982585942951,43.75890998358103,0,232748.0,10.0,user37
7.481970736378284,43.758907202980126,0,232749.0,10.0,user37
7.481958886813617,43.758904422379224,0,232750.0,10.0,user37
7.48194703724895,43.75890164177833,0,232751.0,10.0,user37
7.481935187684282,43.75889886117743,0,232752.0,10.0,user37
7.481923338119615,43.75889608057653,0,232753.0,10.0,user37
7.481911488554948,43.758893299975625,0,232754.0,10.0,user37
7.4818996389902805,43.758890519374724,0,232755.0,10.0,user37
7.481887789425613,43.75888773877382,0,232756.0,10.0,user37
7.481875939860946,43.75888495817292,0,232757.0,10.0,user37
7.481864090296279,43.75888217757202,0,232758.0,10.0,user37
7.4818522407316115,43.758879396971125,0,232759.0,10.0,user37
7.481840391166944,43.75887661637022,0,232760.0,10.0,user37
7.481828541602277,43.75887383576932,0,232761.0,10.0,user37
7.48181669203761,43.75887105516842,0,232762.0,10.0,user37
7.481804842472942,43.75886827456752,0,232763.0,10.0,user37
7.481792992908275,43.75886549396662,0,232764.0,10.0,user37
7.481781143343608,43.758862713365716,0,232765.0,10.0,user37
7.481769293778941,43.758859932764814,0,232766.0,10.0,user37
7.481757444214273,43.75885715216392,0,232767.0,10.0,user37
7.481745594649606,43.75885437156302,0,232768.0,10.0,user37
7.481733745084939,43.75885159096212,0,232769.0,10.0,user37
7.481721895520272,43.758848810361215,0,232770.0,10.0,user37
7.481710045955604,43.75884602976031,0,232771.0,10.0,user37
7.481698196390937,43.75884324915941,0,232772.0,10.0,user37
7.48168634682627,43.75884046855851,0,232773.0,10.0,user37
7.4816744972616025,43.75883768795761,0,232774.0,10.0,user37
7.481662647696935,43.75883490735671,0,232775.0,10.0,user37
7.481650798132268,43.75883212675581,0,232776.0,10.0,user37
7.481638948567601,43.75882934615491,0,232777.0,10.0,user37
7.481627099002933,43.75882656555401,0,232778.0,10.0,user37
7.481615249438266,43.75882378495311,0,232779.0,10.0,user37
7.481603399873599,43.75882100435221,0,232780.0,10.0,user37
7.481591550308932,43.758818223751305,0,232781.0,10.0,user37
7.481579700744264,43.758815443150404,0,232782.0,10.0,user37
7.481567851179597,43.7588126625495,0,232783.0,10.0,user37
7.48155600161493,43.75880988194861,0,232784.0,10.0,user37
7.481544152050263,43.758807101347706,0,232785.0,10.0,user37
7.481532302485595,43.758804320746805,0,232786.0,10.0,user37
7.481520452920928,43.7588015401459,0,232787.0,10.0,user37
7.481508603356261,43.758798759545,0,232788.0,10.0,user37
7.4814967537915935,43.7587959789441,0,232789.0,10.0,user37
7.481484904226926,43.7587931983432,0,232790.0,10.0,user37
7.481473054662259,43.7587904177423,0,232791.0,10.0,user37
7.481461205097592,43.758787637141396,0,232792.0,10.0,user37
7.4814493555329245,43.7587848565405,0,232793.0,10.0,user37
7.481437505968257,43.7587820759396,0,232794.0,10.0,user37
7.48142565640359,43.7587792953387,0,232795.0,10.0,user37
7.481413806838923,43.7587765147378,0,232796.0,10.0,user37
7.481401957274255,43.758773734136895,0,232797.0,10.0,user37
7.481390107709588,43.75877095353599,0,232798.0,10.0,user37
7.481378258144921,43.75876817293509,0,232799.0,10.0,user37
7.481366408580254,43.75876539233419,0,232800.0,10.0,user37
7.481354559015586,43.758762611733296,0,232801.0,10.0,user37
7.481342709450919,43.758759831132394,0,232802.0,10.0,user37
7.481330859886252,43.75875705053149,0,232803.0,10.0,user37
7.4813190103215845,43.75875426993059,0,232804.0,10.0,user37
7.481307160756917,43.75875148932969,0,232805.0,10.0,user37
7.48129531119225,43.75874870872879,0,232806.0,10.0,user37
7.481283461627583,43.75874592812789,0,232807.0,10.0,user37
7.4812716120629155,43.758743147526985,0,232808.0,10.0,user37
7.481259762498248,43.758740366926084,0,232809.0,10.0,user37
7.481247912933581,43.75873758632519,0,232810.0,10.0,user37
7.481236063368914,43.75873480572429,0,232811.0,10.0,user37
7.481224213804246,43.758732025123386,0,232812.0,10.0,user37
7.481212364239579,43.758729244522485,0,232813.0,10.0,user37
7.481200514674912,43.75872646392158,0,232814.0,10.0,user37
7.481188665110245,43.75872368332068,0,232815.0,10.0,user37
7.481176815545577,43.75872090271978,0,232816.0,10.0,user37
7.48116496598091,43.75871812211888,0,232817.0,10.0,user37
7.481153116416243,43.758715341517984,0,232818.0,10.0,user37
7.4811412668515755,43.75871256091708,0,232819.0,10.0,user37
7.481129417286908,43.75870978031618,0,232820.0,10.0,user37
7.481117567722241,43.75870699971528,0,232821.0,10.0,user37
7.481105718157574,43.75870421911438,0,232822.0,10.0,user37
7.4810938685929065,43.75870143851348,0,232823.0,10.0,user37
7.481082019028239,43.758698657912575,0,232824.0,10.0,user37
7.481070169463572,43.75869587731167,0,232825.0,10.0,user37
7.481058319898905,43.75869309671077,0,232826.0,10.0,user37
7.481046470334237,43.75869031610988,0,232827.0,10.0,user37
7.48103462076957,43.758687535508976,0,232828.0,10.0,user37
7.481022771204903,43.758684754908074,0,232829.0,10.0,user37
7.481010921640236,43.75868197430717,0,232830.0,10.0,user37
7.480999072075568,43.75867919370627,0,232831.0,10.0,user37
7.480987222510901,43.75867641310537,0,232832.0,10.0,user37
7.480975372946234,43.75867363250447,0,232833.0,10.0,user37
7.480963523381567,43.75867085190357,0,232834.0,10.0,user37
7.480951673816899,43.75866807130267,0,232835.0,10.0,user37
7.480939824252232,43.75866529070177,0,232836.0,10.0,user37
7.480927974687565,43.75866251010087,0,232837.0,10.0,user37
7.4809161251228975,43.75865972949997,0,232838.0,10.0,user37
7.48090427555823,43.758656948899066,0,232839.0,10.0,user37
7.480892425993563,43.758654168298165,0,232840.0,10.0,user37
7.480880576428896,43.75865138769726,0,232841.0,10.0,user37
7.480868726864228,43.75864860709636,0,232842.0,10.0,user37
7.480856877299561,43.75864582649546,0,232843.0,10.0,user37
7.480845027734894,43.758643045894566,0,232844.0,10.0,user37
7.480833178170227,43.758640265293664,0,232845.0,10.0,user37
7.480821328605559,43.75863748469276,0,232846.0,10.0,user37
7.480809479040892,43.75863470409186,0,232847.0,10.0,user37
7.480797629476225,43.75863192349096,0,232848.0,10.0,user37
7.480785779911558,43.75862914289006,0,232849.0,10.0,user37
7.48077393034689,43.75862636228916,0,232850.0,10.0,user37
7.480762080782223,43.758623581688255,0,232851.0,10.0,user37
7.480750231217556,43.75862080108736,0,232852.0,10.0,user37
7.4807383816528885,43.75861802048646,0,232853.0,10.0,user37
7.480726532088221,43.75861523988556,0,232854.0,10.0,user37
7.480714682523554,43.758612459284656,0,232855.0,10.0,user37
7.480702832958887,43.758609678683754,0,232856.0,10.0,user37
7.4806909833942195,43.75860689808285,0,232857.0,10.0,user37
7.480679133829552,43.75860411748195,0,232858.0,10.0,user37
7.480667284264885,43.75860133688105,0,232859.0,10.0,user37
7.480655434700218,43.75859855628015,0,232860.0,10.0,user37
7.48064358513555,43.758595775679254,0,232861.0,10.0,user37
7.480631735570883,43.75859299507835,0,232862.0,10.0,user37
7.480619886006216,43.75859021447745,0,232863.0,10.0,user37
7.480608036441549,43.75858743387655,0,232864.0,10.0,user37
7.480596186876881,43.75858465327565,0,232865.0,10.0,user37
7.480584337312214,43.758581872674746,0,232866.0,10.0,user37
7.480572487747547,43.758579092073845,0,232867.0,10.0,user37
7.4805606381828795,43.75857631147294,0,232868.0,10.0,user37
7.480548788618212,43.75857353087205,0,232869.0,10.0,user37
7.480536939053545,43.75857075027115,0,232870.0,10.0,user37
7.480525089488878,43.758567969670246,0,232871.0,10.0,user37
7.4805132399242105,43.758565189069344,0,232872.0,10.0,user37
7.480501390359543,43.75856240846844,0,232873.0,10.0,user37
7.480489540794876,43.75855962786754,0,232874.0,10.0,user37
7.480477691230209,43.75855684726664,0,232875.0,10.0,user37
7.480465841665541,43.75855406666574,0,232876.0,10.0,user37
7.480453992100874,43.758551286064844,0,232877.0,10.0,user37
7.480442142536207,43.75854850546394,0,232878.0,10.0,user37
7.48043029297154,43.75854572486304,0,232879.0,10.0,user37
7.480418443406872,43.75854294426214,0,232880.0,10.0,user37
7.480406593842205,43.75854016366124,0,232881.0,10.0,user37
7.480394744277538,43.758537383060336,0,232882.0,10.0,user37
7.4803828947128705,43.758534602459434,0,232883.0,10.0,user37
7.480371045148203,43.75853182185853,0,232884.0,10.0,user37
7.480359195583536,43.75852904125763,0,232885.0,10.0,user37
7.480347346018869,43.75852626065674,0,232886.0,10.0,user37
7.4803354964542015,43.758523480055835,0,232887.0,10.0,user37
7.480323646889534,43.758520699454934,0,232888.0,10.0,user37
7.480311797324867,43.75851791885403,0,232889.0,10.0,user37
7.4802999477602,43.75851513825313,0,232890.0,10.0,user37
7.480288098195532,43.75851235765223,0,232891.0,10.0,user37
7.480276248630865,43.75850957705133,0,232892.0,10.0,user37
7.480264399066198,43.758506796450426,0,232893.0,10.0,user37
7.480252549501531,43.75850401584953,0,232894.0,10.0,user37
7.480240699936863,43.75850123524863,0,232895.0,10.0,user37
7.480228850372196,43.75849845464773,0,232896.0,10.0,user37
7.480217000807529,43.75849567404683,0,232897.0,10.0,user37
7.480205151242862,43.758492893445926,0,232898.0,10.0,user37
7.480193301678194,43.758490112845024,0,232899.0,10.0,user37
7.480181452113527,43.75848733224412,0,232900.0,10.0,user37
7.48016960254886,43.75848455164322,0,232901.0,10.0,user37
7.4801577529841925,43.75848177104232,0,232902.0,10.0,user37
7.480145903419525,43.758478990441425,0,232903.0,10.0,user37
7.480134053854858,43.75847620984052,0,232904.0,10.0,user37
7.480122204290191,43.75847342923962,0,232905.0,10.0,user37
7.480110354725523,43.75847064863872,0,232906.0,10.0,user37
7.480098505160856,43.75846786803782,0,232907.0,10.0,user37
7.480086655596189,43.75846508743692,0,232908.0,10.0,user37
7.480074806031522,43.758462306836016,0,232909.0,10.0,user37
7.480062956466854,43.758459526235114,0,232910.0,10.0,user37
7.480051106902187,43.75845674563422,0,232911.0,10.0,user37
7.48003925733752,43.75845396503332,0,232912.0,10.0,user37
7.480027407772853,43.75845118443242,0,232913.0,10.0,user37
7.480015558208185,43.758448403831515,0,232914.0,10.0,user37
7.480003708643518,43.758445623230614,0,232915.0,10.0,user37
7.479991859078851,43.75844284262971,0,232916.0,10.0,user37
7.4799800095141835,43.75844006202881,0,232917.0,10.0,user37
7.479968159949516,43.75843728142791,0,232918.0,10.0,user37
7.479956310384849,43.75843450082701,0,232919.0,10.0,user37
7.479944460820182,43.75843172022611,0,232920.0,10.0,user37
7.4799326112555145,43.75842893962521,0,232921.0,10.0,user37
7.479920761690847,43.75842615902431,0,232922.0,10.0,user37
7.47990891212618,43.75842337842341,0,232923.0,10.0,user37
7.479897062561513,43.75842059782251,0,232924.0,10.0,user37
7.479885212996845,43.758417817221606,0,232925.0,10.0,user37
7.479873363432178,43.758415036620704,0,232926.0,10.0,user37
7.479861513867511,43.7584122560198,0,232927.0,10.0,user37
7.479849664302844,43.75840947541891,0,232928.0,10.0,user37
7.479837814738176,43.75840669481801,0,232929.0,10.0,user37
7.479825965173509,43.758403914217105,0,232930.0,10.0,user37
7.479814115608842,43.7584011336162,0,232931.0,10.0,user37
7.4798022660441745,43.7583983530153,0,232932.0,10.0,user37
7.479790416479507,43.7583955724144,0,232933.0,10.0,user37
7.47977856691484,43.7583927918135,0,232934.0,10.0,user37
7.479766717350173,43.7583900112126,0,232935.0,10.0,user37
7.4797548677855055,43.758387230611696,0,232936.0,10.0,user37
7.479743018220838,43.7583844500108,0,232937.0,10.0,user37
7.479731168656171,43.7583816694099,0,232938.0,10.0,user37
7.479719319091504,43.758378888809,0,232939.0,10.0,user37
7.479707469526836,43.7583761082081,0,232940.0,10.0,user37
7.479695619962169,43.758373327607195,0,232941.0,10.0,user37
7.479683770397502,43.758370547006294,0,232942.0,10.0,user37
7.479671920832835,43.75836776640539,0,232943.0,10.0,user37
7.479660071268167,43.75836498580449,0,232944.0,10.0,user37
7.4796482217035,43.758362205203596,0,232945.0,10.0,user37
7.479636372138833,43.758359424602695,0,232946.0,10.0,user37
7.4796245225741655,43.75835664400179,0,232947.0,10.0,user37
7.479612673009498,43.75835386340089,0,232948.0,10.0,user37
7.479600823444831,43.75835108279999,0,232949.0,10.0,user37
7.479588973880164,43.75834830219909,0,232950.0,10.0,user37
7.4795771243154965,43.75834552159819,0,232951.0,10.0,user37
7.479565274750829,43.758342740997286,0,232952.0,10.0,user37
7.479553425186162,43.758339960396384,0,232953.0,10.0,user37
7.479541575621495,43.75833717979549,0,232954.0,10.0,user37
7.479529726056827,43.75833439919459,0,232955.0,10.0,user37
7.47951787649216,43.75833161859369,0,232956.0,10.0,user37
7.479506026927493,43.758328837992785,0,232957.0,10.0,user37
7.479494177362826,43.75832605739188,0,232958.0,10.0,user37
7.479482327798158,43.75832327679098,0,232959.0,10.0,user37
7.479470478233491,43.75832049619008,0,232960.0,10.0,user37
7.479458628668824,43.75831771558918,0,232961.0,10.0,user37
7.479446779104157,43.758314934988285,0,232962.0,10.0,user37
7.479434929539489,43.75831215438738,0,232963.0,10.0,user37
7.479423079974822,43.75830937378648,0,232964.0,10.0,user37
7.479411230410155,43.75830659318558,0,232965.0,10.0,user37
7.4793993808454875,43.75830381258468,0,232966.0,10.0,user37
7.47938753128082,43.75830103198378,0,232967.0,10.0,user37
7.479375681716153,43.758298251382875,0,232968.0,10.0,user37
7.479363832151486,43.758295470781974,0,232969.0,10.0,user37
7.479351982586818,43.75829269018107,0,232970.0,10.0,user37
7.479340133022151,43.75828990958018,0,232971.0,10.0,user37
7.479328283457484,43.758287128979276,0,232972.0,10.0,user37
7.479316433892817,43.758284348378375,0,232973.0,10.0,user37
7.479304584328149,43.75828156777747,0,232974.0,10.0,user37
7.479292734763482,43.75827878717657,0,232975.0,10.0,user37
7.479280885198815,43.75827600657567,0,232976.0,10.0,user37
7.479269035634148,43.75827322597477,0,232977.0,10.0,user37
7.47925718606948,43.75827044537387,0,232978.0,10.0,user37
7.479245336504813,43.75826766477297,0,232979.0,10.0,user37
7.479233486940146,43.75826488417207,0,232980.0,10.0,user37
7.4792216373754785,43.75826210357117,0,232981.0,10.0,user37
7.479209787810811,43.75825932297027,0,232982.0,10.0,user37
7.479197938246144,43.75825654236937,0,232983.0,10.0,user37
7.479186088681477,43.758253761768465,0,232984.0,10.0,user37
7.4791742391168095,43.75825098116756,0,232985.0,10.0,user37
7.479162389552142,43.75824820056666,0,232986.0,10.0,user37
7.479150539987475,43.75824541996577,0,232987.0,10.0,user37
7.479138690422808,43.758242639364866,0,232988.0,10.0,user37
7.47912684085814,43.758239858763964,0,232989.0,10.0,user37
7.479114991293473,43.75823707816306,0,232990.0,10.0,user37
7.479103141728806,43.75823429756216,0,232991.0,10.0,user37
7.479091292164139,43.75823151696126,0,232992.0,10.0,user37
7.479079442599471,43.75822873636036,0,232993.0,10.0,user37
7.479067593034804,43.75822595575946,0,232994.0,10.0,user37
7.479055743470137,43.758223175158555,0,232995.0,10.0,user37
7.4790438939054695,43.75822039455766,0,232996.0,10.0,user37
7.479032044340802,43.75821761395676,0,232997.0,10.0,user37
7.479020194776135,43.75821483335586,0,232998.0,10.0,user37
7.479008345211468,43.758212052754956,0,232999.0,10.0,user37
7.4789964956468005,43.758209272154055,0,233000.0,10.0,user37
7.478984646082133,43.75820649155315,0,233001.0,10.0,user37
7.478972796517466,43.75820371095225,0,233002.0,10.0,user37
7.478960946952799,43.75820093035135,0,233003.0,10.0,user37
7.478949097388131,43.758198149750456,0,233004.0,10.0,user37
7.478937247823464,43.758195369149554,0,233005.0,10.0,user37
7.478925398258797,43.75819258854865,0,233006.0,10.0,user37
