x,y,z,time,velocity,userId
7.484147595036576,43.76247303685824,0,473482.0,10.0,user77
7.484143742950946,43.76246447625315,0,473483.0,10.0,user77
7.484139890865316,43.76245591564806,0,473484.0,10.0,user77
7.484136038779686,43.76244735504297,0,473485.0,10.0,user77
7.4841321866940556,43.76243879443789,0,473486.0,10.0,user77
7.4841283346084255,43.7624302338328,0,473487.0,10.0,user77
7.4841244825227955,43.76242167322771,0,473488.0,10.0,user77
7.4841206304371655,43.762413112622625,0,473489.0,10.0,user77
7.484116778351535,43.76240455201754,0,473490.0,10.0,user77
7.484112926265905,43.762395991412454,0,473491.0,10.0,user77
7.484109074180275,43.762387430807365,0,473492.0,10.0,user77
7.484105222094645,43.76237887020228,0,473493.0,10.0,user77
7.484101370009015,43.762370309597195,0,473494.0,10.0,user77
7.484097517923385,43.762361748992106,0,473495.0,10.0,user77
7.484093665837755,43.76235318838702,0,473496.0,10.0,user77
7.484089813752125,43.76234462778193,0,473497.0,10.0,user77
7.484085961666495,43.76233606717685,0,473498.0,10.0,user77
7.484082109580865,43.76232750657176,0,473499.0,10.0,user77
7.484078257495235,43.76231894596667,0,473500.0,10.0,user77
7.484074405409605,43.76231038536158,0,473501.0,10.0,user77
7.484070553323975,43.76230182475649,0,473502.0,10.0,user77
7.484066701238345,43.76229326415141,0,473503.0,10.0,user77
7.484062849152715,43.76228470354632,0,473504.0,10.0,user77
7.484058997067085,43.76227614294123,0,473505.0,10.0,user77
7.484055144981455,43.76226758233614,0,473506.0,10.0,user77
7.484051292895825,43.76225902173106,0,473507.0,10.0,user77
7.484047440810195,43.76225046112597,0,473508.0,10.0,user77
7.484043588724565,43.762241900520884,0,473509.0,10.0,user77
7.484039736638935,43.762233339915795,0,473510.0,10.0,user77
7.484035884553305,43.76222477931071,0,473511.0,10.0,user77
7.484032032467675,43.762216218705625,0,473512.0,10.0,user77
7.484028180382045,43.762207658100536,0,473513.0,10.0,user77
7.484024328296415,43.76219909749545,0,473514.0,10.0,user77
7.484020476210785,43.762190536890365,0,473515.0,10.0,user77
7.484016624125155,43.76218197628528,0,473516.0,10.0,user77
7.484012772039525,43.76217341568019,0,473517.0,10.0,user77
7.484008919953895,43.7621648550751,0,473518.0,10.0,user77
7.484005067868265,43.76215629447002,0,473519.0,10.0,user77
7.4840012157826346,43.76214773386493,0,473520.0,10.0,user77
7.4839973636970045,43.76213917325984,0,473521.0,10.0,user77
7.4839935116113745,43.76213061265475,0,473522.0,10.0,user77
7.4839896595257445,43.76212205204967,0,473523.0,10.0,user77
7.483985807440114,43.76211349144458,0,473524.0,10.0,user77
7.483981955354484,43.76210493083949,0,473525.0,10.0,user77
7.483978103268854,43.7620963702344,0,473526.0,10.0,user77
7.483974251183224,43.76208780962932,0,473527.0,10.0,user77
7.483970399097594,43.76207924902423,0,473528.0,10.0,user77
7.483966547011964,43.76207068841914,0,473529.0,10.0,user77
7.483962694926334,43.762062127814055,0,473530.0,10.0,user77
7.483958842840704,43.76205356720897,0,473531.0,10.0,user77
7.483954990755074,43.762045006603884,0,473532.0,10.0,user77
7.483951138669444,43.762036445998795,0,473533.0,10.0,user77
7.483947286583814,43.76202788539371,0,473534.0,10.0,user77
7.483943434498184,43.762019324788625,0,473535.0,10.0,user77
7.483939582412554,43.762010764183536,0,473536.0,10.0,user77
7.483935730326924,43.76200220357845,0,473537.0,10.0,user77
7.483931878241294,43.76199364297336,0,473538.0,10.0,user77
7.483928026155664,43.76198508236827,0,473539.0,10.0,user77
7.483924174070034,43.76197652176319,0,473540.0,10.0,user77
7.483920321984404,43.7619679611581,0,473541.0,10.0,user77
7.483916469898774,43.76195940055301,0,473542.0,10.0,user77
7.483912617813144,43.76195083994792,0,473543.0,10.0,user77
7.483908765727514,43.76194227934284,0,473544.0,10.0,user77
7.483904913641884,43.76193371873775,0,473545.0,10.0,user77
7.483901061556254,43.76192515813266,0,473546.0,10.0,user77
7.483897209470624,43.76191659752757,0,473547.0,10.0,user77
7.483893357384994,43.76190803692249,0,473548.0,10.0,user77
7.483889505299364,43.7618994763174,0,473549.0,10.0,user77
7.483885653213734,43.761890915712314,0,473550.0,10.0,user77
7.483881801128104,43.761882355107225,0,473551.0,10.0,user77
7.483877949042474,43.761873794502144,0,473552.0,10.0,user77
7.483874096956844,43.761865233897055,0,473553.0,10.0,user77
7.4838702448712136,43.761856673291966,0,473554.0,10.0,user77
7.4838663927855835,43.76184811268688,0,473555.0,10.0,user77
7.4838625406999535,43.761839552081796,0,473556.0,10.0,user77
7.4838586886143235,43.76183099147671,0,473557.0,10.0,user77
7.483854836528693,43.76182243087162,0,473558.0,10.0,user77
7.483850984443063,43.76181387026653,0,473559.0,10.0,user77
7.483847132357433,43.76180530966145,0,473560.0,10.0,user77
7.483843280271803,43.76179674905636,0,473561.0,10.0,user77
7.483839428186173,43.76178818845127,0,473562.0,10.0,user77
7.483835576100543,43.76177962784618,0,473563.0,10.0,user77
7.483831724014913,43.7617710672411,0,473564.0,10.0,user77
7.483827871929283,43.76176250663601,0,473565.0,10.0,user77
7.483824019843653,43.76175394603092,0,473566.0,10.0,user77
7.483820167758023,43.76174538542583,0,473567.0,10.0,user77
7.483816315672393,43.76173682482075,0,473568.0,10.0,user77
7.483812463586763,43.76172826421566,0,473569.0,10.0,user77
7.483808611501133,43.761719703610574,0,473570.0,10.0,user77
7.483804759415503,43.761711143005485,0,473571.0,10.0,user77
7.483800907329873,43.7617025824004,0,473572.0,10.0,user77
7.483797055244243,43.761694021795314,0,473573.0,10.0,user77
7.483793203158613,43.761685461190226,0,473574.0,10.0,user77
7.483789351072983,43.76167690058514,0,473575.0,10.0,user77
7.483785498987353,43.76166833998005,0,473576.0,10.0,user77
7.483781646901723,43.761659779374966,0,473577.0,10.0,user77
7.483777794816093,43.76165121876988,0,473578.0,10.0,user77
7.483773942730463,43.76164265816479,0,473579.0,10.0,user77
7.483770090644833,43.7616340975597,0,473580.0,10.0,user77
7.483766238559203,43.76162553695462,0,473581.0,10.0,user77
7.483762386473573,43.76161697634953,0,473582.0,10.0,user77
7.483758534387943,43.76160841574444,0,473583.0,10.0,user77
7.483754682302313,43.76159985513935,0,473584.0,10.0,user77
7.483750830216683,43.76159129453427,0,473585.0,10.0,user77
7.483746978131053,43.76158273392918,0,473586.0,10.0,user77
7.483743126045423,43.76157417332409,0,473587.0,10.0,user77
7.4837392739597925,43.761565612719004,0,473588.0,10.0,user77
7.4837354218741625,43.76155705211392,0,473589.0,10.0,user77
7.4837315697885325,43.76154849150883,0,473590.0,10.0,user77
7.4837277177029025,43.761539930903744,0,473591.0,10.0,user77
7.483723865617272,43.761531370298655,0,473592.0,10.0,user77
7.483720013531642,43.761522809693574,0,473593.0,10.0,user77
7.483716161446012,43.761514249088485,0,473594.0,10.0,user77
7.483712309360382,43.761505688483396,0,473595.0,10.0,user77
7.483708457274752,43.76149712787831,0,473596.0,10.0,user77
7.483704605189122,43.761488567273226,0,473597.0,10.0,user77
7.483700753103492,43.76148000666814,0,473598.0,10.0,user77
7.483696901017862,43.76147144606305,0,473599.0,10.0,user77
7.483693048932232,43.76146288545796,0,473600.0,10.0,user77
7.483689196846602,43.76145432485288,0,473601.0,10.0,user77
7.483685344760972,43.76144576424779,0,473602.0,10.0,user77
7.483681492675342,43.7614372036427,0,473603.0,10.0,user77
7.483677640589712,43.76142864303761,0,473604.0,10.0,user77
7.483673788504082,43.76142008243253,0,473605.0,10.0,user77
7.483669936418452,43.76141152182744,0,473606.0,10.0,user77
7.483666084332822,43.76140296122235,0,473607.0,10.0,user77
7.483662232247192,43.76139440061726,0,473608.0,10.0,user77
7.483658380161562,43.76138584001218,0,473609.0,10.0,user77
7.483654528075932,43.76137727940709,0,473610.0,10.0,user77
7.483650675990302,43.761368718802004,0,473611.0,10.0,user77
7.483646823904672,43.761360158196915,0,473612.0,10.0,user77
7.483642971819042,43.761351597591826,0,473613.0,10.0,user77
7.483639119733412,43.761343036986744,0,473614.0,10.0,user77
7.483635267647782,43.761334476381656,0,473615.0,10.0,user77
7.483631415562152,43.76132591577657,0,473616.0,10.0,user77
7.483627563476522,43.76131735517148,0,473617.0,10.0,user77
7.483623711390892,43.761308794566396,0,473618.0,10.0,user77
7.483619859305262,43.76130023396131,0,473619.0,10.0,user77
7.483616007219632,43.76129167335622,0,473620.0,10.0,user77
7.483612155134002,43.76128311275113,0,473621.0,10.0,user77
7.4836083030483715,43.76127455214605,0,473622.0,10.0,user77
7.4836044509627415,43.76126599154096,0,473623.0,10.0,user77
7.4836005988771115,43.76125743093587,0,473624.0,10.0,user77
7.4835967467914815,43.76124887033078,0,473625.0,10.0,user77
7.483592894705851,43.7612403097257,0,473626.0,10.0,user77
7.483589042620221,43.76123174912061,0,473627.0,10.0,user77
7.483585190534591,43.76122318851552,0,473628.0,10.0,user77
7.483581338448961,43.761214627910434,0,473629.0,10.0,user77
7.483577486363331,43.76120606730535,0,473630.0,10.0,user77
7.483573634277701,43.76119750670026,0,473631.0,10.0,user77
7.483569782192071,43.761188946095174,0,473632.0,10.0,user77
7.483565930106441,43.761180385490086,0,473633.0,10.0,user77
7.483562078020811,43.761171824885004,0,473634.0,10.0,user77
7.483558225935181,43.761163264279915,0,473635.0,10.0,user77
7.483554373849551,43.761154703674826,0,473636.0,10.0,user77
7.483550521763921,43.76114614306974,0,473637.0,10.0,user77
7.483546669678291,43.761137582464656,0,473638.0,10.0,user77
7.483542817592661,43.76112902185957,0,473639.0,10.0,user77
7.483538965507031,43.76112046125448,0,473640.0,10.0,user77
7.483535113421401,43.76111190064939,0,473641.0,10.0,user77
7.483531261335771,43.76110334004431,0,473642.0,10.0,user77
7.483527409250141,43.76109477943922,0,473643.0,10.0,user77
7.483523557164511,43.76108621883413,0,473644.0,10.0,user77
7.483519705078881,43.76107765822904,0,473645.0,10.0,user77
7.483515852993251,43.76106909762396,0,473646.0,10.0,user77
7.483512000907621,43.76106053701887,0,473647.0,10.0,user77
7.483508148821991,43.76105197641378,0,473648.0,10.0,user77
7.483504296736361,43.76104341580869,0,473649.0,10.0,user77
7.483500444650731,43.761034855203604,0,473650.0,10.0,user77
7.483496592565101,43.76102629459852,0,473651.0,10.0,user77
7.483492740479471,43.761017733993434,0,473652.0,10.0,user77
7.483488888393841,43.761009173388345,0,473653.0,10.0,user77
7.483485036308211,43.761000612783256,0,473654.0,10.0,user77
7.483481184222581,43.760992052178175,0,473655.0,10.0,user77
7.4834773321369505,43.760983491573086,0,473656.0,10.0,user77
7.4834734800513205,43.760974930968,0,473657.0,10.0,user77
7.4834696279656905,43.76096637036291,0,473658.0,10.0,user77
7.4834657758800605,43.76095780975783,0,473659.0,10.0,user77
7.48346192379443,43.76094924915274,0,473660.0,10.0,user77
7.4834580717088,43.76094068854765,0,473661.0,10.0,user77
7.48345421962317,43.76093212794256,0,473662.0,10.0,user77
7.48345036753754,43.76092356733748,0,473663.0,10.0,user77
7.48344651545191,43.76091500673239,0,473664.0,10.0,user77
7.48344266336628,43.7609064461273,0,473665.0,10.0,user77
7.48343881128065,43.76089788552221,0,473666.0,10.0,user77
7.48343495919502,43.76088932491713,0,473667.0,10.0,user77
7.48343110710939,43.76088076431204,0,473668.0,10.0,user77
7.48342725502376,43.76087220370695,0,473669.0,10.0,user77
7.48342340293813,43.760863643101864,0,473670.0,10.0,user77
7.4834195508525,43.76085508249678,0,473671.0,10.0,user77
7.48341569876687,43.76084652189169,0,473672.0,10.0,user77
7.48341184668124,43.760837961286605,0,473673.0,10.0,user77
7.48340799459561,43.760829400681516,0,473674.0,10.0,user77
7.48340414250998,43.760820840076434,0,473675.0,10.0,user77
7.48340029042435,43.760812279471345,0,473676.0,10.0,user77
7.48339643833872,43.760803718866256,0,473677.0,10.0,user77
7.48339258625309,43.76079515826117,0,473678.0,10.0,user77
7.48338873416746,43.760786597656086,0,473679.0,10.0,user77
7.48338488208183,43.760778037051,0,473680.0,10.0,user77
7.4833810299962,43.76076947644591,0,473681.0,10.0,user77
7.48337717791057,43.76076091584082,0,473682.0,10.0,user77
7.48337332582494,43.76075235523574,0,473683.0,10.0,user77
7.48336947373931,43.76074379463065,0,473684.0,10.0,user77
7.48336562165368,43.76073523402556,0,473685.0,10.0,user77
7.48336176956805,43.76072667342047,0,473686.0,10.0,user77
7.48335791748242,43.76071811281538,0,473687.0,10.0,user77
7.48335406539679,43.7607095522103,0,473688.0,10.0,user77
7.48335021331116,43.76070099160521,0,473689.0,10.0,user77
7.4833463612255295,43.76069243100012,0,473690.0,10.0,user77
7.4833425091398995,43.760683870395034,0,473691.0,10.0,user77
7.4833386570542695,43.76067530978995,0,473692.0,10.0,user77
7.4833348049686395,43.760666749184864,0,473693.0,10.0,user77
7.483330952883009,43.760658188579775,0,473694.0,10.0,user77
7.483327100797379,43.760649627974686,0,473695.0,10.0,user77
7.483323248711749,43.760641067369605,0,473696.0,10.0,user77
7.483319396626119,43.760632506764516,0,473697.0,10.0,user77
7.483315544540489,43.76062394615943,0,473698.0,10.0,user77
7.483311692454859,43.76061538555434,0,473699.0,10.0,user77
7.483307840369229,43.76060682494926,0,473700.0,10.0,user77
7.483303988283599,43.76059826434417,0,473701.0,10.0,user77
7.483300136197969,43.76058970373908,0,473702.0,10.0,user77
7.483296284112339,43.76058114313399,0,473703.0,10.0,user77
7.483292432026709,43.76057258252891,0,473704.0,10.0,user77
7.483288579941079,43.76056402192382,0,473705.0,10.0,user77
7.483284727855449,43.76055546131873,0,473706.0,10.0,user77
7.483280875769819,43.76054690071364,0,473707.0,10.0,user77
7.483277023684189,43.76053834010856,0,473708.0,10.0,user77
7.483273171598559,43.76052977950347,0,473709.0,10.0,user77
7.483269319512929,43.76052121889838,0,473710.0,10.0,user77
7.483265467427299,43.760512658293294,0,473711.0,10.0,user77
7.483261615341669,43.76050409768821,0,473712.0,10.0,user77
7.483257763256039,43.76049553708312,0,473713.0,10.0,user77
7.483253911170409,43.760486976478035,0,473714.0,10.0,user77
7.483250059084779,43.760478415872946,0,473715.0,10.0,user77
7.483246206999149,43.760469855267864,0,473716.0,10.0,user77
7.483242354913519,43.760461294662775,0,473717.0,10.0,user77
7.483238502827889,43.76045273405769,0,473718.0,10.0,user77
7.483234650742259,43.7604441734526,0,473719.0,10.0,user77
7.483230798656629,43.760435612847516,0,473720.0,10.0,user77
7.483226946570999,43.76042705224243,0,473721.0,10.0,user77
7.483223094485369,43.76041849163734,0,473722.0,10.0,user77
7.483219242399739,43.76040993103225,0,473723.0,10.0,user77
7.4832153903141085,43.76040137042716,0,473724.0,10.0,user77
7.4832115382284785,43.76039280982208,0,473725.0,10.0,user77
7.4832076861428485,43.76038424921699,0,473726.0,10.0,user77
7.4832038340572185,43.7603756886119,0,473727.0,10.0,user77
7.483199981971588,43.76036712800681,0,473728.0,10.0,user77
7.483196129885958,43.76035856740173,0,473729.0,10.0,user77
7.483192277800328,43.76035000679664,0,473730.0,10.0,user77
7.483188425714698,43.76034144619155,0,473731.0,10.0,user77
7.483184573629068,43.760332885586465,0,473732.0,10.0,user77
7.483180721543438,43.76032432498138,0,473733.0,10.0,user77
7.483176869457808,43.760315764376294,0,473734.0,10.0,user77
7.483173017372178,43.760307203771205,0,473735.0,10.0,user77
7.483169165286548,43.76029864316612,0,473736.0,10.0,user77
7.483165313200918,43.760290082561035,0,473737.0,10.0,user77
7.483161461115288,43.760281521955946,0,473738.0,10.0,user77
7.483157609029658,43.76027296135086,0,473739.0,10.0,user77
7.483153756944028,43.76026440074577,0,473740.0,10.0,user77
7.483149904858398,43.76025584014069,0,473741.0,10.0,user77
7.483146052772768,43.7602472795356,0,473742.0,10.0,user77
7.483142200687138,43.76023871893051,0,473743.0,10.0,user77
7.483138348601508,43.76023015832542,0,473744.0,10.0,user77
7.483134496515878,43.76022159772034,0,473745.0,10.0,user77
7.483130644430248,43.76021303711525,0,473746.0,10.0,user77
7.483126792344618,43.76020447651016,0,473747.0,10.0,user77
7.483122940258988,43.76019591590507,0,473748.0,10.0,user77
7.483119088173358,43.76018735529999,0,473749.0,10.0,user77
7.483115236087728,43.7601787946949,0,473750.0,10.0,user77
7.483111384002098,43.76017023408981,0,473751.0,10.0,user77
7.483107531916468,43.760161673484724,0,473752.0,10.0,user77
7.483103679830838,43.76015311287964,0,473753.0,10.0,user77
7.483099827745208,43.760144552274554,0,473754.0,10.0,user77
7.483095975659578,43.760135991669465,0,473755.0,10.0,user77
7.483092123573948,43.760127431064376,0,473756.0,10.0,user77
7.483088271488318,43.760118870459294,0,473757.0,10.0,user77
7.4830844194026875,43.760110309854205,0,473758.0,10.0,user77
7.4830805673170575,43.76010174924912,0,473759.0,10.0,user77
7.4830767152314275,43.76009318864403,0,473760.0,10.0,user77
7.4830728631457974,43.76008462803894,0,473761.0,10.0,user77
7.483069011060167,43.76007606743386,0,473762.0,10.0,user77
7.483065158974537,43.76006750682877,0,473763.0,10.0,user77
7.483061306888907,43.76005894622368,0,473764.0,10.0,user77
7.483057454803277,43.76005038561859,0,473765.0,10.0,user77
7.483053602717647,43.76004182501351,0,473766.0,10.0,user77
7.483049750632017,43.76003326440842,0,473767.0,10.0,user77
7.483045898546387,43.76002470380333,0,473768.0,10.0,user77
7.483042046460757,43.76001614319824,0,473769.0,10.0,user77
7.483038194375127,43.76000758259316,0,473770.0,10.0,user77
7.483034342289497,43.75999902198807,0,473771.0,10.0,user77
7.483030490203867,43.75999046138298,0,473772.0,10.0,user77
7.483026638118237,43.759981900777895,0,473773.0,10.0,user77
7.483022786032607,43.75997334017281,0,473774.0,10.0,user77
7.483018933946977,43.759964779567724,0,473775.0,10.0,user77
7.483015081861347,43.759956218962635,0,473776.0,10.0,user77
7.483011229775717,43.75994765835755,0,473777.0,10.0,user77
7.483007377690087,43.759939097752465,0,473778.0,10.0,user77
