x,y,z,time,velocity,userId
7.473442567469791,43.76404328709652,0,52913.0,10.0,user8
7.473454421972386,43.76404050531654,0,52914.0,10.0,user8
7.473466276474982,43.76403772353655,0,52915.0,10.0,user8
7.473478130977577,43.76403494175657,0,52916.0,10.0,user8
7.473489985480173,43.76403215997659,0,52917.0,10.0,user8
7.473501839982768,43.764029378196604,0,52918.0,10.0,user8
7.473513694485364,43.76402659641662,0,52919.0,10.0,user8
7.4735255489879595,43.76402381463664,0,52920.0,10.0,user8
7.473537403490555,43.764021032856654,0,52921.0,10.0,user8
7.473549257993151,43.76401825107667,0,52922.0,10.0,user8
7.473561112495746,43.76401546929669,0,52923.0,10.0,user8
7.473572966998342,43.764012687516704,0,52924.0,10.0,user8
7.473584821500937,43.76400990573672,0,52925.0,10.0,user8
7.473596676003533,43.76400712395674,0,52926.0,10.0,user8
7.473608530506128,43.764004342176754,0,52927.0,10.0,user8
7.473620385008724,43.76400156039677,0,52928.0,10.0,user8
7.4736322395113195,43.76399877861679,0,52929.0,10.0,user8
7.473644094013915,43.763995996836805,0,52930.0,10.0,user8
7.473655948516511,43.76399321505682,0,52931.0,10.0,user8
7.473667803019106,43.76399043327684,0,52932.0,10.0,user8
7.473679657521702,43.763987651496855,0,52933.0,10.0,user8
7.473691512024297,43.76398486971687,0,52934.0,10.0,user8
7.473703366526893,43.76398208793689,0,52935.0,10.0,user8
7.473715221029488,43.763979306156905,0,52936.0,10.0,user8
7.473727075532084,43.76397652437693,0,52937.0,10.0,user8
7.4737389300346795,43.763973742596946,0,52938.0,10.0,user8
7.473750784537275,43.76397096081696,0,52939.0,10.0,user8
7.473762639039871,43.76396817903698,0,52940.0,10.0,user8
7.473774493542466,43.763965397256996,0,52941.0,10.0,user8
7.473786348045062,43.76396261547701,0,52942.0,10.0,user8
7.473798202547657,43.76395983369703,0,52943.0,10.0,user8
7.473810057050253,43.763957051917046,0,52944.0,10.0,user8
7.473821911552848,43.76395427013706,0,52945.0,10.0,user8
7.473833766055444,43.76395148835708,0,52946.0,10.0,user8
7.4738456205580395,43.7639487065771,0,52947.0,10.0,user8
7.473857475060635,43.76394592479711,0,52948.0,10.0,user8
7.473869329563231,43.76394314301713,0,52949.0,10.0,user8
7.473881184065826,43.76394036123715,0,52950.0,10.0,user8
7.473893038568422,43.76393757945716,0,52951.0,10.0,user8
7.473904893071017,43.76393479767718,0,52952.0,10.0,user8
7.473916747573613,43.7639320158972,0,52953.0,10.0,user8
7.473928602076208,43.763929234117214,0,52954.0,10.0,user8
7.473940456578804,43.76392645233723,0,52955.0,10.0,user8
7.4739523110813995,43.76392367055725,0,52956.0,10.0,user8
7.473964165583995,43.763920888777264,0,52957.0,10.0,user8
7.473976020086591,43.76391810699728,0,52958.0,10.0,user8
7.473987874589186,43.7639153252173,0,52959.0,10.0,user8
7.473999729091782,43.763912543437314,0,52960.0,10.0,user8
7.474011583594377,43.76390976165733,0,52961.0,10.0,user8
7.474023438096973,43.76390697987735,0,52962.0,10.0,user8
7.474035292599568,43.763904198097364,0,52963.0,10.0,user8
7.474047147102164,43.76390141631738,0,52964.0,10.0,user8
7.4740590016047594,43.7638986345374,0,52965.0,10.0,user8
7.474070856107355,43.763895852757415,0,52966.0,10.0,user8
7.4740827106099506,43.76389307097744,0,52967.0,10.0,user8
7.474094565112546,43.763890289197455,0,52968.0,10.0,user8
7.474106419615142,43.76388750741747,0,52969.0,10.0,user8
7.474118274117737,43.76388472563749,0,52970.0,10.0,user8
7.474130128620333,43.763881943857506,0,52971.0,10.0,user8
7.474141983122928,43.76387916207752,0,52972.0,10.0,user8
7.474153837625524,43.76387638029754,0,52973.0,10.0,user8
7.474165692128119,43.763873598517556,0,52974.0,10.0,user8
7.474177546630715,43.76387081673757,0,52975.0,10.0,user8
7.4741894011333105,43.76386803495759,0,52976.0,10.0,user8
7.474201255635906,43.763865253177606,0,52977.0,10.0,user8
7.474213110138502,43.76386247139762,0,52978.0,10.0,user8
7.474224964641097,43.76385968961764,0,52979.0,10.0,user8
7.474236819143693,43.763856907837656,0,52980.0,10.0,user8
7.474248673646288,43.76385412605767,0,52981.0,10.0,user8
7.474260528148884,43.76385134427769,0,52982.0,10.0,user8
7.474272382651479,43.76384856249771,0,52983.0,10.0,user8
7.474284237154075,43.76384578071772,0,52984.0,10.0,user8
7.4742960916566705,43.76384299893774,0,52985.0,10.0,user8
7.474307946159266,43.76384021715776,0,52986.0,10.0,user8
7.474319800661862,43.76383743537777,0,52987.0,10.0,user8
7.474331655164457,43.76383465359779,0,52988.0,10.0,user8
7.474343509667053,43.76383187181781,0,52989.0,10.0,user8
7.474355364169648,43.763829090037824,0,52990.0,10.0,user8
7.474367218672244,43.76382630825784,0,52991.0,10.0,user8
7.474379073174839,43.76382352647786,0,52992.0,10.0,user8
7.474390927677435,43.763820744697874,0,52993.0,10.0,user8
7.4744027821800305,43.76381796291789,0,52994.0,10.0,user8
7.474414636682626,43.76381518113791,0,52995.0,10.0,user8
7.474426491185222,43.763812399357924,0,52996.0,10.0,user8
7.474438345687817,43.76380961757795,0,52997.0,10.0,user8
7.474450200190413,43.763806835797965,0,52998.0,10.0,user8
7.474462054693008,43.76380405401798,0,52999.0,10.0,user8
7.474473909195604,43.763801272238,0,53000.0,10.0,user8
7.474485763698199,43.763798490458015,0,53001.0,10.0,user8
7.474497618200795,43.76379570867803,0,53002.0,10.0,user8
7.4745094727033905,43.76379292689805,0,53003.0,10.0,user8
7.474521327205986,43.763790145118065,0,53004.0,10.0,user8
7.474533181708582,43.76378736333808,0,53005.0,10.0,user8
7.474545036211177,43.7637845815581,0,53006.0,10.0,user8
7.474556890713773,43.763781799778116,0,53007.0,10.0,user8
7.474568745216368,43.76377901799813,0,53008.0,10.0,user8
7.474580599718964,43.76377623621815,0,53009.0,10.0,user8
7.474592454221559,43.763773454438166,0,53010.0,10.0,user8
7.474604308724155,43.76377067265818,0,53011.0,10.0,user8
7.4746161632267505,43.7637678908782,0,53012.0,10.0,user8
7.474628017729346,43.763765109098216,0,53013.0,10.0,user8
7.474639872231942,43.76376232731823,0,53014.0,10.0,user8
7.474651726734537,43.76375954553825,0,53015.0,10.0,user8
7.474663581237133,43.763756763758266,0,53016.0,10.0,user8
7.474675435739728,43.76375398197828,0,53017.0,10.0,user8
7.474687290242324,43.7637512001983,0,53018.0,10.0,user8
7.474699144744919,43.76374841841832,0,53019.0,10.0,user8
7.474710999247515,43.76374563663833,0,53020.0,10.0,user8
7.4747228537501105,43.76374285485835,0,53021.0,10.0,user8
7.474734708252706,43.76374007307837,0,53022.0,10.0,user8
7.474746562755302,43.76373729129838,0,53023.0,10.0,user8
7.474758417257897,43.7637345095184,0,53024.0,10.0,user8
7.474770271760493,43.76373172773842,0,53025.0,10.0,user8
7.474782126263088,43.763728945958434,0,53026.0,10.0,user8
7.474793980765684,43.76372616417846,0,53027.0,10.0,user8
7.474805835268279,43.763723382398474,0,53028.0,10.0,user8
7.474817689770875,43.76372060061849,0,53029.0,10.0,user8
7.4748295442734705,43.76371781883851,0,53030.0,10.0,user8
7.474841398776066,43.763715037058525,0,53031.0,10.0,user8
7.474853253278662,43.76371225527854,0,53032.0,10.0,user8
7.474865107781257,43.76370947349856,0,53033.0,10.0,user8
7.474876962283853,43.763706691718575,0,53034.0,10.0,user8
7.474888816786448,43.76370390993859,0,53035.0,10.0,user8
7.474900671289044,43.76370112815861,0,53036.0,10.0,user8
7.474912525791639,43.763698346378625,0,53037.0,10.0,user8
7.474924380294235,43.76369556459864,0,53038.0,10.0,user8
7.4749362347968304,43.76369278281866,0,53039.0,10.0,user8
7.474948089299426,43.763690001038675,0,53040.0,10.0,user8
7.4749599438020216,43.76368721925869,0,53041.0,10.0,user8
7.474971798304617,43.76368443747871,0,53042.0,10.0,user8
7.474983652807213,43.763681655698726,0,53043.0,10.0,user8
7.474995507309808,43.76367887391874,0,53044.0,10.0,user8
7.475007361812404,43.76367609213876,0,53045.0,10.0,user8
7.475019216314999,43.763673310358776,0,53046.0,10.0,user8
7.475031070817595,43.76367052857879,0,53047.0,10.0,user8
7.47504292532019,43.76366774679881,0,53048.0,10.0,user8
7.475054779822786,43.763664965018826,0,53049.0,10.0,user8
7.4750666343253815,43.76366218323884,0,53050.0,10.0,user8
7.475078488827977,43.76365940145886,0,53051.0,10.0,user8
7.475090343330573,43.763656619678876,0,53052.0,10.0,user8
7.475102197833168,43.76365383789889,0,53053.0,10.0,user8
7.475114052335764,43.76365105611891,0,53054.0,10.0,user8
7.475125906838359,43.76364827433893,0,53055.0,10.0,user8
7.475137761340955,43.76364549255894,0,53056.0,10.0,user8
7.47514961584355,43.76364271077897,0,53057.0,10.0,user8
7.475161470346146,43.763639928998984,0,53058.0,10.0,user8
7.4751733248487415,43.763637147219,0,53059.0,10.0,user8
7.475185179351337,43.76363436543902,0,53060.0,10.0,user8
7.475197033853933,43.763631583659034,0,53061.0,10.0,user8
7.475208888356528,43.76362880187905,0,53062.0,10.0,user8
7.475220742859124,43.76362602009907,0,53063.0,10.0,user8
7.475232597361719,43.763623238319084,0,53064.0,10.0,user8
7.475244451864315,43.7636204565391,0,53065.0,10.0,user8
7.47525630636691,43.76361767475912,0,53066.0,10.0,user8
7.475268160869506,43.763614892979135,0,53067.0,10.0,user8
7.4752800153721015,43.76361211119915,0,53068.0,10.0,user8
7.475291869874697,43.76360932941917,0,53069.0,10.0,user8
7.475303724377293,43.763606547639185,0,53070.0,10.0,user8
7.475315578879888,43.7636037658592,0,53071.0,10.0,user8
7.475327433382484,43.76360098407922,0,53072.0,10.0,user8
7.475339287885079,43.763598202299235,0,53073.0,10.0,user8
7.475351142387675,43.76359542051925,0,53074.0,10.0,user8
7.47536299689027,43.76359263873927,0,53075.0,10.0,user8
7.475374851392866,43.763589856959285,0,53076.0,10.0,user8
7.4753867058954615,43.7635870751793,0,53077.0,10.0,user8
7.475398560398057,43.76358429339932,0,53078.0,10.0,user8
7.475410414900653,43.763581511619336,0,53079.0,10.0,user8
7.475422269403248,43.76357872983935,0,53080.0,10.0,user8
7.475434123905844,43.76357594805937,0,53081.0,10.0,user8
7.475445978408439,43.763573166279386,0,53082.0,10.0,user8
7.475457832911035,43.7635703844994,0,53083.0,10.0,user8
7.47546968741363,43.76356760271942,0,53084.0,10.0,user8
7.475481541916226,43.763564820939436,0,53085.0,10.0,user8
7.4754933964188215,43.76356203915945,0,53086.0,10.0,user8
7.475505250921417,43.76355925737948,0,53087.0,10.0,user8
7.475517105424013,43.76355647559949,0,53088.0,10.0,user8
7.475528959926608,43.76355369381951,0,53089.0,10.0,user8
7.475540814429204,43.76355091203953,0,53090.0,10.0,user8
7.475552668931799,43.763548130259544,0,53091.0,10.0,user8
7.475564523434395,43.76354534847956,0,53092.0,10.0,user8
7.47557637793699,43.76354256669958,0,53093.0,10.0,user8
7.475588232439586,43.763539784919594,0,53094.0,10.0,user8
7.4756000869421815,43.76353700313961,0,53095.0,10.0,user8
7.475611941444777,43.76353422135963,0,53096.0,10.0,user8
7.475623795947373,43.763531439579644,0,53097.0,10.0,user8
7.475635650449968,43.76352865779966,0,53098.0,10.0,user8
7.475647504952564,43.76352587601968,0,53099.0,10.0,user8
7.475659359455159,43.763523094239694,0,53100.0,10.0,user8
7.475671213957755,43.76352031245971,0,53101.0,10.0,user8
7.47568306846035,43.76351753067973,0,53102.0,10.0,user8
7.475694922962946,43.763514748899745,0,53103.0,10.0,user8
7.4757067774655415,43.76351196711976,0,53104.0,10.0,user8
7.475718631968137,43.76350918533978,0,53105.0,10.0,user8
7.475730486470733,43.763506403559795,0,53106.0,10.0,user8
7.475742340973328,43.76350362177981,0,53107.0,10.0,user8
7.475754195475924,43.76350083999983,0,53108.0,10.0,user8
7.475766049978519,43.763498058219845,0,53109.0,10.0,user8
7.475777904481115,43.76349527643986,0,53110.0,10.0,user8
7.47578975898371,43.76349249465988,0,53111.0,10.0,user8
7.475801613486306,43.763489712879895,0,53112.0,10.0,user8
7.4758134679889015,43.76348693109991,0,53113.0,10.0,user8
7.475825322491497,43.76348414931993,0,53114.0,10.0,user8
7.475837176994093,43.763481367539946,0,53115.0,10.0,user8
7.475849031496688,43.76347858575996,0,53116.0,10.0,user8
7.475860885999284,43.763475803979986,0,53117.0,10.0,user8
7.475872740501879,43.7634730222,0,53118.0,10.0,user8
7.475884595004475,43.76347024042002,0,53119.0,10.0,user8
7.47589644950707,43.76346745864004,0,53120.0,10.0,user8
7.475908304009666,43.76346467686005,0,53121.0,10.0,user8
7.475920158512261,43.76346189508007,0,53122.0,10.0,user8
7.475932013014857,43.76345911330009,0,53123.0,10.0,user8
7.4759438675174525,43.7634563315201,0,53124.0,10.0,user8
7.475955722020048,43.76345354974012,0,53125.0,10.0,user8
7.475967576522644,43.76345076796014,0,53126.0,10.0,user8
7.475979431025239,43.763447986180154,0,53127.0,10.0,user8
7.475991285527835,43.76344520440017,0,53128.0,10.0,user8
7.47600314003043,43.76344242262019,0,53129.0,10.0,user8
7.476014994533026,43.763439640840204,0,53130.0,10.0,user8
7.476026849035621,43.76343685906022,0,53131.0,10.0,user8
7.476038703538217,43.76343407728024,0,53132.0,10.0,user8
7.4760505580408125,43.763431295500254,0,53133.0,10.0,user8
7.476062412543408,43.76342851372027,0,53134.0,10.0,user8
7.476074267046004,43.76342573194029,0,53135.0,10.0,user8
7.476086121548599,43.763422950160304,0,53136.0,10.0,user8
7.476097976051195,43.76342016838032,0,53137.0,10.0,user8
7.47610983055379,43.76341738660034,0,53138.0,10.0,user8
7.476121685056386,43.763414604820355,0,53139.0,10.0,user8
7.476133539558981,43.76341182304037,0,53140.0,10.0,user8
7.476145394061577,43.76340904126039,0,53141.0,10.0,user8
7.4761572485641725,43.763406259480405,0,53142.0,10.0,user8
7.476169103066768,43.76340347770042,0,53143.0,10.0,user8
7.476180957569364,43.76340069592044,0,53144.0,10.0,user8
7.476192812071959,43.763397914140455,0,53145.0,10.0,user8
7.476204666574555,43.76339513236047,0,53146.0,10.0,user8
7.47621652107715,43.763392350580496,0,53147.0,10.0,user8
7.476228375579746,43.76338956880051,0,53148.0,10.0,user8
7.476240230082341,43.76338678702053,0,53149.0,10.0,user8
7.476252084584937,43.763384005240546,0,53150.0,10.0,user8
7.4762639390875325,43.76338122346056,0,53151.0,10.0,user8
7.476275793590128,43.76337844168058,0,53152.0,10.0,user8
7.476287648092724,43.763375659900596,0,53153.0,10.0,user8
7.476299502595319,43.76337287812061,0,53154.0,10.0,user8
7.476311357097915,43.76337009634063,0,53155.0,10.0,user8
7.47632321160051,43.76336731456065,0,53156.0,10.0,user8
7.476335066103106,43.76336453278066,0,53157.0,10.0,user8
7.476346920605701,43.76336175100068,0,53158.0,10.0,user8
7.476358775108297,43.7633589692207,0,53159.0,10.0,user8
7.4763706296108925,43.76335618744071,0,53160.0,10.0,user8
7.476382484113488,43.76335340566073,0,53161.0,10.0,user8
7.476394338616084,43.76335062388075,0,53162.0,10.0,user8
7.476406193118679,43.763347842100764,0,53163.0,10.0,user8
7.476418047621275,43.76334506032078,0,53164.0,10.0,user8
7.47642990212387,43.7633422785408,0,53165.0,10.0,user8
7.476441756626466,43.763339496760814,0,53166.0,10.0,user8
7.476453611129061,43.76333671498083,0,53167.0,10.0,user8
7.476465465631657,43.76333393320085,0,53168.0,10.0,user8
7.4764773201342525,43.763331151420864,0,53169.0,10.0,user8
7.476489174636848,43.76332836964088,0,53170.0,10.0,user8
7.476501029139444,43.7633255878609,0,53171.0,10.0,user8
7.476512883642039,43.763322806080915,0,53172.0,10.0,user8
7.476524738144635,43.76332002430093,0,53173.0,10.0,user8
7.47653659264723,43.76331724252095,0,53174.0,10.0,user8
7.476548447149826,43.763314460740965,0,53175.0,10.0,user8
7.476560301652421,43.76331167896098,0,53176.0,10.0,user8
7.476572156155017,43.763308897181005,0,53177.0,10.0,user8
7.4765840106576125,43.76330611540102,0,53178.0,10.0,user8
7.476595865160208,43.76330333362104,0,53179.0,10.0,user8
7.476607719662804,43.763300551841056,0,53180.0,10.0,user8
7.476619574165399,43.76329777006107,0,53181.0,10.0,user8
7.476631428667995,43.76329498828109,0,53182.0,10.0,user8
7.47664328317059,43.763292206501106,0,53183.0,10.0,user8
7.476655137673186,43.76328942472112,0,53184.0,10.0,user8
7.476666992175781,43.76328664294114,0,53185.0,10.0,user8
7.476678846678377,43.763283861161156,0,53186.0,10.0,user8
7.4766907011809725,43.76328107938117,0,53187.0,10.0,user8
7.476702555683568,43.76327829760119,0,53188.0,10.0,user8
7.476714410186164,43.763275515821206,0,53189.0,10.0,user8
7.476726264688759,43.76327273404122,0,53190.0,10.0,user8
7.476738119191355,43.76326995226124,0,53191.0,10.0,user8
7.47674997369395,43.76326717048126,0,53192.0,10.0,user8
7.476761828196546,43.76326438870127,0,53193.0,10.0,user8
7.476773682699141,43.76326160692129,0,53194.0,10.0,user8
7.476785537201737,43.76325882514131,0,53195.0,10.0,user8
7.476797391704332,43.763256043361324,0,53196.0,10.0,user8
7.476809246206928,43.76325326158134,0,53197.0,10.0,user8
7.4768211007095235,43.76325047980136,0,53198.0,10.0,user8
7.476832955212119,43.763247698021374,0,53199.0,10.0,user8
7.476844809714715,43.76324491624139,0,53200.0,10.0,user8
7.47685666421731,43.76324213446141,0,53201.0,10.0,user8
7.476868518719906,43.763239352681424,0,53202.0,10.0,user8
7.476880373222501,43.76323657090144,0,53203.0,10.0,user8
7.476892227725097,43.76323378912146,0,53204.0,10.0,user8
7.476904082227692,43.763231007341474,0,53205.0,10.0,user8
7.476915936730288,43.76322822556149,0,53206.0,10.0,user8
7.4769277912328835,43.763225443781515,0,53207.0,10.0,user8
7.476939645735479,43.76322266200153,0,53208.0,10.0,user8
7.476951500238075,43.76321988022155,0,53209.0,10.0,user8
7.47696335474067,43.763217098441565,0,53210.0,10.0,user8
7.476975209243266,43.76321431666158,0,53211.0,10.0,user8
7.476987063745861,43.7632115348816,0,53212.0,10.0,user8
7.476998918248457,43.763208753101615,0,53213.0,10.0,user8
7.477010772751052,43.76320597132163,0,53214.0,10.0,user8
7.477022627253648,43.76320318954165,0,53215.0,10.0,user8
7.4770344817562435,43.763200407761666,0,53216.0,10.0,user8
7.477046336258839,43.76319762598168,0,53217.0,10.0,user8
7.477058190761435,43.7631948442017,0,53218.0,10.0,user8
7.47707004526403,43.763192062421716,0,53219.0,10.0,user8
7.477081899766626,43.76318928064173,0,53220.0,10.0,user8
7.477093754269221,43.76318649886175,0,53221.0,10.0,user8
7.477105608771817,43.763183717081766,0,53222.0,10.0,user8
7.477117463274412,43.76318093530178,0,53223.0,10.0,user8
7.477129317777008,43.7631781535218,0,53224.0,10.0,user8
7.4771411722796035,43.763175371741816,0,53225.0,10.0,user8
7.477153026782199,43.76317258996183,0,53226.0,10.0,user8
7.477164881284795,43.76316980818185,0,53227.0,10.0,user8
7.47717673578739,43.76316702640187,0,53228.0,10.0,user8
7.477188590289986,43.76316424462188,0,53229.0,10.0,user8
7.477200444792581,43.7631614628419,0,53230.0,10.0,user8
7.477212299295177,43.76315868106192,0,53231.0,10.0,user8
7.477224153797772,43.763155899281934,0,53232.0,10.0,user8
7.477236008300368,43.76315311750195,0,53233.0,10.0,user8
7.4772478628029635,43.76315033572197,0,53234.0,10.0,user8
7.477259717305559,43.763147553941984,0,53235.0,10.0,user8
