x,y,z,time,velocity,userId
7.4774582858011565,43.76418515787565,0,150161.0,10.0,user24
7.477445832167832,43.76418515787565,0,150162.0,10.0,user24
7.477433378534507,43.76418515787565,0,150163.0,10.0,user24
7.477420924901183,43.76418515787565,0,150164.0,10.0,user24
7.477408471267858,43.76418515787565,0,150165.0,10.0,user24
7.4773960176345335,43.76418515787565,0,150166.0,10.0,user24
7.477383564001209,43.76418515787565,0,150167.0,10.0,user24
7.477371110367884,43.76418515787565,0,150168.0,10.0,user24
7.47735865673456,43.76418515787565,0,150169.0,10.0,user24
7.477346203101235,43.76418515787565,0,150170.0,10.0,user24
7.477333749467911,43.76418515787565,0,150171.0,10.0,user24
7.477321295834586,43.76418515787565,0,150172.0,10.0,user24
7.4773088422012615,43.76418515787565,0,150173.0,10.0,user24
7.477296388567937,43.76418515787565,0,150174.0,10.0,user24
7.477283934934612,43.76418515787565,0,150175.0,10.0,user24
7.477271481301288,43.76418515787565,0,150176.0,10.0,user24
7.477259027667963,43.76418515787565,0,150177.0,10.0,user24
7.4772465740346385,43.76418515787565,0,150178.0,10.0,user24
7.477234120401314,43.76418515787565,0,150179.0,10.0,user24
7.477221666767989,43.76418515787565,0,150180.0,10.0,user24
7.477209213134665,43.76418515787565,0,150181.0,10.0,user24
7.47719675950134,43.76418515787565,0,150182.0,10.0,user24
7.477184305868016,43.76418515787565,0,150183.0,10.0,user24
7.477171852234691,43.76418515787565,0,150184.0,10.0,user24
7.4771593986013665,43.76418515787565,0,150185.0,10.0,user24
7.477146944968042,43.76418515787565,0,150186.0,10.0,user24
7.477134491334717,43.76418515787565,0,150187.0,10.0,user24
7.477122037701393,43.76418515787565,0,150188.0,10.0,user24
7.477109584068068,43.76418515787565,0,150189.0,10.0,user24
7.4770971304347436,43.76418515787565,0,150190.0,10.0,user24
7.477084676801419,43.76418515787565,0,150191.0,10.0,user24
7.477072223168094,43.76418515787565,0,150192.0,10.0,user24
7.47705976953477,43.76418515787565,0,150193.0,10.0,user24
7.477047315901445,43.76418515787565,0,150194.0,10.0,user24
7.477034862268121,43.76418515787565,0,150195.0,10.0,user24
7.477022408634796,43.76418515787565,0,150196.0,10.0,user24
7.4770099550014715,43.76418515787565,0,150197.0,10.0,user24
7.476997501368147,43.76418515787565,0,150198.0,10.0,user24
7.476985047734822,43.76418515787565,0,150199.0,10.0,user24
7.476972594101498,43.76418515787565,0,150200.0,10.0,user24
7.476960140468173,43.76418515787565,0,150201.0,10.0,user24
7.476947686834849,43.76418515787565,0,150202.0,10.0,user24
7.476935233201524,43.76418515787565,0,150203.0,10.0,user24
7.476922779568199,43.76418515787565,0,150204.0,10.0,user24
7.476910325934875,43.76418515787565,0,150205.0,10.0,user24
7.47689787230155,43.76418515787565,0,150206.0,10.0,user24
7.476885418668226,43.76418515787565,0,150207.0,10.0,user24
7.476872965034901,43.76418515787565,0,150208.0,10.0,user24
7.4768605114015765,43.76418515787565,0,150209.0,10.0,user24
7.476848057768252,43.76418515787565,0,150210.0,10.0,user24
7.476835604134927,43.76418515787565,0,150211.0,10.0,user24
7.476823150501603,43.76418515787565,0,150212.0,10.0,user24
7.476810696868278,43.76418515787565,0,150213.0,10.0,user24
7.476798243234954,43.76418515787565,0,150214.0,10.0,user24
7.476785789601629,43.76418515787565,0,150215.0,10.0,user24
7.476773335968304,43.76418515787565,0,150216.0,10.0,user24
7.47676088233498,43.76418515787565,0,150217.0,10.0,user24
7.476748428701655,43.76418515787565,0,150218.0,10.0,user24
7.476735975068331,43.76418515787565,0,150219.0,10.0,user24
7.476723521435006,43.76418515787565,0,150220.0,10.0,user24
7.4767110678016815,43.76418515787565,0,150221.0,10.0,user24
7.476698614168357,43.76418515787565,0,150222.0,10.0,user24
7.476686160535032,43.76418515787565,0,150223.0,10.0,user24
7.476673706901708,43.76418515787565,0,150224.0,10.0,user24
7.476661253268383,43.76418515787565,0,150225.0,10.0,user24
7.476648799635059,43.76418515787565,0,150226.0,10.0,user24
7.476636346001734,43.76418515787565,0,150227.0,10.0,user24
7.476623892368409,43.76418515787565,0,150228.0,10.0,user24
7.476611438735085,43.76418515787565,0,150229.0,10.0,user24
7.47659898510176,43.76418515787565,0,150230.0,10.0,user24
7.476586531468436,43.76418515787565,0,150231.0,10.0,user24
7.476574077835111,43.76418515787565,0,150232.0,10.0,user24
7.4765616242017865,43.76418515787565,0,150233.0,10.0,user24
7.476549170568462,43.76418515787565,0,150234.0,10.0,user24
7.476536716935137,43.76418515787565,0,150235.0,10.0,user24
7.476524263301813,43.76418515787565,0,150236.0,10.0,user24
7.476511809668488,43.76418515787565,0,150237.0,10.0,user24
7.476499356035164,43.76418515787565,0,150238.0,10.0,user24
7.476486902401839,43.76418515787565,0,150239.0,10.0,user24
7.476474448768514,43.76418515787565,0,150240.0,10.0,user24
7.47646199513519,43.76418515787565,0,150241.0,10.0,user24
7.476449541501865,43.76418515787565,0,150242.0,10.0,user24
7.476437087868541,43.76418515787565,0,150243.0,10.0,user24
7.476424634235216,43.76418515787565,0,150244.0,10.0,user24
7.4764121806018915,43.76418515787565,0,150245.0,10.0,user24
7.476399726968567,43.76418515787565,0,150246.0,10.0,user24
7.476387273335242,43.76418515787565,0,150247.0,10.0,user24
7.476374819701918,43.76418515787565,0,150248.0,10.0,user24
7.476362366068593,43.76418515787565,0,150249.0,10.0,user24
7.476349912435269,43.76418515787565,0,150250.0,10.0,user24
7.476337458801944,43.76418515787565,0,150251.0,10.0,user24
7.476325005168619,43.76418515787565,0,150252.0,10.0,user24
7.476312551535295,43.76418515787565,0,150253.0,10.0,user24
7.47630009790197,43.76418515787565,0,150254.0,10.0,user24
7.476287644268646,43.76418515787565,0,150255.0,10.0,user24
7.476275190635321,43.76418515787565,0,150256.0,10.0,user24
7.4762627370019965,43.76418515787565,0,150257.0,10.0,user24
7.476250283368672,43.76418515787565,0,150258.0,10.0,user24
7.476237829735347,43.76418515787565,0,150259.0,10.0,user24
7.476225376102023,43.76418515787565,0,150260.0,10.0,user24
7.476212922468698,43.76418515787565,0,150261.0,10.0,user24
7.476200468835374,43.76418515787565,0,150262.0,10.0,user24
7.476188015202049,43.76418515787565,0,150263.0,10.0,user24
7.476175561568724,43.76418515787565,0,150264.0,10.0,user24
7.4761631079354,43.76418515787565,0,150265.0,10.0,user24
7.476150654302075,43.76418515787565,0,150266.0,10.0,user24
7.476138200668751,43.76418515787565,0,150267.0,10.0,user24
7.476125747035426,43.76418515787565,0,150268.0,10.0,user24
7.4761132934021015,43.76418515787565,0,150269.0,10.0,user24
7.476100839768777,43.76418515787565,0,150270.0,10.0,user24
7.476088386135452,43.76418515787565,0,150271.0,10.0,user24
7.476075932502128,43.76418515787565,0,150272.0,10.0,user24
7.476063478868803,43.76418515787565,0,150273.0,10.0,user24
7.476051025235479,43.76418515787565,0,150274.0,10.0,user24
7.476038571602154,43.76418515787565,0,150275.0,10.0,user24
7.476026117968829,43.76418515787565,0,150276.0,10.0,user24
7.476013664335505,43.76418515787565,0,150277.0,10.0,user24
7.47600121070218,43.76418515787565,0,150278.0,10.0,user24
7.475988757068856,43.76418515787565,0,150279.0,10.0,user24
7.475976303435531,43.76418515787565,0,150280.0,10.0,user24
7.4759638498022065,43.76418515787565,0,150281.0,10.0,user24
7.475951396168882,43.76418515787565,0,150282.0,10.0,user24
7.475938942535557,43.76418515787565,0,150283.0,10.0,user24
7.475926488902233,43.76418515787565,0,150284.0,10.0,user24
7.475914035268908,43.76418515787565,0,150285.0,10.0,user24
7.475901581635584,43.76418515787565,0,150286.0,10.0,user24
7.475889128002259,43.76418515787565,0,150287.0,10.0,user24
7.475876674368934,43.76418515787565,0,150288.0,10.0,user24
7.47586422073561,43.76418515787565,0,150289.0,10.0,user24
7.475851767102285,43.76418515787565,0,150290.0,10.0,user24
7.475839313468961,43.76418515787565,0,150291.0,10.0,user24
7.475826859835636,43.76418515787565,0,150292.0,10.0,user24
7.4758144062023115,43.76418515787565,0,150293.0,10.0,user24
7.475801952568987,43.76418515787565,0,150294.0,10.0,user24
7.475789498935662,43.76418515787565,0,150295.0,10.0,user24
7.475777045302338,43.76418515787565,0,150296.0,10.0,user24
7.475764591669013,43.76418515787565,0,150297.0,10.0,user24
7.475752138035689,43.76418515787565,0,150298.0,10.0,user24
7.475739684402364,43.76418515787565,0,150299.0,10.0,user24
7.4757272307690394,43.76418515787565,0,150300.0,10.0,user24
7.475714777135715,43.76418515787565,0,150301.0,10.0,user24
7.47570232350239,43.76418515787565,0,150302.0,10.0,user24
7.475689869869066,43.76418515787565,0,150303.0,10.0,user24
7.475677416235741,43.76418515787565,0,150304.0,10.0,user24
7.4756649626024165,43.76418515787565,0,150305.0,10.0,user24
7.475652508969092,43.76418515787565,0,150306.0,10.0,user24
7.475640055335767,43.76418515787565,0,150307.0,10.0,user24
7.475627601702443,43.76418515787565,0,150308.0,10.0,user24
7.475615148069118,43.76418515787565,0,150309.0,10.0,user24
7.475602694435794,43.76418515787565,0,150310.0,10.0,user24
7.475590240802469,43.76418515787565,0,150311.0,10.0,user24
7.4755777871691445,43.76418515787565,0,150312.0,10.0,user24
7.47556533353582,43.76418515787565,0,150313.0,10.0,user24
7.475552879902495,43.76418515787565,0,150314.0,10.0,user24
7.475540426269171,43.76418515787565,0,150315.0,10.0,user24
7.475527972635846,43.76418515787565,0,150316.0,10.0,user24
7.4755155190025215,43.76418515787565,0,150317.0,10.0,user24
7.475503065369197,43.76418515787565,0,150318.0,10.0,user24
7.475490611735872,43.76418515787565,0,150319.0,10.0,user24
7.475478158102548,43.76418515787565,0,150320.0,10.0,user24
7.475465704469223,43.76418515787565,0,150321.0,10.0,user24
7.475453250835899,43.76418515787565,0,150322.0,10.0,user24
7.475440797202574,43.76418515787565,0,150323.0,10.0,user24
7.4754283435692495,43.76418515787565,0,150324.0,10.0,user24
7.475415889935925,43.76418515787565,0,150325.0,10.0,user24
7.4754034363026,43.76418515787565,0,150326.0,10.0,user24
7.475390982669276,43.76418515787565,0,150327.0,10.0,user24
7.475378529035951,43.76418515787565,0,150328.0,10.0,user24
7.4753660754026265,43.76418515787565,0,150329.0,10.0,user24
7.475353621769302,43.76418515787565,0,150330.0,10.0,user24
7.475341168135977,43.76418515787565,0,150331.0,10.0,user24
7.475328714502653,43.76418515787565,0,150332.0,10.0,user24
7.475316260869328,43.76418515787565,0,150333.0,10.0,user24
7.475303807236004,43.76418515787565,0,150334.0,10.0,user24
7.475291353602679,43.76418515787565,0,150335.0,10.0,user24
7.4752788999693545,43.76418515787565,0,150336.0,10.0,user24
7.47526644633603,43.76418515787565,0,150337.0,10.0,user24
7.475253992702705,43.76418515787565,0,150338.0,10.0,user24
7.475241539069381,43.76418515787565,0,150339.0,10.0,user24
7.475229085436056,43.76418515787565,0,150340.0,10.0,user24
7.4752166318027315,43.76418515787565,0,150341.0,10.0,user24
7.475204178169407,43.76418515787565,0,150342.0,10.0,user24
7.475191724536082,43.76418515787565,0,150343.0,10.0,user24
7.475179270902758,43.76418515787565,0,150344.0,10.0,user24
7.475166817269433,43.76418515787565,0,150345.0,10.0,user24
7.475154363636109,43.76418515787565,0,150346.0,10.0,user24
7.475141910002784,43.76418515787565,0,150347.0,10.0,user24
7.4751294563694595,43.76418515787565,0,150348.0,10.0,user24
7.475117002736135,43.76418515787565,0,150349.0,10.0,user24
7.47510454910281,43.76418515787565,0,150350.0,10.0,user24
7.475092095469486,43.76418515787565,0,150351.0,10.0,user24
7.475079641836161,43.76418515787565,0,150352.0,10.0,user24
7.4750671882028366,43.76418515787565,0,150353.0,10.0,user24
7.475054734569512,43.76418515787565,0,150354.0,10.0,user24
7.475042280936187,43.76418515787565,0,150355.0,10.0,user24
7.475029827302863,43.76418515787565,0,150356.0,10.0,user24
7.475017373669538,43.76418515787565,0,150357.0,10.0,user24
7.475004920036214,43.76418515787565,0,150358.0,10.0,user24
7.474992466402889,43.76418515787565,0,150359.0,10.0,user24
7.4749800127695645,43.76418515787565,0,150360.0,10.0,user24
7.47496755913624,43.76418515787565,0,150361.0,10.0,user24
7.474955105502915,43.76418515787565,0,150362.0,10.0,user24
7.474942651869591,43.76418515787565,0,150363.0,10.0,user24
7.474930198236266,43.76418515787565,0,150364.0,10.0,user24
7.474917744602942,43.76418515787565,0,150365.0,10.0,user24
7.474905290969617,43.76418515787565,0,150366.0,10.0,user24
7.474892837336292,43.76418515787565,0,150367.0,10.0,user24
7.474880383702968,43.76418515787565,0,150368.0,10.0,user24
7.474867930069643,43.76418515787565,0,150369.0,10.0,user24
7.474855476436319,43.76418515787565,0,150370.0,10.0,user24
7.474843022802994,43.76418515787565,0,150371.0,10.0,user24
7.4748305691696695,43.76418515787565,0,150372.0,10.0,user24
7.474818115536345,43.76418515787565,0,150373.0,10.0,user24
7.47480566190302,43.76418515787565,0,150374.0,10.0,user24
7.474793208269696,43.76418515787565,0,150375.0,10.0,user24
7.474780754636371,43.76418515787565,0,150376.0,10.0,user24
7.474768301003047,43.76418515787565,0,150377.0,10.0,user24
7.474755847369722,43.76418515787565,0,150378.0,10.0,user24
7.474743393736397,43.76418515787565,0,150379.0,10.0,user24
7.474730940103073,43.76418515787565,0,150380.0,10.0,user24
7.474718486469748,43.76418515787565,0,150381.0,10.0,user24
7.474706032836424,43.76418515787565,0,150382.0,10.0,user24
7.474693579203099,43.76418515787565,0,150383.0,10.0,user24
7.4746811255697745,43.76418515787565,0,150384.0,10.0,user24
7.47466867193645,43.76418515787565,0,150385.0,10.0,user24
7.474656218303125,43.76418515787565,0,150386.0,10.0,user24
7.474643764669801,43.76418515787565,0,150387.0,10.0,user24
7.474631311036476,43.76418515787565,0,150388.0,10.0,user24
7.474618857403152,43.76418515787565,0,150389.0,10.0,user24
7.474606403769827,43.76418515787565,0,150390.0,10.0,user24
7.474593950136502,43.76418515787565,0,150391.0,10.0,user24
7.474581496503178,43.76418515787565,0,150392.0,10.0,user24
7.474569042869853,43.76418515787565,0,150393.0,10.0,user24
7.474556589236529,43.76418515787565,0,150394.0,10.0,user24
7.474544135603204,43.76418515787565,0,150395.0,10.0,user24
7.4745316819698795,43.76418515787565,0,150396.0,10.0,user24
7.474519228336555,43.76418515787565,0,150397.0,10.0,user24
7.47450677470323,43.76418515787565,0,150398.0,10.0,user24
7.474494321069906,43.76418515787565,0,150399.0,10.0,user24
7.474481867436581,43.76418515787565,0,150400.0,10.0,user24
7.474469413803257,43.76418515787565,0,150401.0,10.0,user24
7.474456960169932,43.76418515787565,0,150402.0,10.0,user24
7.474444506536607,43.76418515787565,0,150403.0,10.0,user24
7.474432052903283,43.76418515787565,0,150404.0,10.0,user24
7.474419599269958,43.76418515787565,0,150405.0,10.0,user24
7.474407145636634,43.76418515787565,0,150406.0,10.0,user24
7.474394692003309,43.76418515787565,0,150407.0,10.0,user24
7.4743822383699845,43.76418515787565,0,150408.0,10.0,user24
7.47436978473666,43.76418515787565,0,150409.0,10.0,user24
7.474357331103335,43.76418515787565,0,150410.0,10.0,user24
7.474344877470011,43.76418515787565,0,150411.0,10.0,user24
7.474332423836686,43.76418515787565,0,150412.0,10.0,user24
7.474319970203362,43.76418515787565,0,150413.0,10.0,user24
7.474307516570037,43.76418515787565,0,150414.0,10.0,user24
7.474295062936712,43.76418515787565,0,150415.0,10.0,user24
7.474282609303388,43.76418515787565,0,150416.0,10.0,user24
7.474270155670063,43.76418515787565,0,150417.0,10.0,user24
7.474257702036739,43.76418515787565,0,150418.0,10.0,user24
7.474245248403414,43.76418515787565,0,150419.0,10.0,user24
7.4742327947700895,43.76418515787565,0,150420.0,10.0,user24
7.474220341136765,43.76418515787565,0,150421.0,10.0,user24
7.47420788750344,43.76418515787565,0,150422.0,10.0,user24
7.474195433870116,43.76418515787565,0,150423.0,10.0,user24
7.474182980236791,43.76418515787565,0,150424.0,10.0,user24
7.474170526603467,43.76418515787565,0,150425.0,10.0,user24
7.474158072970142,43.76418515787565,0,150426.0,10.0,user24
7.474145619336817,43.76418515787565,0,150427.0,10.0,user24
7.474133165703493,43.76418515787565,0,150428.0,10.0,user24
7.474120712070168,43.76418515787565,0,150429.0,10.0,user24
7.474108258436844,43.76418515787565,0,150430.0,10.0,user24
7.474095804803519,43.76418515787565,0,150431.0,10.0,user24
7.4740833511701945,43.76418515787565,0,150432.0,10.0,user24
7.47407089753687,43.76418515787565,0,150433.0,10.0,user24
7.474058443903545,43.76418515787565,0,150434.0,10.0,user24
7.474045990270221,43.76418515787565,0,150435.0,10.0,user24
7.474033536636896,43.76418515787565,0,150436.0,10.0,user24
7.474021083003572,43.76418515787565,0,150437.0,10.0,user24
7.474008629370247,43.76418515787565,0,150438.0,10.0,user24
7.473996175736922,43.76418515787565,0,150439.0,10.0,user24
7.473983722103598,43.76418515787565,0,150440.0,10.0,user24
7.473971268470273,43.76418515787565,0,150441.0,10.0,user24
7.473958814836949,43.76418515787565,0,150442.0,10.0,user24
7.473946361203624,43.76418515787565,0,150443.0,10.0,user24
7.4739339075702995,43.76418515787565,0,150444.0,10.0,user24
7.473921453936975,43.76418515787565,0,150445.0,10.0,user24
7.47390900030365,43.76418515787565,0,150446.0,10.0,user24
7.473896546670326,43.76418515787565,0,150447.0,10.0,user24
7.473884093037001,43.76418515787565,0,150448.0,10.0,user24
7.473871639403677,43.76418515787565,0,150449.0,10.0,user24
7.473859185770352,43.76418515787565,0,150450.0,10.0,user24
7.473846732137027,43.76418515787565,0,150451.0,10.0,user24
7.473834278503703,43.76418515787565,0,150452.0,10.0,user24
7.473821824870378,43.76418515787565,0,150453.0,10.0,user24
7.473809371237054,43.76418515787565,0,150454.0,10.0,user24
7.473796917603729,43.76418515787565,0,150455.0,10.0,user24
7.4737844639704045,43.76418515787565,0,150456.0,10.0,user24
7.47377201033708,43.76418515787565,0,150457.0,10.0,user24
7.473759556703755,43.76418515787565,0,150458.0,10.0,user24
7.473747103070431,43.76418515787565,0,150459.0,10.0,user24
