x,y,z,time,velocity,userId
7.477588098724371,43.759057355428766,0,526356.0,10.0,user85
7.477575635910113,43.759057355428766,0,526357.0,10.0,user85
7.477563173095855,43.759057355428766,0,526358.0,10.0,user85
7.477550710281597,43.759057355428766,0,526359.0,10.0,user85
7.477538247467339,43.759057355428766,0,526360.0,10.0,user85
7.477525784653081,43.759057355428766,0,526361.0,10.0,user85
7.477513321838823,43.759057355428766,0,526362.0,10.0,user85
7.477500859024565,43.759057355428766,0,526363.0,10.0,user85
7.477488396210307,43.759057355428766,0,526364.0,10.0,user85
7.477475933396049,43.759057355428766,0,526365.0,10.0,user85
7.4774634705817915,43.759057355428766,0,526366.0,10.0,user85
7.477451007767534,43.759057355428766,0,526367.0,10.0,user85
7.477438544953276,43.759057355428766,0,526368.0,10.0,user85
7.477426082139018,43.759057355428766,0,526369.0,10.0,user85
7.47741361932476,43.759057355428766,0,526370.0,10.0,user85
7.477401156510502,43.759057355428766,0,526371.0,10.0,user85
7.477388693696244,43.759057355428766,0,526372.0,10.0,user85
7.477376230881986,43.759057355428766,0,526373.0,10.0,user85
7.477363768067728,43.759057355428766,0,526374.0,10.0,user85
7.47735130525347,43.759057355428766,0,526375.0,10.0,user85
7.477338842439212,43.759057355428766,0,526376.0,10.0,user85
7.477326379624954,43.759057355428766,0,526377.0,10.0,user85
7.477313916810696,43.759057355428766,0,526378.0,10.0,user85
7.477301453996438,43.759057355428766,0,526379.0,10.0,user85
7.4772889911821805,43.759057355428766,0,526380.0,10.0,user85
7.477276528367923,43.759057355428766,0,526381.0,10.0,user85
7.477264065553665,43.759057355428766,0,526382.0,10.0,user85
7.477251602739407,43.759057355428766,0,526383.0,10.0,user85
7.477239139925149,43.759057355428766,0,526384.0,10.0,user85
7.477226677110891,43.759057355428766,0,526385.0,10.0,user85
7.477214214296633,43.759057355428766,0,526386.0,10.0,user85
7.477201751482375,43.759057355428766,0,526387.0,10.0,user85
7.477189288668117,43.759057355428766,0,526388.0,10.0,user85
7.477176825853859,43.759057355428766,0,526389.0,10.0,user85
7.477164363039601,43.759057355428766,0,526390.0,10.0,user85
7.477151900225343,43.759057355428766,0,526391.0,10.0,user85
7.477139437411085,43.759057355428766,0,526392.0,10.0,user85
7.477126974596827,43.759057355428766,0,526393.0,10.0,user85
7.4771145117825695,43.759057355428766,0,526394.0,10.0,user85
7.4771020489683115,43.759057355428766,0,526395.0,10.0,user85
7.477089586154054,43.759057355428766,0,526396.0,10.0,user85
7.477077123339796,43.759057355428766,0,526397.0,10.0,user85
7.477064660525538,43.759057355428766,0,526398.0,10.0,user85
7.47705219771128,43.759057355428766,0,526399.0,10.0,user85
7.477039734897022,43.759057355428766,0,526400.0,10.0,user85
7.477027272082764,43.759057355428766,0,526401.0,10.0,user85
7.477014809268506,43.759057355428766,0,526402.0,10.0,user85
7.477002346454248,43.759057355428766,0,526403.0,10.0,user85
7.47698988363999,43.759057355428766,0,526404.0,10.0,user85
7.476977420825732,43.759057355428766,0,526405.0,10.0,user85
7.476964958011474,43.759057355428766,0,526406.0,10.0,user85
7.476952495197216,43.759057355428766,0,526407.0,10.0,user85
7.4769400323829585,43.759057355428766,0,526408.0,10.0,user85
7.4769275695687005,43.759057355428766,0,526409.0,10.0,user85
7.476915106754443,43.759057355428766,0,526410.0,10.0,user85
7.476902643940185,43.759057355428766,0,526411.0,10.0,user85
7.476890181125927,43.759057355428766,0,526412.0,10.0,user85
7.476877718311669,43.759057355428766,0,526413.0,10.0,user85
7.476865255497411,43.759057355428766,0,526414.0,10.0,user85
7.476852792683153,43.759057355428766,0,526415.0,10.0,user85
7.476840329868895,43.759057355428766,0,526416.0,10.0,user85
7.476827867054637,43.759057355428766,0,526417.0,10.0,user85
7.476815404240379,43.759057355428766,0,526418.0,10.0,user85
7.476802941426121,43.759057355428766,0,526419.0,10.0,user85
7.476790478611863,43.759057355428766,0,526420.0,10.0,user85
7.476778015797605,43.759057355428766,0,526421.0,10.0,user85
7.476765552983347,43.759057355428766,0,526422.0,10.0,user85
7.4767530901690895,43.759057355428766,0,526423.0,10.0,user85
7.476740627354832,43.759057355428766,0,526424.0,10.0,user85
7.476728164540574,43.759057355428766,0,526425.0,10.0,user85
7.476715701726316,43.759057355428766,0,526426.0,10.0,user85
7.476703238912058,43.759057355428766,0,526427.0,10.0,user85
7.4766907760978,43.759057355428766,0,526428.0,10.0,user85
7.476678313283542,43.759057355428766,0,526429.0,10.0,user85
7.476665850469284,43.759057355428766,0,526430.0,10.0,user85
7.476653387655026,43.759057355428766,0,526431.0,10.0,user85
7.476640924840768,43.759057355428766,0,526432.0,10.0,user85
7.47662846202651,43.759057355428766,0,526433.0,10.0,user85
7.476615999212252,43.759057355428766,0,526434.0,10.0,user85
7.476603536397994,43.759057355428766,0,526435.0,10.0,user85
7.476591073583736,43.759057355428766,0,526436.0,10.0,user85
7.4765786107694785,43.759057355428766,0,526437.0,10.0,user85
7.476566147955221,43.759057355428766,0,526438.0,10.0,user85
7.476553685140963,43.759057355428766,0,526439.0,10.0,user85
7.476541222326705,43.759057355428766,0,526440.0,10.0,user85
7.476528759512447,43.759057355428766,0,526441.0,10.0,user85
7.476516296698189,43.759057355428766,0,526442.0,10.0,user85
7.476503833883931,43.759057355428766,0,526443.0,10.0,user85
7.476491371069673,43.759057355428766,0,526444.0,10.0,user85
7.476478908255415,43.759057355428766,0,526445.0,10.0,user85
7.476466445441157,43.759057355428766,0,526446.0,10.0,user85
7.476453982626899,43.759057355428766,0,526447.0,10.0,user85
7.476441519812641,43.759057355428766,0,526448.0,10.0,user85
7.476429056998383,43.759057355428766,0,526449.0,10.0,user85
7.476416594184125,43.759057355428766,0,526450.0,10.0,user85
7.4764041313698675,43.759057355428766,0,526451.0,10.0,user85
7.4763916685556095,43.759057355428766,0,526452.0,10.0,user85
7.476379205741352,43.759057355428766,0,526453.0,10.0,user85
7.476366742927094,43.759057355428766,0,526454.0,10.0,user85
7.476354280112836,43.759057355428766,0,526455.0,10.0,user85
7.476341817298578,43.759057355428766,0,526456.0,10.0,user85
7.47632935448432,43.759057355428766,0,526457.0,10.0,user85
7.476316891670062,43.759057355428766,0,526458.0,10.0,user85
7.476304428855804,43.759057355428766,0,526459.0,10.0,user85
7.476291966041546,43.759057355428766,0,526460.0,10.0,user85
7.476279503227288,43.759057355428766,0,526461.0,10.0,user85
7.47626704041303,43.759057355428766,0,526462.0,10.0,user85
7.476254577598772,43.759057355428766,0,526463.0,10.0,user85
7.476242114784514,43.759057355428766,0,526464.0,10.0,user85
7.4762296519702565,43.759057355428766,0,526465.0,10.0,user85
7.4762171891559985,43.759057355428766,0,526466.0,10.0,user85
7.476204726341741,43.759057355428766,0,526467.0,10.0,user85
7.476192263527483,43.759057355428766,0,526468.0,10.0,user85
7.476179800713225,43.759057355428766,0,526469.0,10.0,user85
7.476167337898967,43.759057355428766,0,526470.0,10.0,user85
7.476154875084709,43.759057355428766,0,526471.0,10.0,user85
7.476142412270451,43.759057355428766,0,526472.0,10.0,user85
7.476129949456193,43.759057355428766,0,526473.0,10.0,user85
7.476117486641935,43.759057355428766,0,526474.0,10.0,user85
7.476105023827677,43.759057355428766,0,526475.0,10.0,user85
7.476092561013419,43.759057355428766,0,526476.0,10.0,user85
7.476080098199161,43.759057355428766,0,526477.0,10.0,user85
7.476067635384903,43.759057355428766,0,526478.0,10.0,user85
7.4760551725706454,43.759057355428766,0,526479.0,10.0,user85
7.4760427097563875,43.759057355428766,0,526480.0,10.0,user85
7.47603024694213,43.759057355428766,0,526481.0,10.0,user85
7.476017784127872,43.759057355428766,0,526482.0,10.0,user85
7.476005321313614,43.759057355428766,0,526483.0,10.0,user85
7.475992858499356,43.759057355428766,0,526484.0,10.0,user85
7.475980395685098,43.759057355428766,0,526485.0,10.0,user85
7.47596793287084,43.759057355428766,0,526486.0,10.0,user85
7.475955470056582,43.759057355428766,0,526487.0,10.0,user85
7.475943007242324,43.759057355428766,0,526488.0,10.0,user85
7.475930544428066,43.759057355428766,0,526489.0,10.0,user85
7.475918081613808,43.759057355428766,0,526490.0,10.0,user85
7.47590561879955,43.759057355428766,0,526491.0,10.0,user85
7.475893155985292,43.759057355428766,0,526492.0,10.0,user85
7.475880693171034,43.759057355428766,0,526493.0,10.0,user85
7.4758682303567765,43.759057355428766,0,526494.0,10.0,user85
7.475855767542519,43.759057355428766,0,526495.0,10.0,user85
7.475843304728261,43.759057355428766,0,526496.0,10.0,user85
7.475830841914003,43.759057355428766,0,526497.0,10.0,user85
7.475818379099745,43.759057355428766,0,526498.0,10.0,user85
7.475805916285487,43.759057355428766,0,526499.0,10.0,user85
7.475793453471229,43.759057355428766,0,526500.0,10.0,user85
7.475780990656971,43.759057355428766,0,526501.0,10.0,user85
7.475768527842713,43.759057355428766,0,526502.0,10.0,user85
7.475756065028455,43.759057355428766,0,526503.0,10.0,user85
7.475743602214197,43.759057355428766,0,526504.0,10.0,user85
7.475731139399939,43.759057355428766,0,526505.0,10.0,user85
7.475718676585681,43.759057355428766,0,526506.0,10.0,user85
7.475706213771423,43.759057355428766,0,526507.0,10.0,user85
7.4756937509571655,43.759057355428766,0,526508.0,10.0,user85
7.4756812881429076,43.759057355428766,0,526509.0,10.0,user85
7.47566882532865,43.759057355428766,0,526510.0,10.0,user85
7.475656362514392,43.759057355428766,0,526511.0,10.0,user85
7.475643899700134,43.759057355428766,0,526512.0,10.0,user85
7.475631436885876,43.759057355428766,0,526513.0,10.0,user85
7.475618974071618,43.759057355428766,0,526514.0,10.0,user85
7.47560651125736,43.759057355428766,0,526515.0,10.0,user85
7.475594048443102,43.759057355428766,0,526516.0,10.0,user85
7.475581585628844,43.759057355428766,0,526517.0,10.0,user85
7.475569122814586,43.759057355428766,0,526518.0,10.0,user85
7.475556660000328,43.759057355428766,0,526519.0,10.0,user85
7.47554419718607,43.759057355428766,0,526520.0,10.0,user85
7.475531734371812,43.759057355428766,0,526521.0,10.0,user85
7.4755192715575545,43.759057355428766,0,526522.0,10.0,user85
7.4755068087432965,43.759057355428766,0,526523.0,10.0,user85
7.475494345929039,43.759057355428766,0,526524.0,10.0,user85
7.475481883114781,43.759057355428766,0,526525.0,10.0,user85
7.475469420300523,43.759057355428766,0,526526.0,10.0,user85
7.475456957486265,43.759057355428766,0,526527.0,10.0,user85
7.475444494672007,43.759057355428766,0,526528.0,10.0,user85
7.475432031857749,43.759057355428766,0,526529.0,10.0,user85
7.475419569043491,43.759057355428766,0,526530.0,10.0,user85
7.475407106229233,43.759057355428766,0,526531.0,10.0,user85
7.475394643414975,43.759057355428766,0,526532.0,10.0,user85
7.475382180600717,43.759057355428766,0,526533.0,10.0,user85
7.475369717786459,43.759057355428766,0,526534.0,10.0,user85
7.475357254972201,43.759057355428766,0,526535.0,10.0,user85
7.4753447921579435,43.759057355428766,0,526536.0,10.0,user85
7.4753323293436855,43.759057355428766,0,526537.0,10.0,user85
7.475319866529428,43.759057355428766,0,526538.0,10.0,user85
7.47530740371517,43.759057355428766,0,526539.0,10.0,user85
7.475294940900912,43.759057355428766,0,526540.0,10.0,user85
7.475282478086654,43.759057355428766,0,526541.0,10.0,user85
7.475270015272396,43.759057355428766,0,526542.0,10.0,user85
7.475257552458138,43.759057355428766,0,526543.0,10.0,user85
7.47524508964388,43.759057355428766,0,526544.0,10.0,user85
7.475232626829622,43.759057355428766,0,526545.0,10.0,user85
7.475220164015364,43.759057355428766,0,526546.0,10.0,user85
7.475207701201106,43.759057355428766,0,526547.0,10.0,user85
7.475195238386848,43.759057355428766,0,526548.0,10.0,user85
7.47518277557259,43.759057355428766,0,526549.0,10.0,user85
7.475170312758332,43.759057355428766,0,526550.0,10.0,user85
7.4751578499440745,43.759057355428766,0,526551.0,10.0,user85
7.475145387129683,43.759057355428766,0,526552.0,10.0,user85
7.475138062961074,43.759064635329224,0,526553.0,10.0,user85
7.475130738792465,43.75907191522968,0,526554.0,10.0,user85
7.475123414623855,43.75907919513014,0,526555.0,10.0,user85
7.475116090455246,43.7590864750306,0,526556.0,10.0,user85
7.4751087662866365,43.75909375493106,0,526557.0,10.0,user85
7.475101442118027,43.75910103483152,0,526558.0,10.0,user85
7.475094117949418,43.759108314731975,0,526559.0,10.0,user85
7.475086793780808,43.75911559463243,0,526560.0,10.0,user85
7.475079469612199,43.75912287453289,0,526561.0,10.0,user85
7.4750721454435896,43.75913015443335,0,526562.0,10.0,user85
7.47506482127498,43.75913743433381,0,526563.0,10.0,user85
7.475057497106371,43.75914471423427,0,526564.0,10.0,user85
7.475050172937761,43.75915199413472,0,526565.0,10.0,user85
7.475042848769152,43.75915927403518,0,526566.0,10.0,user85
7.475035524600543,43.759166553935636,0,526567.0,10.0,user85
7.475028200431933,43.759173833836094,0,526568.0,10.0,user85
7.475020876263324,43.75918111373655,0,526569.0,10.0,user85
7.4750135520947145,43.75918839363701,0,526570.0,10.0,user85
7.475006227926105,43.75919567353747,0,526571.0,10.0,user85
7.474998903757496,43.75920295343793,0,526572.0,10.0,user85
7.474991579588886,43.759210233338386,0,526573.0,10.0,user85
7.474984255420277,43.759217513238845,0,526574.0,10.0,user85
7.474976931251668,43.7592247931393,0,526575.0,10.0,user85
7.474969607083058,43.75923207303976,0,526576.0,10.0,user85
7.474962282914449,43.75923935294022,0,526577.0,10.0,user85
7.4749549587458395,43.75924663284068,0,526578.0,10.0,user85
7.47494763457723,43.75925391274114,0,526579.0,10.0,user85
7.474940310408621,43.759261192641596,0,526580.0,10.0,user85
7.474932986240011,43.759268472542054,0,526581.0,10.0,user85
7.474925662071402,43.75927575244251,0,526582.0,10.0,user85
7.474918337902793,43.75928303234297,0,526583.0,10.0,user85
7.474911013734183,43.75929031224343,0,526584.0,10.0,user85
7.474903689565574,43.75929759214389,0,526585.0,10.0,user85
7.4748963653969644,43.759304872044346,0,526586.0,10.0,user85
7.474889041228355,43.759312151944805,0,526587.0,10.0,user85
7.474881717059746,43.75931943184526,0,526588.0,10.0,user85
7.474874392891136,43.75932671174572,0,526589.0,10.0,user85
7.474867068722527,43.75933399164617,0,526590.0,10.0,user85
7.4748597445539176,43.75934127154663,0,526591.0,10.0,user85
7.474852420385308,43.75934855144709,0,526592.0,10.0,user85
7.474845096216699,43.75935583134755,0,526593.0,10.0,user85
7.474837772048089,43.75936311124801,0,526594.0,10.0,user85
7.47483044787948,43.759370391148465,0,526595.0,10.0,user85
7.474823123710871,43.759377671048924,0,526596.0,10.0,user85
7.474815799542261,43.75938495094938,0,526597.0,10.0,user85
7.474808475373652,43.75939223084984,0,526598.0,10.0,user85
7.4748011512050425,43.7593995107503,0,526599.0,10.0,user85
7.474793827036433,43.75940679065076,0,526600.0,10.0,user85
7.474786502867824,43.759414070551216,0,526601.0,10.0,user85
7.474779178699214,43.759421350451674,0,526602.0,10.0,user85
7.474771854530605,43.75942863035213,0,526603.0,10.0,user85
7.474764530361996,43.75943591025259,0,526604.0,10.0,user85
7.474757206193386,43.75944319015305,0,526605.0,10.0,user85
7.474749882024777,43.75945047005351,0,526606.0,10.0,user85
7.4747425578561675,43.75945774995397,0,526607.0,10.0,user85
7.474735233687558,43.759465029854425,0,526608.0,10.0,user85
7.474727909518949,43.759472309754884,0,526609.0,10.0,user85
7.474720585350339,43.75947958965534,0,526610.0,10.0,user85
7.47471326118173,43.7594868695558,0,526611.0,10.0,user85
7.474705937013121,43.75949414945626,0,526612.0,10.0,user85
7.474698612844511,43.75950142935672,0,526613.0,10.0,user85
7.474691288675902,43.759508709257176,0,526614.0,10.0,user85
7.474683964507292,43.759515989157634,0,526615.0,10.0,user85
7.474676640338683,43.759523269058086,0,526616.0,10.0,user85
7.474669316170074,43.759530548958544,0,526617.0,10.0,user85
7.474661992001464,43.759537828859,0,526618.0,10.0,user85
7.474654667832855,43.75954510875946,0,526619.0,10.0,user85
7.4746473436642455,43.75955238865992,0,526620.0,10.0,user85
7.474640019495636,43.75955966856038,0,526621.0,10.0,user85
7.474632695327027,43.75956694846084,0,526622.0,10.0,user85
7.474625371158417,43.759574228361295,0,526623.0,10.0,user85
7.474618046989808,43.75958150826175,0,526624.0,10.0,user85
7.474610722821199,43.75958878816221,0,526625.0,10.0,user85
7.474603398652589,43.75959606806267,0,526626.0,10.0,user85
7.47459607448398,43.75960334796313,0,526627.0,10.0,user85
7.4745887503153705,43.75961062786359,0,526628.0,10.0,user85
7.474581426146761,43.759617907764046,0,526629.0,10.0,user85
7.474574101978152,43.759625187664504,0,526630.0,10.0,user85
7.474566777809542,43.75963246756496,0,526631.0,10.0,user85
7.474559453640933,43.75963974746542,0,526632.0,10.0,user85
7.474552129472324,43.75964702736588,0,526633.0,10.0,user85
7.474544805303714,43.75965430726634,0,526634.0,10.0,user85
7.474537481135105,43.759661587166796,0,526635.0,10.0,user85
7.4745301569664955,43.759668867067255,0,526636.0,10.0,user85
7.474522832797886,43.75967614696771,0,526637.0,10.0,user85
7.474515508629277,43.75968342686817,0,526638.0,10.0,user85
7.474508184460667,43.75969070676863,0,526639.0,10.0,user85
7.474500860292058,43.75969798666909,0,526640.0,10.0,user85
7.474493536123449,43.75970526656954,0,526641.0,10.0,user85
7.474486211954839,43.75971254647,0,526642.0,10.0,user85
7.47447888778623,43.75971982637046,0,526643.0,10.0,user85
