x,y,z,time,velocity,userId
7.483843343065171,43.763739024447915,0,603529.0,10.0,user98
7.4838471939,43.76373046351467,0,603530.0,10.0,user98
7.483851044734829,43.76372190258142,0,603531.0,10.0,user98
7.4838548955696576,43.76371334164818,0,603532.0,10.0,user98
7.483858746404486,43.76370478071493,0,603533.0,10.0,user98
7.483862597239315,43.763696219781686,0,603534.0,10.0,user98
7.483866448074144,43.76368765884844,0,603535.0,10.0,user98
7.483870298908973,43.763679097915194,0,603536.0,10.0,user98
7.4838741497438015,43.76367053698195,0,603537.0,10.0,user98
7.48387800057863,43.76366197604871,0,603538.0,10.0,user98
7.483881851413459,43.76365341511546,0,603539.0,10.0,user98
7.483885702248288,43.76364485418222,0,603540.0,10.0,user98
7.483889553083117,43.76363629324897,0,603541.0,10.0,user98
7.483893403917945,43.763627732315726,0,603542.0,10.0,user98
7.483897254752774,43.76361917138248,0,603543.0,10.0,user98
7.483901105587603,43.763610610449234,0,603544.0,10.0,user98
7.483904956422432,43.76360204951599,0,603545.0,10.0,user98
7.483908807257261,43.76359348858274,0,603546.0,10.0,user98
7.483912658092089,43.7635849276495,0,603547.0,10.0,user98
7.483916508926918,43.76357636671625,0,603548.0,10.0,user98
7.483920359761747,43.763567805783005,0,603549.0,10.0,user98
7.483924210596576,43.76355924484976,0,603550.0,10.0,user98
7.4839280614314045,43.76355068391651,0,603551.0,10.0,user98
7.483931912266233,43.763542122983274,0,603552.0,10.0,user98
7.483935763101062,43.76353356205003,0,603553.0,10.0,user98
7.483939613935891,43.76352500111678,0,603554.0,10.0,user98
7.48394346477072,43.76351644018354,0,603555.0,10.0,user98
7.4839473156055485,43.76350787925029,0,603556.0,10.0,user98
7.483951166440377,43.763499318317045,0,603557.0,10.0,user98
7.483955017275206,43.7634907573838,0,603558.0,10.0,user98
7.483958868110035,43.76348219645055,0,603559.0,10.0,user98
7.483962718944864,43.76347363551731,0,603560.0,10.0,user98
7.483966569779692,43.76346507458406,0,603561.0,10.0,user98
7.483970420614521,43.763456513650816,0,603562.0,10.0,user98
7.48397427144935,43.76344795271757,0,603563.0,10.0,user98
7.483978122284179,43.763439391784324,0,603564.0,10.0,user98
7.483981973119008,43.76343083085108,0,603565.0,10.0,user98
7.483985823953836,43.76342226991784,0,603566.0,10.0,user98
7.483989674788665,43.763413708984594,0,603567.0,10.0,user98
7.483993525623494,43.76340514805135,0,603568.0,10.0,user98
7.483997376458323,43.7633965871181,0,603569.0,10.0,user98
7.4840012272931515,43.763388026184856,0,603570.0,10.0,user98
7.48400507812798,43.76337946525161,0,603571.0,10.0,user98
7.484008928962809,43.763370904318364,0,603572.0,10.0,user98
7.484012779797638,43.76336234338512,0,603573.0,10.0,user98
7.484016630632467,43.76335378245187,0,603574.0,10.0,user98
7.4840204814672955,43.76334522151863,0,603575.0,10.0,user98
7.484024332302124,43.76333666058538,0,603576.0,10.0,user98
7.484028183136953,43.763328099652135,0,603577.0,10.0,user98
7.484032033971782,43.76331953871889,0,603578.0,10.0,user98
7.484035884806611,43.76331097778564,0,603579.0,10.0,user98
7.484039735641439,43.763302416852405,0,603580.0,10.0,user98
7.484043586476268,43.76329385591916,0,603581.0,10.0,user98
7.484047437311097,43.76328529498591,0,603582.0,10.0,user98
7.484051288145926,43.76327673405267,0,603583.0,10.0,user98
7.484055138980755,43.76326817311942,0,603584.0,10.0,user98
7.484058989815583,43.763259612186175,0,603585.0,10.0,user98
7.484062840650412,43.76325105125293,0,603586.0,10.0,user98
7.484066691485241,43.76324249031968,0,603587.0,10.0,user98
7.48407054232007,43.76323392938644,0,603588.0,10.0,user98
7.4840743931548985,43.76322536845319,0,603589.0,10.0,user98
7.484078243989727,43.763216807519946,0,603590.0,10.0,user98
7.484082094824556,43.7632082465867,0,603591.0,10.0,user98
7.484085945659385,43.763199685653454,0,603592.0,10.0,user98
7.484089796494214,43.76319112472021,0,603593.0,10.0,user98
7.4840936473290425,43.76318256378697,0,603594.0,10.0,user98
7.484097498163871,43.763174002853724,0,603595.0,10.0,user98
7.4841013489987,43.76316544192048,0,603596.0,10.0,user98
7.484105199833529,43.76315688098723,0,603597.0,10.0,user98
7.484109050668358,43.763148320053986,0,603598.0,10.0,user98
7.484112901503186,43.76313975912074,0,603599.0,10.0,user98
7.484116752338015,43.763131198187494,0,603600.0,10.0,user98
7.484120603172844,43.76312263725425,0,603601.0,10.0,user98
7.484124454007673,43.763114076321,0,603602.0,10.0,user98
7.484128304842502,43.76310551538776,0,603603.0,10.0,user98
7.48413215567733,43.76309695445451,0,603604.0,10.0,user98
7.484136006512159,43.763088393521265,0,603605.0,10.0,user98
7.484139857346988,43.76307983258802,0,603606.0,10.0,user98
7.484143708181817,43.76307127165477,0,603607.0,10.0,user98
7.4841475590166455,43.763062710721535,0,603608.0,10.0,user98
7.484151409851474,43.76305414978829,0,603609.0,10.0,user98
7.484155260686303,43.76304558885504,0,603610.0,10.0,user98
7.484159111521132,43.7630370279218,0,603611.0,10.0,user98
7.484162962355961,43.76302846698855,0,603612.0,10.0,user98
7.4841668131907895,43.763019906055305,0,603613.0,10.0,user98
7.484170664025618,43.76301134512206,0,603614.0,10.0,user98
7.484174514860447,43.763002784188814,0,603615.0,10.0,user98
7.484178365695276,43.76299422325557,0,603616.0,10.0,user98
7.484182216530105,43.76298566232232,0,603617.0,10.0,user98
7.484186067364933,43.762977101389076,0,603618.0,10.0,user98
7.484189918199762,43.76296854045583,0,603619.0,10.0,user98
7.484193769034591,43.762959979522584,0,603620.0,10.0,user98
7.48419761986942,43.76295141858934,0,603621.0,10.0,user98
7.484201470704249,43.7629428576561,0,603622.0,10.0,user98
7.484205321539077,43.762934296722854,0,603623.0,10.0,user98
7.484209172373906,43.76292573578961,0,603624.0,10.0,user98
7.484213023208735,43.76291717485636,0,603625.0,10.0,user98
7.484216874043564,43.762908613923116,0,603626.0,10.0,user98
7.4842207248783925,43.76290005298987,0,603627.0,10.0,user98
7.484224575713221,43.762891492056625,0,603628.0,10.0,user98
7.48422842654805,43.76288293112338,0,603629.0,10.0,user98
7.484232277382879,43.76287437019013,0,603630.0,10.0,user98
7.484236128217708,43.76286580925689,0,603631.0,10.0,user98
7.4842399790525365,43.76285724832364,0,603632.0,10.0,user98
7.484243829887365,43.762848687390395,0,603633.0,10.0,user98
7.484247680722194,43.76284012645715,0,603634.0,10.0,user98
7.484251531557023,43.7628315655239,0,603635.0,10.0,user98
7.484255382391852,43.762823004590665,0,603636.0,10.0,user98
7.48425923322668,43.76281444365742,0,603637.0,10.0,user98
7.484263084061509,43.76280588272417,0,603638.0,10.0,user98
7.484266934896338,43.76279732179093,0,603639.0,10.0,user98
7.484270785731167,43.76278876085768,0,603640.0,10.0,user98
7.484274636565996,43.762780199924435,0,603641.0,10.0,user98
7.484278487400824,43.76277163899119,0,603642.0,10.0,user98
7.484282338235653,43.762763078057944,0,603643.0,10.0,user98
7.484286189070482,43.7627545171247,0,603644.0,10.0,user98
7.484290039905311,43.76274595619145,0,603645.0,10.0,user98
7.4842938907401395,43.762737395258206,0,603646.0,10.0,user98
7.484297741574968,43.76272883432496,0,603647.0,10.0,user98
7.484301592409797,43.762720273391714,0,603648.0,10.0,user98
7.484305443244626,43.76271171245847,0,603649.0,10.0,user98
7.484309294079455,43.76270315152523,0,603650.0,10.0,user98
7.4843131449142835,43.762694590591984,0,603651.0,10.0,user98
7.484316995749112,43.76268602965874,0,603652.0,10.0,user98
7.484320846583941,43.76267746872549,0,603653.0,10.0,user98
7.48432469741877,43.762668907792246,0,603654.0,10.0,user98
7.484328548253599,43.762660346859,0,603655.0,10.0,user98
7.484332399088427,43.762651785925755,0,603656.0,10.0,user98
7.484336249923256,43.76264322499251,0,603657.0,10.0,user98
7.484340100758085,43.76263466405926,0,603658.0,10.0,user98
7.484343951592914,43.76262610312602,0,603659.0,10.0,user98
7.484347802427743,43.76261754219277,0,603660.0,10.0,user98
7.484351653262571,43.762608981259525,0,603661.0,10.0,user98
7.4843555040974,43.76260042032628,0,603662.0,10.0,user98
7.484359354932229,43.762591859393034,0,603663.0,10.0,user98
7.484363205767058,43.762583298459795,0,603664.0,10.0,user98
7.4843670566018865,43.76257473752655,0,603665.0,10.0,user98
7.484370907436715,43.7625661765933,0,603666.0,10.0,user98
7.484374758271544,43.76255761566006,0,603667.0,10.0,user98
7.484378609106373,43.76254905472681,0,603668.0,10.0,user98
7.484382459941202,43.762540493793566,0,603669.0,10.0,user98
7.4843863107760304,43.76253193286032,0,603670.0,10.0,user98
7.484390161610859,43.762523371927074,0,603671.0,10.0,user98
7.484394012445688,43.76251481099383,0,603672.0,10.0,user98
7.484397863280517,43.76250625006058,0,603673.0,10.0,user98
7.484401714115346,43.762497689127336,0,603674.0,10.0,user98
7.484405564950174,43.76248912819409,0,603675.0,10.0,user98
7.484409415785003,43.762480567260845,0,603676.0,10.0,user98
7.484413266619832,43.7624720063276,0,603677.0,10.0,user98
7.484417117454661,43.76246344539436,0,603678.0,10.0,user98
7.4844209682894896,43.762454884461114,0,603679.0,10.0,user98
7.484424819124318,43.76244632352787,0,603680.0,10.0,user98
7.484428669959147,43.76243776259462,0,603681.0,10.0,user98
7.484432520793976,43.76242920166138,0,603682.0,10.0,user98
7.484436371628805,43.76242064072813,0,603683.0,10.0,user98
7.4844402224636335,43.762412079794885,0,603684.0,10.0,user98
7.484444073298462,43.76240351886164,0,603685.0,10.0,user98
7.484447924133291,43.76239495792839,0,603686.0,10.0,user98
7.48445177496812,43.76238639699515,0,603687.0,10.0,user98
7.484455625802949,43.7623778360619,0,603688.0,10.0,user98
7.484459476637777,43.762369275128655,0,603689.0,10.0,user98
7.484463327472606,43.76236071419541,0,603690.0,10.0,user98
7.484467178307435,43.762352153262164,0,603691.0,10.0,user98
7.484471029142264,43.762343592328925,0,603692.0,10.0,user98
7.484474879977093,43.76233503139568,0,603693.0,10.0,user98
7.484478730811921,43.76232647046243,0,603694.0,10.0,user98
7.48448258164675,43.76231790952919,0,603695.0,10.0,user98
7.484486432481579,43.76230934859594,0,603696.0,10.0,user98
7.484490283316408,43.762300787662696,0,603697.0,10.0,user98
7.4844941341512365,43.76229222672945,0,603698.0,10.0,user98
7.484497984986065,43.762283665796204,0,603699.0,10.0,user98
7.484501835820894,43.76227510486296,0,603700.0,10.0,user98
7.484505686655723,43.76226654392971,0,603701.0,10.0,user98
7.484509537490552,43.762257982996466,0,603702.0,10.0,user98
7.4845133883253805,43.76224942206322,0,603703.0,10.0,user98
7.484517239160209,43.762240861129975,0,603704.0,10.0,user98
7.484521089995038,43.76223230019673,0,603705.0,10.0,user98
7.484524940829867,43.76222373926349,0,603706.0,10.0,user98
7.484528791664696,43.762215178330244,0,603707.0,10.0,user98
7.484532642499524,43.762206617397,0,603708.0,10.0,user98
7.484536493334353,43.76219805646375,0,603709.0,10.0,user98
7.484540344169182,43.76218949553051,0,603710.0,10.0,user98
7.484544195004011,43.76218093459726,0,603711.0,10.0,user98
7.48454804583884,43.762172373664015,0,603712.0,10.0,user98
7.484551896673668,43.76216381273077,0,603713.0,10.0,user98
7.484555747508497,43.76215525179752,0,603714.0,10.0,user98
7.484559598343326,43.76214669086428,0,603715.0,10.0,user98
7.484563449178155,43.76213812993103,0,603716.0,10.0,user98
7.4845673000129835,43.762129568997786,0,603717.0,10.0,user98
7.484571150847812,43.76212100806454,0,603718.0,10.0,user98
7.484575001682641,43.762112447131294,0,603719.0,10.0,user98
7.48457885251747,43.762103886198055,0,603720.0,10.0,user98
7.484582703352299,43.76209532526481,0,603721.0,10.0,user98
7.4845865541871275,43.76208676433156,0,603722.0,10.0,user98
7.484590405021956,43.76207820339832,0,603723.0,10.0,user98
7.484594255856785,43.76206964246507,0,603724.0,10.0,user98
7.484598106691614,43.762061081531826,0,603725.0,10.0,user98
7.484601957526443,43.76205252059858,0,603726.0,10.0,user98
7.484605808361271,43.762043959665334,0,603727.0,10.0,user98
7.4846096591961,43.76203539873209,0,603728.0,10.0,user98
7.484613510030929,43.76202683779884,0,603729.0,10.0,user98
7.484617360865758,43.7620182768656,0,603730.0,10.0,user98
7.484621211700587,43.76200971593235,0,603731.0,10.0,user98
7.484625062535415,43.762001154999105,0,603732.0,10.0,user98
7.484628913370244,43.76199259406586,0,603733.0,10.0,user98
7.484632764205073,43.76198403313262,0,603734.0,10.0,user98
7.484636615039902,43.761975472199374,0,603735.0,10.0,user98
7.4846404658747305,43.76196691126613,0,603736.0,10.0,user98
7.484644316709559,43.76195835033288,0,603737.0,10.0,user98
7.484648167544388,43.76194978939964,0,603738.0,10.0,user98
7.484652018379217,43.76194122846639,0,603739.0,10.0,user98
7.484655869214046,43.761932667533145,0,603740.0,10.0,user98
7.4846597200488745,43.7619241065999,0,603741.0,10.0,user98
7.484663570883703,43.76191554566665,0,603742.0,10.0,user98
7.484667421718532,43.76190698473341,0,603743.0,10.0,user98
7.484671272553361,43.76189842380016,0,603744.0,10.0,user98
7.48467512338819,43.761889862866916,0,603745.0,10.0,user98
7.484678974223018,43.76188130193367,0,603746.0,10.0,user98
7.484682825057847,43.761872741000424,0,603747.0,10.0,user98
7.484686675892676,43.761864180067185,0,603748.0,10.0,user98
7.484690526727505,43.76185561913394,0,603749.0,10.0,user98
7.484694377562334,43.76184705820069,0,603750.0,10.0,user98
7.484698228397162,43.76183849726745,0,603751.0,10.0,user98
7.484702079231991,43.7618299363342,0,603752.0,10.0,user98
7.48470593006682,43.761821375400956,0,603753.0,10.0,user98
7.484709780901649,43.76181281446771,0,603754.0,10.0,user98
7.4847136317364775,43.761804253534464,0,603755.0,10.0,user98
7.484717482571306,43.76179569260122,0,603756.0,10.0,user98
7.484721333406135,43.76178713166797,0,603757.0,10.0,user98
7.484725184240964,43.76177857073473,0,603758.0,10.0,user98
7.484729035075793,43.76177000980148,0,603759.0,10.0,user98
7.4847328859106215,43.761761448868235,0,603760.0,10.0,user98
7.48473673674545,43.76175288793499,0,603761.0,10.0,user98
7.484740587580279,43.76174432700175,0,603762.0,10.0,user98
7.484744438415108,43.761735766068504,0,603763.0,10.0,user98
7.484748289249937,43.76172720513526,0,603764.0,10.0,user98
7.484752140084765,43.76171864420201,0,603765.0,10.0,user98
7.484755990919594,43.76171008326877,0,603766.0,10.0,user98
7.484759841754423,43.76170152233552,0,603767.0,10.0,user98
7.484763692589252,43.761692961402275,0,603768.0,10.0,user98
7.484767543424081,43.76168440046903,0,603769.0,10.0,user98
7.484771394258909,43.76167583953578,0,603770.0,10.0,user98
7.484775245093738,43.76166727860254,0,603771.0,10.0,user98
7.484779095928567,43.76165871766929,0,603772.0,10.0,user98
7.484782946763396,43.761650156736046,0,603773.0,10.0,user98
7.4847867975982245,43.7616415958028,0,603774.0,10.0,user98
7.484790648433053,43.761633034869554,0,603775.0,10.0,user98
7.484794499267882,43.761624473936315,0,603776.0,10.0,user98
7.484798350102711,43.76161591300307,0,603777.0,10.0,user98
7.48480220093754,43.761607352069824,0,603778.0,10.0,user98
7.4848060517723685,43.76159879113658,0,603779.0,10.0,user98
7.484809902607197,43.76159023020333,0,603780.0,10.0,user98
7.484813753442026,43.761581669270086,0,603781.0,10.0,user98
7.484817604276855,43.76157310833684,0,603782.0,10.0,user98
7.484821455111684,43.761564547403594,0,603783.0,10.0,user98
7.484825305946512,43.76155598647035,0,603784.0,10.0,user98
7.484829156781341,43.7615474255371,0,603785.0,10.0,user98
7.48483300761617,43.76153886460386,0,603786.0,10.0,user98
7.484836858450999,43.76153030367061,0,603787.0,10.0,user98
7.484840709285828,43.761521742737365,0,603788.0,10.0,user98
7.484844560120656,43.76151318180412,0,603789.0,10.0,user98
7.484848410955485,43.76150462087088,0,603790.0,10.0,user98
7.484852261790314,43.761496059937635,0,603791.0,10.0,user98
7.484856112625143,43.76148749900439,0,603792.0,10.0,user98
7.4848599634599715,43.76147893807114,0,603793.0,10.0,user98
7.4848638142948,43.7614703771379,0,603794.0,10.0,user98
7.484867665129629,43.76146181620465,0,603795.0,10.0,user98
7.484871515964458,43.761453255271405,0,603796.0,10.0,user98
7.484875366799287,43.76144469433816,0,603797.0,10.0,user98
7.4848792176341155,43.761436133404914,0,603798.0,10.0,user98
7.484883068468944,43.76142757247167,0,603799.0,10.0,user98
7.484886919303773,43.76141901153842,0,603800.0,10.0,user98
7.484890770138602,43.761410450605176,0,603801.0,10.0,user98
7.484894620973431,43.76140188967193,0,603802.0,10.0,user98
7.484898471808259,43.761393328738684,0,603803.0,10.0,user98
7.484902322643088,43.761384767805446,0,603804.0,10.0,user98
7.484906173477917,43.7613762068722,0,603805.0,10.0,user98
7.484910024312746,43.761367645938954,0,603806.0,10.0,user98
7.484913875147575,43.76135908500571,0,603807.0,10.0,user98
7.484917725982166,43.76135052407299,0,603808.0,10.0,user98
7.484907642967171,43.761345233492136,0,603809.0,10.0,user98
7.484897559952175,43.76133994291129,0,603810.0,10.0,user98
7.48488747693718,43.76133465233044,0,603811.0,10.0,user98
7.484877393922185,43.761329361749596,0,603812.0,10.0,user98
7.484867310907189,43.761324071168744,0,603813.0,10.0,user98
7.484857227892194,43.7613187805879,0,603814.0,10.0,user98
7.4848471448771985,43.76131349000705,0,603815.0,10.0,user98
7.484837061862203,43.7613081994262,0,603816.0,10.0,user98
7.484826978847208,43.76130290884535,0,603817.0,10.0,user98
7.484816895832212,43.76129761826451,0,603818.0,10.0,user98
7.484806812817217,43.761292327683655,0,603819.0,10.0,user98
7.4847967298022215,43.76128703710281,0,603820.0,10.0,user98
7.484786646787226,43.76128174652196,0,603821.0,10.0,user98
7.484776563772231,43.761276455941115,0,603822.0,10.0,user98
7.484766480757235,43.76127116536026,0,603823.0,10.0,user98
7.48475639774224,43.76126587477942,0,603824.0,10.0,user98
7.484746314727245,43.76126058419857,0,603825.0,10.0,user98
