x,y,z,time,velocity,userId
7.475578352795364,43.76274725863267,0,298471.0,10.0,user48
7.4755682779241965,43.76275254502695,0,298472.0,10.0,user48
7.475558203053029,43.762757831421226,0,298473.0,10.0,user48
7.475548128181861,43.762763117815496,0,298474.0,10.0,user48
7.475538053310694,43.76276840420977,0,298475.0,10.0,user48
7.475527978439526,43.76277369060405,0,298476.0,10.0,user48
7.475517903568359,43.76277897699832,0,298477.0,10.0,user48
7.475507828697191,43.7627842633926,0,298478.0,10.0,user48
7.475497753826024,43.76278954978687,0,298479.0,10.0,user48
7.475487678954856,43.76279483618115,0,298480.0,10.0,user48
7.4754776040836886,43.76280012257542,0,298481.0,10.0,user48
7.475467529212521,43.7628054089697,0,298482.0,10.0,user48
7.4754574543413534,43.762810695363974,0,298483.0,10.0,user48
7.475447379470186,43.762815981758244,0,298484.0,10.0,user48
7.475437304599018,43.76282126815252,0,298485.0,10.0,user48
7.475427229727851,43.7628265545468,0,298486.0,10.0,user48
7.475417154856683,43.762831840941075,0,298487.0,10.0,user48
7.475407079985516,43.762837127335345,0,298488.0,10.0,user48
7.475397005114348,43.76284241372962,0,298489.0,10.0,user48
7.475386930243181,43.7628477001239,0,298490.0,10.0,user48
7.475376855372013,43.76285298651817,0,298491.0,10.0,user48
7.4753667805008455,43.762858272912446,0,298492.0,10.0,user48
7.475356705629678,43.76286355930672,0,298493.0,10.0,user48
7.47534663075851,43.762868845701,0,298494.0,10.0,user48
7.475336555887343,43.76287413209527,0,298495.0,10.0,user48
7.475326481016175,43.76287941848955,0,298496.0,10.0,user48
7.475316406145008,43.762884704883824,0,298497.0,10.0,user48
7.47530633127384,43.762889991278094,0,298498.0,10.0,user48
7.475296256402673,43.76289527767237,0,298499.0,10.0,user48
7.475286181531505,43.76290056406665,0,298500.0,10.0,user48
7.4752761066603375,43.76290585046092,0,298501.0,10.0,user48
7.47526603178917,43.762911136855195,0,298502.0,10.0,user48
7.475255956918002,43.76291642324947,0,298503.0,10.0,user48
7.475245882046835,43.76292170964375,0,298504.0,10.0,user48
7.475235807175667,43.76292699603802,0,298505.0,10.0,user48
7.4752257323045,43.762932282432295,0,298506.0,10.0,user48
7.475215657433332,43.76293756882657,0,298507.0,10.0,user48
7.475205582562165,43.76294285522084,0,298508.0,10.0,user48
7.475195507690997,43.76294814161512,0,298509.0,10.0,user48
7.4751854328198295,43.762953428009396,0,298510.0,10.0,user48
7.475175357948662,43.76295871440367,0,298511.0,10.0,user48
7.475165283077494,43.76296400079794,0,298512.0,10.0,user48
7.475155208206327,43.76296928719222,0,298513.0,10.0,user48
7.475145133335159,43.7629745735865,0,298514.0,10.0,user48
7.475135058463992,43.76297985998077,0,298515.0,10.0,user48
7.475124983592824,43.762985146375044,0,298516.0,10.0,user48
7.475114908721657,43.76299043276932,0,298517.0,10.0,user48
7.475104833850489,43.7629957191636,0,298518.0,10.0,user48
7.4750947589793215,43.76300100555787,0,298519.0,10.0,user48
7.475084684108154,43.763006291952145,0,298520.0,10.0,user48
7.475074609236986,43.76301157834642,0,298521.0,10.0,user48
7.475064534365819,43.76301686474069,0,298522.0,10.0,user48
7.475054459494651,43.76302215113497,0,298523.0,10.0,user48
7.475044384623484,43.763027437529246,0,298524.0,10.0,user48
7.475034309752316,43.76303272392352,0,298525.0,10.0,user48
7.475024234881149,43.76303801031779,0,298526.0,10.0,user48
7.475014160009981,43.76304329671207,0,298527.0,10.0,user48
7.4750040851388135,43.76304858310635,0,298528.0,10.0,user48
7.474994010267646,43.76305386950062,0,298529.0,10.0,user48
7.474983935396478,43.763059155894894,0,298530.0,10.0,user48
7.474973860525311,43.76306444228917,0,298531.0,10.0,user48
7.474963785654143,43.76306972868345,0,298532.0,10.0,user48
7.474953710782976,43.76307501507772,0,298533.0,10.0,user48
7.474943635911808,43.763080301471994,0,298534.0,10.0,user48
7.474933561040641,43.76308558786627,0,298535.0,10.0,user48
7.474923486169473,43.76309087426054,0,298536.0,10.0,user48
7.4749134112983056,43.76309616065482,0,298537.0,10.0,user48
7.474903336427138,43.763101447049095,0,298538.0,10.0,user48
7.4748932615559704,43.76310673344337,0,298539.0,10.0,user48
7.474883186684803,43.76311201983764,0,298540.0,10.0,user48
7.474873111813635,43.76311730623192,0,298541.0,10.0,user48
7.474863036942468,43.763122592626196,0,298542.0,10.0,user48
7.4748529620713,43.763127879020466,0,298543.0,10.0,user48
7.474842887200133,43.76313316541474,0,298544.0,10.0,user48
7.474832812328965,43.76313845180902,0,298545.0,10.0,user48
7.474822737457798,43.76314373820329,0,298546.0,10.0,user48
7.47481266258663,43.76314902459757,0,298547.0,10.0,user48
7.4748025877154625,43.763154310991844,0,298548.0,10.0,user48
7.474792512844295,43.76315959738612,0,298549.0,10.0,user48
7.474782437973127,43.76316488378039,0,298550.0,10.0,user48
7.47477236310196,43.76317017017467,0,298551.0,10.0,user48
7.474762288230792,43.763175456568945,0,298552.0,10.0,user48
7.474752213359625,43.763180742963215,0,298553.0,10.0,user48
7.474742138488457,43.76318602935749,0,298554.0,10.0,user48
7.47473206361729,43.76319131575177,0,298555.0,10.0,user48
7.474721988746122,43.763196602146046,0,298556.0,10.0,user48
7.4747119138749545,43.763201888540316,0,298557.0,10.0,user48
7.474701839003787,43.76320717493459,0,298558.0,10.0,user48
7.474691764132619,43.76321246132887,0,298559.0,10.0,user48
7.474681689261452,43.76321774772314,0,298560.0,10.0,user48
7.474671614390284,43.763223034117416,0,298561.0,10.0,user48
7.474661539519117,43.76322832051169,0,298562.0,10.0,user48
7.474651464647949,43.76323360690597,0,298563.0,10.0,user48
7.474641389776782,43.76323889330024,0,298564.0,10.0,user48
7.474631314905614,43.76324417969452,0,298565.0,10.0,user48
7.4746212400344465,43.763249466088794,0,298566.0,10.0,user48
7.474611165163279,43.763254752483064,0,298567.0,10.0,user48
7.474601090292111,43.76326003887734,0,298568.0,10.0,user48
7.474591015420944,43.76326532527162,0,298569.0,10.0,user48
7.474580940549776,43.763270611665895,0,298570.0,10.0,user48
7.474570865678609,43.763275898060165,0,298571.0,10.0,user48
7.474560790807441,43.76328118445444,0,298572.0,10.0,user48
7.474550715936274,43.76328647084872,0,298573.0,10.0,user48
7.474540641065106,43.76329175724299,0,298574.0,10.0,user48
7.4745305661939385,43.763297043637266,0,298575.0,10.0,user48
7.474520491322771,43.76330233003154,0,298576.0,10.0,user48
7.474510416451603,43.76330761642582,0,298577.0,10.0,user48
7.474500341580436,43.76331290282009,0,298578.0,10.0,user48
7.474490266709268,43.76331818921437,0,298579.0,10.0,user48
7.474480191838101,43.763323475608644,0,298580.0,10.0,user48
7.474470116966933,43.763328762002914,0,298581.0,10.0,user48
7.474460042095766,43.76333404839719,0,298582.0,10.0,user48
7.474449967224598,43.76333933479147,0,298583.0,10.0,user48
7.4744398923534305,43.76334462118574,0,298584.0,10.0,user48
7.474429817482263,43.763349907580015,0,298585.0,10.0,user48
7.474419742611095,43.76335519397429,0,298586.0,10.0,user48
7.474409667739928,43.76336048036857,0,298587.0,10.0,user48
7.47439959286876,43.76336576676284,0,298588.0,10.0,user48
7.474389517997593,43.763371053157115,0,298589.0,10.0,user48
7.474379443126425,43.76337633955139,0,298590.0,10.0,user48
7.474369368255258,43.76338162594566,0,298591.0,10.0,user48
7.47435929338409,43.76338691233994,0,298592.0,10.0,user48
7.4743492185129226,43.763392198734216,0,298593.0,10.0,user48
7.474339143641755,43.76339748512849,0,298594.0,10.0,user48
7.4743290687705874,43.76340277152276,0,298595.0,10.0,user48
7.47431899389942,43.76340805791704,0,298596.0,10.0,user48
7.474308919028252,43.76341334431132,0,298597.0,10.0,user48
7.474298844157085,43.76341863070559,0,298598.0,10.0,user48
7.474288769285917,43.763423917099864,0,298599.0,10.0,user48
7.47427869441475,43.76342920349414,0,298600.0,10.0,user48
7.474268619543582,43.76343448988842,0,298601.0,10.0,user48
7.474258544672415,43.76343977628269,0,298602.0,10.0,user48
7.474248469801247,43.763445062676965,0,298603.0,10.0,user48
7.4742383949300795,43.76345034907124,0,298604.0,10.0,user48
7.474228320058912,43.76345563546551,0,298605.0,10.0,user48
7.474218245187744,43.76346092185979,0,298606.0,10.0,user48
7.474208170316577,43.763466208254066,0,298607.0,10.0,user48
7.474198095445409,43.76347149464834,0,298608.0,10.0,user48
7.474188020574242,43.76347678104261,0,298609.0,10.0,user48
7.474177945703074,43.76348206743689,0,298610.0,10.0,user48
7.474167870831907,43.76348735383117,0,298611.0,10.0,user48
7.474157795960739,43.76349264022544,0,298612.0,10.0,user48
7.4741477210895715,43.76349792661971,0,298613.0,10.0,user48
7.474137646218404,43.76350321301399,0,298614.0,10.0,user48
7.474127571347236,43.76350849940827,0,298615.0,10.0,user48
7.474117496476069,43.76351378580254,0,298616.0,10.0,user48
7.474107421604901,43.763519072196814,0,298617.0,10.0,user48
7.474097346733734,43.76352435859109,0,298618.0,10.0,user48
7.474087271862566,43.76352964498536,0,298619.0,10.0,user48
7.474077196991399,43.76353493137964,0,298620.0,10.0,user48
7.474067122120231,43.763540217773915,0,298621.0,10.0,user48
7.4740570472490635,43.76354550416819,0,298622.0,10.0,user48
7.474046972377896,43.76355079056246,0,298623.0,10.0,user48
7.474036897506728,43.76355607695674,0,298624.0,10.0,user48
7.474026822635561,43.763561363351016,0,298625.0,10.0,user48
7.474016747764393,43.763566649745286,0,298626.0,10.0,user48
7.474006672893226,43.76357193613956,0,298627.0,10.0,user48
7.473996598022058,43.76357722253384,0,298628.0,10.0,user48
7.473986523150891,43.76358250892811,0,298629.0,10.0,user48
7.473976448279723,43.76358779532239,0,298630.0,10.0,user48
7.4739663734085555,43.763593081716664,0,298631.0,10.0,user48
7.473956298537388,43.76359836811094,0,298632.0,10.0,user48
7.47394622366622,43.76360365450521,0,298633.0,10.0,user48
7.473936148795053,43.76360894089949,0,298634.0,10.0,user48
7.473926073923885,43.763614227293765,0,298635.0,10.0,user48
7.473915999052718,43.763619513688035,0,298636.0,10.0,user48
7.47390592418155,43.76362480008231,0,298637.0,10.0,user48
7.473895849310383,43.76363008647659,0,298638.0,10.0,user48
7.473885774439215,43.763635372870866,0,298639.0,10.0,user48
7.4738756995680475,43.763640659265135,0,298640.0,10.0,user48
7.47386562469688,43.76364594565941,0,298641.0,10.0,user48
7.473855549825712,43.76365123205369,0,298642.0,10.0,user48
7.473845474954545,43.76365651844796,0,298643.0,10.0,user48
7.473835400083377,43.763661804842236,0,298644.0,10.0,user48
7.47382532521221,43.76366709123651,0,298645.0,10.0,user48
7.473815250341042,43.76367237763079,0,298646.0,10.0,user48
7.473805175469875,43.76367766402506,0,298647.0,10.0,user48
7.473795100598707,43.76368295041934,0,298648.0,10.0,user48
7.4737850257275396,43.763688236813614,0,298649.0,10.0,user48
7.473774950856372,43.763693523207884,0,298650.0,10.0,user48
7.4737648759852044,43.76369880960216,0,298651.0,10.0,user48
7.473754801114037,43.76370409599644,0,298652.0,10.0,user48
7.473744726242869,43.763709382390715,0,298653.0,10.0,user48
7.473734651371702,43.763714668784985,0,298654.0,10.0,user48
7.473724576500534,43.76371995517926,0,298655.0,10.0,user48
7.473714501629367,43.76372524157354,0,298656.0,10.0,user48
7.473704426758199,43.76373052796781,0,298657.0,10.0,user48
7.473694351887032,43.763735814362086,0,298658.0,10.0,user48
7.473684277015864,43.76374110075636,0,298659.0,10.0,user48
7.4736742021446965,43.76374638715064,0,298660.0,10.0,user48
7.473664127273529,43.76375167354491,0,298661.0,10.0,user48
7.473654052402361,43.76375695993919,0,298662.0,10.0,user48
7.473643977531194,43.763762246333464,0,298663.0,10.0,user48
7.473633902660026,43.763767532727734,0,298664.0,10.0,user48
7.473623827788859,43.76377281912201,0,298665.0,10.0,user48
7.473613752917691,43.76377810551629,0,298666.0,10.0,user48
7.473603678046524,43.76378339191056,0,298667.0,10.0,user48
7.473593603175356,43.763788678304834,0,298668.0,10.0,user48
7.4735835283041885,43.76379396469911,0,298669.0,10.0,user48
7.473573453433021,43.76379925109339,0,298670.0,10.0,user48
7.473563378561853,43.76380453748766,0,298671.0,10.0,user48
7.473553303690686,43.763809823881935,0,298672.0,10.0,user48
7.473543228819518,43.76381511027621,0,298673.0,10.0,user48
7.473533153948351,43.76382039667048,0,298674.0,10.0,user48
7.473523079077183,43.76382568306476,0,298675.0,10.0,user48
7.473513004206016,43.763830969459036,0,298676.0,10.0,user48
7.473502929334848,43.76383625585331,0,298677.0,10.0,user48
7.4734928544636805,43.76384154224758,0,298678.0,10.0,user48
7.473482779592513,43.76384682864186,0,298679.0,10.0,user48
7.473472704721345,43.76385211503614,0,298680.0,10.0,user48
7.473462629850178,43.76385740143041,0,298681.0,10.0,user48
7.47345255497901,43.763862687824684,0,298682.0,10.0,user48
7.473442480107843,43.76386797421896,0,298683.0,10.0,user48
7.473432405236675,43.76387326061324,0,298684.0,10.0,user48
7.473422330365508,43.76387854700751,0,298685.0,10.0,user48
7.47341225549434,43.763883833401785,0,298686.0,10.0,user48
7.4734021806231725,43.76388911979606,0,298687.0,10.0,user48
7.473392105752005,43.76389440619033,0,298688.0,10.0,user48
7.473382030880837,43.76389969258461,0,298689.0,10.0,user48
7.47337195600967,43.763904978978886,0,298690.0,10.0,user48
7.473361881138502,43.76391026537316,0,298691.0,10.0,user48
7.473351806267335,43.76391555176743,0,298692.0,10.0,user48
7.473341731396167,43.76392083816171,0,298693.0,10.0,user48
7.473331656525,43.76392612455599,0,298694.0,10.0,user48
7.473321581653832,43.763931410950256,0,298695.0,10.0,user48
7.4733115067826645,43.76393669734453,0,298696.0,10.0,user48
7.473301431911497,43.76394198373881,0,298697.0,10.0,user48
7.473291357040329,43.76394727013309,0,298698.0,10.0,user48
7.473281282169162,43.76395255652736,0,298699.0,10.0,user48
7.473271207297994,43.763957842921634,0,298700.0,10.0,user48
7.473261132426827,43.76396312931591,0,298701.0,10.0,user48
7.473251057555659,43.76396841571018,0,298702.0,10.0,user48
7.473240982684492,43.76397370210446,0,298703.0,10.0,user48
7.473230907813324,43.763978988498735,0,298704.0,10.0,user48
7.4732208329421566,43.76398427489301,0,298705.0,10.0,user48
7.473210758070989,43.76398956128728,0,298706.0,10.0,user48
7.4732006831998214,43.76399484768156,0,298707.0,10.0,user48
7.473190608328654,43.764000134075836,0,298708.0,10.0,user48
7.473180533457486,43.764005420470106,0,298709.0,10.0,user48
7.473170458586319,43.76401070686438,0,298710.0,10.0,user48
7.473160383715151,43.76401599325866,0,298711.0,10.0,user48
7.473150308843984,43.76402127965293,0,298712.0,10.0,user48
7.473140233972816,43.76402656604721,0,298713.0,10.0,user48
7.473130159101649,43.764031852441484,0,298714.0,10.0,user48
7.473120084230481,43.76403713883576,0,298715.0,10.0,user48
7.4731100093593135,43.76404242523003,0,298716.0,10.0,user48
7.473099934488146,43.76404771162431,0,298717.0,10.0,user48
7.473089859616978,43.764052998018585,0,298718.0,10.0,user48
7.473079784745811,43.764058284412855,0,298719.0,10.0,user48
7.473069709874643,43.76406357080713,0,298720.0,10.0,user48
7.473059635003476,43.76406885720141,0,298721.0,10.0,user48
7.473049560132308,43.764074143595685,0,298722.0,10.0,user48
7.473039485261141,43.764079429989955,0,298723.0,10.0,user48
7.473029410389973,43.76408471638423,0,298724.0,10.0,user48
7.4730193355188055,43.76409000277851,0,298725.0,10.0,user48
7.473009260647638,43.76409528917278,0,298726.0,10.0,user48
7.47299918577647,43.764100575567056,0,298727.0,10.0,user48
7.472989110905303,43.76410586196133,0,298728.0,10.0,user48
7.472979036034135,43.76411114835561,0,298729.0,10.0,user48
7.472968961162968,43.76411643474988,0,298730.0,10.0,user48
7.4729588862918,43.76412172114416,0,298731.0,10.0,user48
7.472948811420633,43.764127007538434,0,298732.0,10.0,user48
7.472938736549465,43.764132293932704,0,298733.0,10.0,user48
7.4729286616782975,43.76413758032698,0,298734.0,10.0,user48
7.47291858680713,43.76414286672126,0,298735.0,10.0,user48
7.472908511935962,43.764148153115535,0,298736.0,10.0,user48
7.472898437064795,43.764153439509805,0,298737.0,10.0,user48
7.472888362193627,43.76415872590408,0,298738.0,10.0,user48
7.47287828732246,43.76416401229836,0,298739.0,10.0,user48
7.472868212451292,43.76416929869263,0,298740.0,10.0,user48
7.472858137580125,43.764174585086906,0,298741.0,10.0,user48
7.472848062708957,43.76417987148118,0,298742.0,10.0,user48
7.472837987837417,43.76418515787565,0,298743.0,10.0,user48
7.472849842340013,43.76418237609567,0,298744.0,10.0,user48
7.4728616968426085,43.764179594315685,0,298745.0,10.0,user48
7.472873551345204,43.7641768125357,0,298746.0,10.0,user48
7.4728854058478,43.76417403075572,0,298747.0,10.0,user48
7.472897260350395,43.764171248975735,0,298748.0,10.0,user48
7.472909114852991,43.76416846719575,0,298749.0,10.0,user48
7.472920969355586,43.76416568541577,0,298750.0,10.0,user48
7.472932823858182,43.764162903635786,0,298751.0,10.0,user48
7.472944678360777,43.7641601218558,0,298752.0,10.0,user48
7.472956532863373,43.76415734007582,0,298753.0,10.0,user48
7.4729683873659685,43.764154558295836,0,298754.0,10.0,user48
7.472980241868564,43.76415177651585,0,298755.0,10.0,user48
7.47299209637116,43.76414899473587,0,298756.0,10.0,user48
7.473003950873755,43.764146212955886,0,298757.0,10.0,user48
7.473015805376351,43.76414343117591,0,298758.0,10.0,user48
7.473027659878946,43.76414064939593,0,298759.0,10.0,user48
7.473039514381542,43.76413786761594,0,298760.0,10.0,user48
7.473051368884137,43.76413508583596,0,298761.0,10.0,user48
7.473063223386733,43.76413230405598,0,298762.0,10.0,user48
7.4730750778893285,43.764129522275994,0,298763.0,10.0,user48
7.473086932391924,43.76412674049601,0,298764.0,10.0,user48
7.47309878689452,43.76412395871603,0,298765.0,10.0,user48
7.473110641397115,43.764121176936044,0,298766.0,10.0,user48
