x,y,z,time,velocity,userId
7.475515221663574,43.76481340095155,0,418633.0,10.0,user68
7.475527067830947,43.76481618078817,0,418634.0,10.0,user68
7.475538913998319,43.76481896062479,0,418635.0,10.0,user68
7.475550760165691,43.76482174046141,0,418636.0,10.0,user68
7.475562606333064,43.76482452029803,0,418637.0,10.0,user68
7.475574452500436,43.76482730013465,0,418638.0,10.0,user68
7.4755862986678085,43.76483007997127,0,418639.0,10.0,user68
7.475598144835181,43.76483285980788,0,418640.0,10.0,user68
7.475609991002553,43.7648356396445,0,418641.0,10.0,user68
7.475621837169926,43.76483841948112,0,418642.0,10.0,user68
7.475633683337298,43.76484119931774,0,418643.0,10.0,user68
7.47564552950467,43.764843979154364,0,418644.0,10.0,user68
7.475657375672043,43.76484675899098,0,418645.0,10.0,user68
7.475669221839415,43.7648495388276,0,418646.0,10.0,user68
7.4756810680067876,43.76485231866422,0,418647.0,10.0,user68
7.47569291417416,43.76485509850084,0,418648.0,10.0,user68
7.475704760341532,43.76485787833746,0,418649.0,10.0,user68
7.475716606508905,43.76486065817407,0,418650.0,10.0,user68
7.475728452676277,43.76486343801069,0,418651.0,10.0,user68
7.475740298843649,43.76486621784731,0,418652.0,10.0,user68
7.475752145011022,43.764868997683934,0,418653.0,10.0,user68
7.475763991178394,43.764871777520554,0,418654.0,10.0,user68
7.475775837345767,43.76487455735717,0,418655.0,10.0,user68
7.475787683513139,43.76487733719379,0,418656.0,10.0,user68
7.475799529680511,43.76488011703041,0,418657.0,10.0,user68
7.475811375847884,43.76488289686703,0,418658.0,10.0,user68
7.475823222015256,43.76488567670365,0,418659.0,10.0,user68
7.475835068182628,43.76488845654026,0,418660.0,10.0,user68
7.475846914350001,43.76489123637688,0,418661.0,10.0,user68
7.475858760517373,43.7648940162135,0,418662.0,10.0,user68
7.475870606684746,43.764896796050124,0,418663.0,10.0,user68
7.475882452852118,43.764899575886744,0,418664.0,10.0,user68
7.47589429901949,43.76490235572336,0,418665.0,10.0,user68
7.475906145186863,43.76490513555998,0,418666.0,10.0,user68
7.475917991354235,43.7649079153966,0,418667.0,10.0,user68
7.4759298375216074,43.76491069523322,0,418668.0,10.0,user68
7.47594168368898,43.76491347506984,0,418669.0,10.0,user68
7.475953529856352,43.76491625490645,0,418670.0,10.0,user68
7.475965376023725,43.76491903474307,0,418671.0,10.0,user68
7.475977222191097,43.764921814579694,0,418672.0,10.0,user68
7.475989068358469,43.764924594416314,0,418673.0,10.0,user68
7.476000914525842,43.764927374252935,0,418674.0,10.0,user68
7.476012760693214,43.76493015408955,0,418675.0,10.0,user68
7.4760246068605865,43.76493293392617,0,418676.0,10.0,user68
7.476036453027959,43.76493571376279,0,418677.0,10.0,user68
7.476048299195331,43.76493849359941,0,418678.0,10.0,user68
7.476060145362704,43.76494127343603,0,418679.0,10.0,user68
7.476071991530076,43.76494405327264,0,418680.0,10.0,user68
7.476083837697448,43.76494683310926,0,418681.0,10.0,user68
7.476095683864821,43.764949612945884,0,418682.0,10.0,user68
7.476107530032193,43.764952392782504,0,418683.0,10.0,user68
7.4761193761995655,43.764955172619125,0,418684.0,10.0,user68
7.476131222366938,43.76495795245574,0,418685.0,10.0,user68
7.47614306853431,43.76496073229236,0,418686.0,10.0,user68
7.476154914701683,43.76496351212898,0,418687.0,10.0,user68
7.476166760869055,43.7649662919656,0,418688.0,10.0,user68
7.476178607036427,43.76496907180222,0,418689.0,10.0,user68
7.4761904532038,43.76497185163883,0,418690.0,10.0,user68
7.476202299371172,43.764974631475454,0,418691.0,10.0,user68
7.4762141455385445,43.764977411312074,0,418692.0,10.0,user68
7.476225991705917,43.764980191148695,0,418693.0,10.0,user68
7.476237837873289,43.764982970985315,0,418694.0,10.0,user68
7.476249684040662,43.76498575082193,0,418695.0,10.0,user68
7.476261530208034,43.76498853065855,0,418696.0,10.0,user68
7.476273376375406,43.76499131049517,0,418697.0,10.0,user68
7.476285222542779,43.76499409033179,0,418698.0,10.0,user68
7.476297068710151,43.76499687016841,0,418699.0,10.0,user68
7.4763089148775235,43.764999650005024,0,418700.0,10.0,user68
7.476320761044896,43.765002429841644,0,418701.0,10.0,user68
7.476332607212268,43.765005209678264,0,418702.0,10.0,user68
7.476344453379641,43.765007989514885,0,418703.0,10.0,user68
7.476356299547013,43.765010769351505,0,418704.0,10.0,user68
7.476368145714385,43.76501354918812,0,418705.0,10.0,user68
7.476379991881758,43.76501632902474,0,418706.0,10.0,user68
7.47639183804913,43.76501910886136,0,418707.0,10.0,user68
7.4764036842165025,43.76502188869798,0,418708.0,10.0,user68
7.476415530383875,43.7650246685346,0,418709.0,10.0,user68
7.476427376551247,43.765027448371214,0,418710.0,10.0,user68
7.47643922271862,43.765030228207834,0,418711.0,10.0,user68
7.476451068885992,43.765033008044455,0,418712.0,10.0,user68
7.476462915053364,43.765035787881075,0,418713.0,10.0,user68
7.476474761220737,43.765038567717696,0,418714.0,10.0,user68
7.476486607388109,43.76504134755431,0,418715.0,10.0,user68
7.4764984535554815,43.76504412739093,0,418716.0,10.0,user68
7.476510299722854,43.76504690722755,0,418717.0,10.0,user68
7.476522145890226,43.76504968706417,0,418718.0,10.0,user68
7.476533992057599,43.76505246690079,0,418719.0,10.0,user68
7.476545838224971,43.765055246737404,0,418720.0,10.0,user68
7.476557684392343,43.765058026574025,0,418721.0,10.0,user68
7.476569530559716,43.765060806410645,0,418722.0,10.0,user68
7.476581376727088,43.765063586247265,0,418723.0,10.0,user68
7.4765932228944605,43.765066366083886,0,418724.0,10.0,user68
7.476605069061833,43.7650691459205,0,418725.0,10.0,user68
7.476616915229205,43.76507192575712,0,418726.0,10.0,user68
7.476628761396578,43.76507470559374,0,418727.0,10.0,user68
7.47664060756395,43.76507748543036,0,418728.0,10.0,user68
7.476652453731322,43.76508026526698,0,418729.0,10.0,user68
7.476664299898695,43.765083045103594,0,418730.0,10.0,user68
7.476676146066067,43.765085824940215,0,418731.0,10.0,user68
7.4766879922334395,43.765088604776835,0,418732.0,10.0,user68
7.476699838400812,43.765091384613456,0,418733.0,10.0,user68
7.476711684568184,43.765094164450076,0,418734.0,10.0,user68
7.476723530735557,43.76509694428669,0,418735.0,10.0,user68
7.476735376902929,43.76509972412331,0,418736.0,10.0,user68
7.476747223070301,43.76510250395993,0,418737.0,10.0,user68
7.476759069237674,43.76510528379655,0,418738.0,10.0,user68
7.476770915405046,43.76510806363317,0,418739.0,10.0,user68
7.4767827615724185,43.765110843469785,0,418740.0,10.0,user68
7.476794607739791,43.765113623306405,0,418741.0,10.0,user68
7.476806453907163,43.765116403143026,0,418742.0,10.0,user68
7.476818300074536,43.765119182979646,0,418743.0,10.0,user68
7.476830146241908,43.765121962816266,0,418744.0,10.0,user68
7.47684199240928,43.76512474265288,0,418745.0,10.0,user68
7.476853838576653,43.7651275224895,0,418746.0,10.0,user68
7.476865684744025,43.76513030232612,0,418747.0,10.0,user68
7.4768775309113975,43.76513308216274,0,418748.0,10.0,user68
7.47688937707877,43.76513586199936,0,418749.0,10.0,user68
7.476901223246142,43.765138641835975,0,418750.0,10.0,user68
7.476913069413515,43.765141421672595,0,418751.0,10.0,user68
7.476924915580887,43.765144201509216,0,418752.0,10.0,user68
7.476936761748259,43.765146981345836,0,418753.0,10.0,user68
7.476948607915632,43.76514976118246,0,418754.0,10.0,user68
7.476960454083004,43.76515254101907,0,418755.0,10.0,user68
7.4769723002503765,43.76515532085569,0,418756.0,10.0,user68
7.476984146417749,43.76515810069231,0,418757.0,10.0,user68
7.476995992585121,43.76516088052893,0,418758.0,10.0,user68
7.477007838752494,43.76516366036555,0,418759.0,10.0,user68
7.477019684919866,43.765166440202165,0,418760.0,10.0,user68
7.477031531087238,43.765169220038786,0,418761.0,10.0,user68
7.477043377254611,43.765171999875406,0,418762.0,10.0,user68
7.477055223421983,43.76517477971203,0,418763.0,10.0,user68
7.4770670695893555,43.76517755954865,0,418764.0,10.0,user68
7.477078915756728,43.76518033938526,0,418765.0,10.0,user68
7.4770907619241,43.76518311922188,0,418766.0,10.0,user68
7.477102608091473,43.7651858990585,0,418767.0,10.0,user68
7.477114454258845,43.76518867889512,0,418768.0,10.0,user68
7.477126300426217,43.76519145873174,0,418769.0,10.0,user68
7.47713814659359,43.765194238568355,0,418770.0,10.0,user68
7.477149992760962,43.765197018404976,0,418771.0,10.0,user68
7.4771618389283345,43.765199798241596,0,418772.0,10.0,user68
7.477173685095707,43.76520257807822,0,418773.0,10.0,user68
7.477185531263079,43.76520535791484,0,418774.0,10.0,user68
7.477197377430452,43.76520813775145,0,418775.0,10.0,user68
7.477209223597824,43.76521091758807,0,418776.0,10.0,user68
7.477221069765196,43.76521369742469,0,418777.0,10.0,user68
7.477232915932569,43.76521647726131,0,418778.0,10.0,user68
7.477244762099941,43.76521925709793,0,418779.0,10.0,user68
7.4772566082673135,43.765222036934546,0,418780.0,10.0,user68
7.477268454434686,43.765224816771166,0,418781.0,10.0,user68
7.477280300602058,43.76522759660779,0,418782.0,10.0,user68
7.477292146769431,43.76523037644441,0,418783.0,10.0,user68
7.477303992936803,43.76523315628103,0,418784.0,10.0,user68
7.477315839104175,43.76523593611764,0,418785.0,10.0,user68
7.477327685271548,43.76523871595426,0,418786.0,10.0,user68
7.47733953143892,43.76524149579088,0,418787.0,10.0,user68
7.4773513776062925,43.7652442756275,0,418788.0,10.0,user68
7.477363223773665,43.76524705546412,0,418789.0,10.0,user68
7.477375069941037,43.765249835300736,0,418790.0,10.0,user68
7.47738691610841,43.765252615137356,0,418791.0,10.0,user68
7.477398762275782,43.76525539497398,0,418792.0,10.0,user68
7.477410608443154,43.7652581748106,0,418793.0,10.0,user68
7.477422454610527,43.76526095464722,0,418794.0,10.0,user68
7.477434300777899,43.76526373448383,0,418795.0,10.0,user68
7.4774461469452715,43.76526651432045,0,418796.0,10.0,user68
7.477457993112644,43.76526929415707,0,418797.0,10.0,user68
7.477469839280016,43.76527207399369,0,418798.0,10.0,user68
7.477481685447389,43.76527485383031,0,418799.0,10.0,user68
7.477493531614761,43.765277633666926,0,418800.0,10.0,user68
7.477505377782133,43.76528041350355,0,418801.0,10.0,user68
7.477517223949506,43.76528319334017,0,418802.0,10.0,user68
7.477529070116878,43.76528597317679,0,418803.0,10.0,user68
7.4775409162842505,43.76528875301341,0,418804.0,10.0,user68
7.477552762451623,43.76529153285002,0,418805.0,10.0,user68
7.477564608618995,43.76529431268664,0,418806.0,10.0,user68
7.477576454786368,43.76529709252326,0,418807.0,10.0,user68
7.47758830095374,43.76529987235988,0,418808.0,10.0,user68
7.477600147121112,43.7653026521965,0,418809.0,10.0,user68
7.477611993288485,43.76530543203312,0,418810.0,10.0,user68
7.477623839455857,43.76530821186974,0,418811.0,10.0,user68
7.4776356856232296,43.76531099170636,0,418812.0,10.0,user68
7.477647531790602,43.76531377154298,0,418813.0,10.0,user68
7.477659377957974,43.7653165513796,0,418814.0,10.0,user68
7.477671224125347,43.76531933121621,0,418815.0,10.0,user68
7.477683070292719,43.76532211105283,0,418816.0,10.0,user68
7.477694916460091,43.76532489088945,0,418817.0,10.0,user68
7.477706762627464,43.76532767072607,0,418818.0,10.0,user68
7.477718608794836,43.76533045056269,0,418819.0,10.0,user68
7.477730454962209,43.76533323039931,0,418820.0,10.0,user68
7.477742301129581,43.76533601023593,0,418821.0,10.0,user68
7.477754147296953,43.76533879007255,0,418822.0,10.0,user68
7.477765993464326,43.76534156990917,0,418823.0,10.0,user68
7.477777839631698,43.76534434974579,0,418824.0,10.0,user68
7.47778968579907,43.7653471295824,0,418825.0,10.0,user68
7.477801531966443,43.76534990941902,0,418826.0,10.0,user68
7.477813378133815,43.76535268925564,0,418827.0,10.0,user68
7.477825224301188,43.76535546909226,0,418828.0,10.0,user68
7.47783707046856,43.765358248928884,0,418829.0,10.0,user68
7.477848916635932,43.7653610287655,0,418830.0,10.0,user68
7.477860762803305,43.76536380860212,0,418831.0,10.0,user68
7.477872608970677,43.76536658843874,0,418832.0,10.0,user68
7.4778844551380494,43.76536936827536,0,418833.0,10.0,user68
7.477896301305422,43.76537214811198,0,418834.0,10.0,user68
7.477908147472794,43.76537492794859,0,418835.0,10.0,user68
7.477919993640167,43.76537770778521,0,418836.0,10.0,user68
7.477931839807539,43.76538048762183,0,418837.0,10.0,user68
7.477943685974911,43.76538326745845,0,418838.0,10.0,user68
7.477955532142284,43.765386047295074,0,418839.0,10.0,user68
7.477967378309656,43.76538882713169,0,418840.0,10.0,user68
7.4779792244770285,43.76539160696831,0,418841.0,10.0,user68
7.477991070644401,43.76539438680493,0,418842.0,10.0,user68
7.478002916811773,43.76539716664155,0,418843.0,10.0,user68
7.478014762979146,43.76539994647817,0,418844.0,10.0,user68
7.478026609146518,43.76540272631478,0,418845.0,10.0,user68
7.47803845531389,43.7654055061514,0,418846.0,10.0,user68
7.478050301481263,43.76540828598802,0,418847.0,10.0,user68
7.478062147648635,43.765411065824644,0,418848.0,10.0,user68
7.4780739938160075,43.765413845661264,0,418849.0,10.0,user68
7.47808583998338,43.76541662549788,0,418850.0,10.0,user68
7.478097686150752,43.7654194053345,0,418851.0,10.0,user68
7.478109532318125,43.76542218517112,0,418852.0,10.0,user68
7.478121378485497,43.76542496500774,0,418853.0,10.0,user68
7.478133224652869,43.76542774484436,0,418854.0,10.0,user68
7.478145070820242,43.76543052468097,0,418855.0,10.0,user68
7.478156916987614,43.76543330451759,0,418856.0,10.0,user68
7.4781687631549865,43.765436084354214,0,418857.0,10.0,user68
7.478180609322359,43.765438864190834,0,418858.0,10.0,user68
7.478192455489731,43.765441644027455,0,418859.0,10.0,user68
7.478204301657104,43.76544442386407,0,418860.0,10.0,user68
7.478216147824476,43.76544720370069,0,418861.0,10.0,user68
7.478227993991848,43.76544998353731,0,418862.0,10.0,user68
7.478239840159221,43.76545276337393,0,418863.0,10.0,user68
7.478251686326593,43.76545554321055,0,418864.0,10.0,user68
7.4782635324939655,43.76545832304716,0,418865.0,10.0,user68
7.478275378661338,43.76546110288378,0,418866.0,10.0,user68
7.47828722482871,43.765463882720404,0,418867.0,10.0,user68
7.478299070996083,43.765466662557024,0,418868.0,10.0,user68
7.478310917163455,43.765469442393645,0,418869.0,10.0,user68
7.478322763330827,43.76547222223026,0,418870.0,10.0,user68
7.4783346094982,43.76547500206688,0,418871.0,10.0,user68
7.478346455665572,43.7654777819035,0,418872.0,10.0,user68
7.4783583018329445,43.76548056174012,0,418873.0,10.0,user68
7.478370148000317,43.76548334157674,0,418874.0,10.0,user68
7.478381994167689,43.76548612141335,0,418875.0,10.0,user68
7.478393840335062,43.765488901249974,0,418876.0,10.0,user68
7.478405686502434,43.765491681086594,0,418877.0,10.0,user68
7.478417532669806,43.765494460923215,0,418878.0,10.0,user68
7.478429378837179,43.765497240759835,0,418879.0,10.0,user68
7.478441225004551,43.76550002059645,0,418880.0,10.0,user68
7.4784530711719235,43.76550280043307,0,418881.0,10.0,user68
7.478464917339296,43.76550558026969,0,418882.0,10.0,user68
7.478476763506668,43.76550836010631,0,418883.0,10.0,user68
7.478488609674041,43.76551113994293,0,418884.0,10.0,user68
7.478500455841413,43.76551391977954,0,418885.0,10.0,user68
7.478512302008785,43.765516699616164,0,418886.0,10.0,user68
7.478524148176158,43.765519479452784,0,418887.0,10.0,user68
7.47853599434353,43.765522259289405,0,418888.0,10.0,user68
7.4785478405109025,43.765525039126025,0,418889.0,10.0,user68
7.478559686678275,43.76552781896264,0,418890.0,10.0,user68
7.478571532845647,43.76553059879926,0,418891.0,10.0,user68
7.47858337901302,43.76553337863588,0,418892.0,10.0,user68
7.478595225180392,43.7655361584725,0,418893.0,10.0,user68
7.478607071347764,43.76553893830912,0,418894.0,10.0,user68
7.478618917515137,43.765541718145734,0,418895.0,10.0,user68
7.478630763682509,43.765544497982354,0,418896.0,10.0,user68
7.4786426098498815,43.765547277818975,0,418897.0,10.0,user68
7.478654456017254,43.765550057655595,0,418898.0,10.0,user68
7.478666302184626,43.765552837492216,0,418899.0,10.0,user68
7.478678148351999,43.76555561732883,0,418900.0,10.0,user68
7.478689994519371,43.76555839716545,0,418901.0,10.0,user68
7.478701840686743,43.76556117700207,0,418902.0,10.0,user68
7.478713686854116,43.76556395683869,0,418903.0,10.0,user68
7.478725533021488,43.76556673667531,0,418904.0,10.0,user68
7.4787373791888605,43.765569516511924,0,418905.0,10.0,user68
7.478749225356233,43.765572296348545,0,418906.0,10.0,user68
7.478761071523605,43.765575076185165,0,418907.0,10.0,user68
7.478772917690978,43.765577856021785,0,418908.0,10.0,user68
7.47878476385835,43.765580635858406,0,418909.0,10.0,user68
7.478796610025722,43.76558341569502,0,418910.0,10.0,user68
7.478808456193095,43.76558619553164,0,418911.0,10.0,user68
7.478820302360467,43.76558897536826,0,418912.0,10.0,user68
7.4788321485278395,43.76559175520488,0,418913.0,10.0,user68
7.478843994695212,43.7655945350415,0,418914.0,10.0,user68
7.478855840862584,43.765597314878114,0,418915.0,10.0,user68
7.478867687029957,43.765600094714735,0,418916.0,10.0,user68
7.478879533197329,43.765602874551355,0,418917.0,10.0,user68
7.478891379364701,43.765605654387976,0,418918.0,10.0,user68
7.478903225532074,43.765608434224596,0,418919.0,10.0,user68
7.478915071699446,43.76561121406121,0,418920.0,10.0,user68
7.4789269178668185,43.76561399389783,0,418921.0,10.0,user68
7.478938764034191,43.76561677373445,0,418922.0,10.0,user68
7.478950610201563,43.76561955357107,0,418923.0,10.0,user68
7.478962456368936,43.76562233340769,0,418924.0,10.0,user68
7.478974302536308,43.765625113244305,0,418925.0,10.0,user68
7.47898614870368,43.765627893080925,0,418926.0,10.0,user68
7.478997994871053,43.765630672917545,0,418927.0,10.0,user68
7.479009841038425,43.765633452754166,0,418928.0,10.0,user68
7.4790216872057975,43.765636232590786,0,418929.0,10.0,user68
