x,y,z,time,velocity,userId
7.484766480757306,43.761271165360306,0,193938.0,10.0,user31
7.484776563772302,43.76127645594115,0,193939.0,10.0,user31
7.484786646787297,43.761281746522,0,193940.0,10.0,user31
7.484796729802293,43.761287037102846,0,193941.0,10.0,user31
7.484806812817288,43.7612923276837,0,193942.0,10.0,user31
7.484816895832283,43.76129761826454,0,193943.0,10.0,user31
7.484826978847279,43.761302908845394,0,193944.0,10.0,user31
7.484837061862274,43.76130819942624,0,193945.0,10.0,user31
7.4848471448772695,43.76131349000709,0,193946.0,10.0,user31
7.484857227892265,43.761318780587935,0,193947.0,10.0,user31
7.48486731090726,43.76132407116879,0,193948.0,10.0,user31
7.484877393922256,43.76132936174963,0,193949.0,10.0,user31
7.484887476937251,43.76133465233048,0,193950.0,10.0,user31
7.4848975599522465,43.76133994291133,0,193951.0,10.0,user31
7.484907642967242,43.76134523349218,0,193952.0,10.0,user31
7.484917725982166,43.76135052407299,0,193953.0,10.0,user31
7.484907650928659,43.76135581066991,0,193954.0,10.0,user31
7.484897575875152,43.76136109726683,0,193955.0,10.0,user31
7.484887500821645,43.76136638386375,0,193956.0,10.0,user31
7.484877425768138,43.76137167046067,0,193957.0,10.0,user31
7.484867350714631,43.76137695705759,0,193958.0,10.0,user31
7.484857275661124,43.761382243654516,0,193959.0,10.0,user31
7.484847200607617,43.76138753025143,0,193960.0,10.0,user31
7.48483712555411,43.76139281684836,0,193961.0,10.0,user31
7.484827050500603,43.76139810344527,0,193962.0,10.0,user31
7.484816975447096,43.7614033900422,0,193963.0,10.0,user31
7.484806900393589,43.76140867663912,0,193964.0,10.0,user31
7.484796825340082,43.76141396323604,0,193965.0,10.0,user31
7.484786750286575,43.76141924983296,0,193966.0,10.0,user31
7.484776675233068,43.76142453642988,0,193967.0,10.0,user31
7.484766600179561,43.7614298230268,0,193968.0,10.0,user31
7.484756525126054,43.761435109623726,0,193969.0,10.0,user31
7.484746450072547,43.76144039622064,0,193970.0,10.0,user31
7.48473637501904,43.761445682817566,0,193971.0,10.0,user31
7.484726299965533,43.76145096941448,0,193972.0,10.0,user31
7.484716224912026,43.76145625601141,0,193973.0,10.0,user31
7.484706149858519,43.76146154260832,0,193974.0,10.0,user31
7.4846960748050115,43.76146682920525,0,193975.0,10.0,user31
7.4846859997515045,43.76147211580217,0,193976.0,10.0,user31
7.4846759246979975,43.76147740239909,0,193977.0,10.0,user31
7.48466584964449,43.76148268899601,0,193978.0,10.0,user31
7.484655774590983,43.76148797559293,0,193979.0,10.0,user31
7.484645699537476,43.76149326218985,0,193980.0,10.0,user31
7.484635624483969,43.761498548786776,0,193981.0,10.0,user31
7.484625549430462,43.76150383538369,0,193982.0,10.0,user31
7.484615474376955,43.761509121980616,0,193983.0,10.0,user31
7.484605399323448,43.76151440857753,0,193984.0,10.0,user31
7.484595324269941,43.76151969517446,0,193985.0,10.0,user31
7.484585249216434,43.76152498177138,0,193986.0,10.0,user31
7.484575174162927,43.7615302683683,0,193987.0,10.0,user31
7.48456509910942,43.76153555496522,0,193988.0,10.0,user31
7.484555024055913,43.76154084156214,0,193989.0,10.0,user31
7.484544949002406,43.76154612815906,0,193990.0,10.0,user31
7.484534873948899,43.761551414755985,0,193991.0,10.0,user31
7.484524798895392,43.7615567013529,0,193992.0,10.0,user31
7.484514723841885,43.761561987949825,0,193993.0,10.0,user31
7.484504648788378,43.76156727454674,0,193994.0,10.0,user31
7.484494573734871,43.761572561143666,0,193995.0,10.0,user31
7.484484498681364,43.76157784774059,0,193996.0,10.0,user31
7.484474423627857,43.761583134337506,0,193997.0,10.0,user31
7.48446434857435,43.76158842093443,0,193998.0,10.0,user31
7.484454273520843,43.76159370753135,0,193999.0,10.0,user31
7.484444198467336,43.76159899412827,0,194000.0,10.0,user31
7.484434123413829,43.761604280725194,0,194001.0,10.0,user31
7.484424048360322,43.76160956732211,0,194002.0,10.0,user31
7.484413973306815,43.761614853919035,0,194003.0,10.0,user31
7.484403898253308,43.76162014051595,0,194004.0,10.0,user31
7.484393823199801,43.761625427112875,0,194005.0,10.0,user31
7.484383748146294,43.7616307137098,0,194006.0,10.0,user31
7.484373673092787,43.761636000306716,0,194007.0,10.0,user31
7.4843635980392795,43.76164128690364,0,194008.0,10.0,user31
7.4843535229857725,43.761646573500556,0,194009.0,10.0,user31
7.4843434479322655,43.76165186009748,0,194010.0,10.0,user31
7.484333372878758,43.761657146694404,0,194011.0,10.0,user31
7.484323297825251,43.76166243329132,0,194012.0,10.0,user31
7.484313222771744,43.761667719888244,0,194013.0,10.0,user31
7.484303147718237,43.76167300648516,0,194014.0,10.0,user31
7.48429307266473,43.761678293082085,0,194015.0,10.0,user31
7.484282997611223,43.761683579679,0,194016.0,10.0,user31
7.484272922557716,43.761688866275925,0,194017.0,10.0,user31
7.484262847504209,43.76169415287285,0,194018.0,10.0,user31
7.484252772450702,43.761699439469766,0,194019.0,10.0,user31
7.484242697397195,43.76170472606669,0,194020.0,10.0,user31
7.484232622343688,43.761710012663606,0,194021.0,10.0,user31
7.484222547290181,43.76171529926053,0,194022.0,10.0,user31
7.484212472236674,43.761720585857454,0,194023.0,10.0,user31
7.484202397183167,43.76172587245437,0,194024.0,10.0,user31
7.48419232212966,43.761731159051294,0,194025.0,10.0,user31
7.484182247076153,43.76173644564821,0,194026.0,10.0,user31
7.484172172022646,43.761741732245135,0,194027.0,10.0,user31
7.484162096969139,43.76174701884206,0,194028.0,10.0,user31
7.484152021915632,43.761752305438975,0,194029.0,10.0,user31
7.484141946862125,43.7617575920359,0,194030.0,10.0,user31
7.484131871808618,43.761762878632815,0,194031.0,10.0,user31
7.484121796755111,43.76176816522974,0,194032.0,10.0,user31
7.484111721701604,43.76177345182666,0,194033.0,10.0,user31
7.484101646648097,43.76177873842358,0,194034.0,10.0,user31
7.48409157159459,43.7617840250205,0,194035.0,10.0,user31
7.484081496541083,43.76178931161742,0,194036.0,10.0,user31
7.484071421487576,43.761794598214344,0,194037.0,10.0,user31
7.484061346434069,43.76179988481127,0,194038.0,10.0,user31
7.484051271380562,43.761805171408184,0,194039.0,10.0,user31
7.484041196327055,43.76181045800511,0,194040.0,10.0,user31
7.4840311212735475,43.761815744602025,0,194041.0,10.0,user31
7.4840210462200405,43.76182103119895,0,194042.0,10.0,user31
7.4840109711665335,43.76182631779587,0,194043.0,10.0,user31
7.484000896113026,43.76183160439279,0,194044.0,10.0,user31
7.483990821059519,43.76183689098971,0,194045.0,10.0,user31
7.483980746006012,43.76184217758663,0,194046.0,10.0,user31
7.483970670952505,43.76184746418355,0,194047.0,10.0,user31
7.483960595898998,43.76185275078048,0,194048.0,10.0,user31
7.483950520845491,43.761858037377394,0,194049.0,10.0,user31
7.483940445791984,43.76186332397432,0,194050.0,10.0,user31
7.483930370738477,43.761868610571234,0,194051.0,10.0,user31
7.48392029568497,43.76187389716816,0,194052.0,10.0,user31
7.483910220631463,43.76187918376508,0,194053.0,10.0,user31
7.483900145577956,43.761884470362,0,194054.0,10.0,user31
7.483890070524449,43.76188975695892,0,194055.0,10.0,user31
7.483879995470942,43.76189504355584,0,194056.0,10.0,user31
7.483869920417435,43.76190033015276,0,194057.0,10.0,user31
7.483859845363928,43.76190561674968,0,194058.0,10.0,user31
7.483849770310421,43.7619109033466,0,194059.0,10.0,user31
7.483839695256914,43.76191618994353,0,194060.0,10.0,user31
7.483829620203407,43.761921476540444,0,194061.0,10.0,user31
7.4838195451499,43.76192676313737,0,194062.0,10.0,user31
7.483809470096393,43.761932049734284,0,194063.0,10.0,user31
7.483799395042886,43.76193733633121,0,194064.0,10.0,user31
7.483789319989379,43.76194262292813,0,194065.0,10.0,user31
7.483779244935872,43.76194790952505,0,194066.0,10.0,user31
7.483769169882365,43.76195319612197,0,194067.0,10.0,user31
7.483759094828858,43.76195848271889,0,194068.0,10.0,user31
7.483749019775351,43.76196376931581,0,194069.0,10.0,user31
7.483738944721844,43.761969055912736,0,194070.0,10.0,user31
7.483728869668337,43.76197434250965,0,194071.0,10.0,user31
7.48371879461483,43.76197962910658,0,194072.0,10.0,user31
7.4837087195613226,43.76198491570349,0,194073.0,10.0,user31
7.4836986445078155,43.76199020230042,0,194074.0,10.0,user31
7.4836885694543085,43.76199548889734,0,194075.0,10.0,user31
7.4836784944008015,43.76200077549426,0,194076.0,10.0,user31
7.483668419347294,43.76200606209118,0,194077.0,10.0,user31
7.483658344293787,43.7620113486881,0,194078.0,10.0,user31
7.48364826924028,43.76201663528502,0,194079.0,10.0,user31
7.483638194186773,43.762021921881946,0,194080.0,10.0,user31
7.483628119133266,43.76202720847886,0,194081.0,10.0,user31
7.483618044079759,43.762032495075786,0,194082.0,10.0,user31
7.483607969026252,43.7620377816727,0,194083.0,10.0,user31
7.483597893972745,43.76204306826963,0,194084.0,10.0,user31
7.483587818919238,43.76204835486655,0,194085.0,10.0,user31
7.483577743865731,43.76205364146347,0,194086.0,10.0,user31
7.483567668812224,43.76205892806039,0,194087.0,10.0,user31
7.483557593758717,43.76206421465731,0,194088.0,10.0,user31
7.48354751870521,43.76206950125423,0,194089.0,10.0,user31
7.483537443651703,43.762074787851155,0,194090.0,10.0,user31
7.483527368598196,43.76208007444807,0,194091.0,10.0,user31
7.483517293544689,43.762085361044996,0,194092.0,10.0,user31
7.483507218491182,43.76209064764191,0,194093.0,10.0,user31
7.483497143437675,43.762095934238836,0,194094.0,10.0,user31
7.483487068384168,43.76210122083576,0,194095.0,10.0,user31
7.483476993330661,43.76210650743268,0,194096.0,10.0,user31
7.483466918277154,43.7621117940296,0,194097.0,10.0,user31
7.483456843223647,43.76211708062652,0,194098.0,10.0,user31
7.48344676817014,43.76212236722344,0,194099.0,10.0,user31
7.483436693116633,43.76212765382036,0,194100.0,10.0,user31
7.483426618063126,43.76213294041728,0,194101.0,10.0,user31
7.483416543009619,43.762138227014205,0,194102.0,10.0,user31
7.483406467956112,43.76214351361112,0,194103.0,10.0,user31
7.483396392902605,43.762148800208045,0,194104.0,10.0,user31
7.483386317849098,43.76215408680496,0,194105.0,10.0,user31
7.4833762427955905,43.762159373401886,0,194106.0,10.0,user31
7.4833661677420835,43.76216465999881,0,194107.0,10.0,user31
7.4833560926885765,43.762169946595726,0,194108.0,10.0,user31
7.4833460176350695,43.76217523319265,0,194109.0,10.0,user31
7.483335942581562,43.76218051978957,0,194110.0,10.0,user31
7.483325867528055,43.76218580638649,0,194111.0,10.0,user31
7.483315792474548,43.762191092983414,0,194112.0,10.0,user31
7.483305717421041,43.76219637958033,0,194113.0,10.0,user31
7.483295642367534,43.762201666177255,0,194114.0,10.0,user31
7.483285567314027,43.76220695277417,0,194115.0,10.0,user31
7.48327549226052,43.762212239371095,0,194116.0,10.0,user31
7.483265417207013,43.76221752596802,0,194117.0,10.0,user31
7.483255342153506,43.762222812564936,0,194118.0,10.0,user31
7.483245267099999,43.76222809916186,0,194119.0,10.0,user31
7.483235192046492,43.762233385758776,0,194120.0,10.0,user31
7.483225116992985,43.7622386723557,0,194121.0,10.0,user31
7.483215041939478,43.762243958952624,0,194122.0,10.0,user31
7.483204966885971,43.76224924554954,0,194123.0,10.0,user31
7.483194891832464,43.762254532146464,0,194124.0,10.0,user31
7.483184816778957,43.76225981874338,0,194125.0,10.0,user31
7.48317474172545,43.762265105340305,0,194126.0,10.0,user31
7.483164666671943,43.76227039193723,0,194127.0,10.0,user31
7.483154591618436,43.762275678534145,0,194128.0,10.0,user31
7.483144516564929,43.76228096513107,0,194129.0,10.0,user31
7.483134441511422,43.762286251727986,0,194130.0,10.0,user31
7.483124366457915,43.76229153832491,0,194131.0,10.0,user31
7.483114291404408,43.76229682492183,0,194132.0,10.0,user31
7.483104216350901,43.76230211151875,0,194133.0,10.0,user31
7.483094141297394,43.762307398115674,0,194134.0,10.0,user31
7.483084066243887,43.76231268471259,0,194135.0,10.0,user31
7.48307399119038,43.762317971309514,0,194136.0,10.0,user31
7.483063916136873,43.76232325790644,0,194137.0,10.0,user31
7.483053841083366,43.762328544503355,0,194138.0,10.0,user31
7.4830437660298585,43.76233383110028,0,194139.0,10.0,user31
7.4830336909763515,43.762339117697195,0,194140.0,10.0,user31
7.4830236159228445,43.76234440429412,0,194141.0,10.0,user31
7.4830135408693375,43.762349690891035,0,194142.0,10.0,user31
7.48300346581583,43.76235497748796,0,194143.0,10.0,user31
7.482993390762323,43.76236026408488,0,194144.0,10.0,user31
7.482983315708816,43.7623655506818,0,194145.0,10.0,user31
7.482973240655309,43.76237083727872,0,194146.0,10.0,user31
7.482963165601802,43.76237612387564,0,194147.0,10.0,user31
7.482953090548295,43.762381410472564,0,194148.0,10.0,user31
7.482943015494788,43.76238669706949,0,194149.0,10.0,user31
7.482932940441281,43.762391983666404,0,194150.0,10.0,user31
7.482922865387774,43.76239727026333,0,194151.0,10.0,user31
7.482912790334267,43.762402556860245,0,194152.0,10.0,user31
7.48290271528076,43.76240784345717,0,194153.0,10.0,user31
7.482892640227253,43.76241313005409,0,194154.0,10.0,user31
7.482882565173746,43.76241841665101,0,194155.0,10.0,user31
7.482872490120239,43.76242370324793,0,194156.0,10.0,user31
7.482862415066732,43.76242898984485,0,194157.0,10.0,user31
7.482852340013225,43.76243427644177,0,194158.0,10.0,user31
7.482842264959718,43.7624395630387,0,194159.0,10.0,user31
7.482832189906211,43.762444849635614,0,194160.0,10.0,user31
7.482822114852704,43.76245013623254,0,194161.0,10.0,user31
7.482812039799197,43.762455422829454,0,194162.0,10.0,user31
7.48280196474569,43.76246070942638,0,194163.0,10.0,user31
7.482791889692183,43.7624659960233,0,194164.0,10.0,user31
7.482781814638676,43.76247128262022,0,194165.0,10.0,user31
7.482771739585169,43.76247656921714,0,194166.0,10.0,user31
7.482761664531662,43.76248185581406,0,194167.0,10.0,user31
7.482751589478155,43.76248714241098,0,194168.0,10.0,user31
7.482741514424648,43.76249242900791,0,194169.0,10.0,user31
7.482731439371141,43.76249771560482,0,194170.0,10.0,user31
7.482721364317634,43.76250300220175,0,194171.0,10.0,user31
7.4827112892641265,43.762508288798664,0,194172.0,10.0,user31
7.4827012142106195,43.76251357539559,0,194173.0,10.0,user31
7.4826911391571125,43.76251886199251,0,194174.0,10.0,user31
7.4826810641036055,43.76252414858943,0,194175.0,10.0,user31
7.482670989050098,43.76252943518635,0,194176.0,10.0,user31
7.482660913996591,43.76253472178327,0,194177.0,10.0,user31
7.482650838943084,43.76254000838019,0,194178.0,10.0,user31
7.482640763889577,43.762545294977116,0,194179.0,10.0,user31
7.48263068883607,43.76255058157403,0,194180.0,10.0,user31
7.482620613782563,43.762555868170956,0,194181.0,10.0,user31
7.482610538729056,43.76256115476787,0,194182.0,10.0,user31
7.482600463675549,43.7625664413648,0,194183.0,10.0,user31
7.482590388622042,43.76257172796171,0,194184.0,10.0,user31
7.482580313568535,43.76257701455864,0,194185.0,10.0,user31
7.482570238515028,43.76258230115556,0,194186.0,10.0,user31
7.482560163461521,43.76258758775248,0,194187.0,10.0,user31
7.482550088408014,43.7625928743494,0,194188.0,10.0,user31
7.482540013354507,43.76259816094632,0,194189.0,10.0,user31
7.482529938301,43.76260344754324,0,194190.0,10.0,user31
7.482519863247493,43.762608734140166,0,194191.0,10.0,user31
7.482509788193986,43.76261402073708,0,194192.0,10.0,user31
7.482499713140479,43.762619307334006,0,194193.0,10.0,user31
7.482489638086972,43.76262459393092,0,194194.0,10.0,user31
7.482479563033465,43.76262988052785,0,194195.0,10.0,user31
7.482469487979958,43.76263516712477,0,194196.0,10.0,user31
7.482459412926451,43.76264045372169,0,194197.0,10.0,user31
7.482449337872944,43.76264574031861,0,194198.0,10.0,user31
7.482439262819437,43.76265102691553,0,194199.0,10.0,user31
7.48242918776593,43.76265631351245,0,194200.0,10.0,user31
7.482419112712423,43.762661600109375,0,194201.0,10.0,user31
7.482409037658916,43.76266688670629,0,194202.0,10.0,user31
7.482398962605409,43.762672173303216,0,194203.0,10.0,user31
7.482388887551902,43.76267745990013,0,194204.0,10.0,user31
7.4823788124983945,43.762682746497056,0,194205.0,10.0,user31
7.4823687374448875,43.76268803309398,0,194206.0,10.0,user31
7.4823586623913805,43.7626933196909,0,194207.0,10.0,user31
7.4823485873378734,43.76269860628782,0,194208.0,10.0,user31
7.482338512284366,43.76270389288474,0,194209.0,10.0,user31
7.482328437230859,43.76270917948166,0,194210.0,10.0,user31
7.482318362177352,43.762714466078585,0,194211.0,10.0,user31
7.482308287123845,43.7627197526755,0,194212.0,10.0,user31
7.482298212070338,43.762725039272425,0,194213.0,10.0,user31
7.482288137016831,43.76273032586934,0,194214.0,10.0,user31
7.482278061963324,43.762735612466265,0,194215.0,10.0,user31
7.482267986909817,43.76274089906319,0,194216.0,10.0,user31
7.48225791185631,43.762746185660106,0,194217.0,10.0,user31
7.482247836802803,43.76275147225703,0,194218.0,10.0,user31
7.482237761749296,43.762756758853946,0,194219.0,10.0,user31
7.482227686695789,43.76276204545087,0,194220.0,10.0,user31
7.482217611642282,43.762767332047794,0,194221.0,10.0,user31
7.482207536588775,43.76277261864471,0,194222.0,10.0,user31
7.482197461535268,43.762777905241634,0,194223.0,10.0,user31
7.482187386481761,43.76278319183855,0,194224.0,10.0,user31
7.482177311428254,43.762788478435475,0,194225.0,10.0,user31
7.482167236374747,43.76279376503239,0,194226.0,10.0,user31
7.48215716132124,43.762799051629315,0,194227.0,10.0,user31
7.482147086267733,43.76280433822624,0,194228.0,10.0,user31
7.482137011214226,43.762809624823156,0,194229.0,10.0,user31
7.482126936160719,43.76281491142008,0,194230.0,10.0,user31
7.482116861107212,43.762820198016996,0,194231.0,10.0,user31
7.482106786053705,43.76282548461392,0,194232.0,10.0,user31
7.482096711000198,43.762830771210844,0,194233.0,10.0,user31
