x,y,z,time,velocity,userId
7.476240516262636,43.76214889492808,0,384973.0,10.0,user62
7.47622866176004,43.7621461131481,0,384974.0,10.0,user62
7.476216807257445,43.762143331368115,0,384975.0,10.0,user62
7.476204952754849,43.76214054958814,0,384976.0,10.0,user62
7.476193098252254,43.762137767808156,0,384977.0,10.0,user62
7.476181243749658,43.76213498602817,0,384978.0,10.0,user62
7.476169389247063,43.76213220424819,0,384979.0,10.0,user62
7.476157534744467,43.762129422468206,0,384980.0,10.0,user62
7.4761456802418715,43.76212664068822,0,384981.0,10.0,user62
7.476133825739276,43.76212385890824,0,384982.0,10.0,user62
7.47612197123668,43.762121077128256,0,384983.0,10.0,user62
7.476110116734085,43.76211829534827,0,384984.0,10.0,user62
7.476098262231489,43.76211551356829,0,384985.0,10.0,user62
7.476086407728894,43.76211273178831,0,384986.0,10.0,user62
7.476074553226298,43.76210995000832,0,384987.0,10.0,user62
7.476062698723703,43.76210716822834,0,384988.0,10.0,user62
7.476050844221107,43.76210438644836,0,384989.0,10.0,user62
7.4760389897185116,43.76210160466837,0,384990.0,10.0,user62
7.476027135215916,43.76209882288839,0,384991.0,10.0,user62
7.47601528071332,43.76209604110841,0,384992.0,10.0,user62
7.476003426210725,43.762093259328424,0,384993.0,10.0,user62
7.475991571708129,43.76209047754844,0,384994.0,10.0,user62
7.475979717205534,43.76208769576846,0,384995.0,10.0,user62
7.475967862702938,43.762084913988474,0,384996.0,10.0,user62
7.475956008200343,43.76208213220849,0,384997.0,10.0,user62
7.475944153697747,43.76207935042851,0,384998.0,10.0,user62
7.475932299195152,43.762076568648524,0,384999.0,10.0,user62
7.475920444692556,43.76207378686854,0,385000.0,10.0,user62
7.4759085901899605,43.76207100508856,0,385001.0,10.0,user62
7.475896735687365,43.762068223308574,0,385002.0,10.0,user62
7.475884881184769,43.76206544152859,0,385003.0,10.0,user62
7.475873026682174,43.76206265974861,0,385004.0,10.0,user62
7.475861172179578,43.762059877968625,0,385005.0,10.0,user62
7.475849317676983,43.76205709618865,0,385006.0,10.0,user62
7.475837463174387,43.762054314408665,0,385007.0,10.0,user62
7.475825608671792,43.76205153262868,0,385008.0,10.0,user62
7.475813754169196,43.7620487508487,0,385009.0,10.0,user62
7.4758018996666005,43.762045969068716,0,385010.0,10.0,user62
7.475790045164005,43.76204318728873,0,385011.0,10.0,user62
7.475778190661409,43.76204040550875,0,385012.0,10.0,user62
7.475766336158814,43.762037623728766,0,385013.0,10.0,user62
7.475754481656218,43.76203484194878,0,385014.0,10.0,user62
7.475742627153623,43.7620320601688,0,385015.0,10.0,user62
7.475730772651027,43.762029278388816,0,385016.0,10.0,user62
7.475718918148432,43.76202649660883,0,385017.0,10.0,user62
7.475707063645836,43.76202371482885,0,385018.0,10.0,user62
7.4756952091432405,43.762020933048866,0,385019.0,10.0,user62
7.475683354640645,43.76201815126888,0,385020.0,10.0,user62
7.475671500138049,43.7620153694889,0,385021.0,10.0,user62
7.475659645635454,43.76201258770892,0,385022.0,10.0,user62
7.475647791132858,43.76200980592893,0,385023.0,10.0,user62
7.475635936630263,43.76200702414895,0,385024.0,10.0,user62
7.475624082127667,43.76200424236897,0,385025.0,10.0,user62
7.475612227625072,43.76200146058898,0,385026.0,10.0,user62
7.475600373122476,43.761998678809,0,385027.0,10.0,user62
7.4755885186198805,43.76199589702902,0,385028.0,10.0,user62
7.475576664117285,43.761993115249034,0,385029.0,10.0,user62
7.475564809614689,43.76199033346905,0,385030.0,10.0,user62
7.475552955112094,43.76198755168907,0,385031.0,10.0,user62
7.475541100609498,43.761984769909084,0,385032.0,10.0,user62
7.475529246106903,43.7619819881291,0,385033.0,10.0,user62
7.475517391604307,43.76197920634912,0,385034.0,10.0,user62
7.475505537101712,43.76197642456914,0,385035.0,10.0,user62
7.475493682599116,43.76197364278916,0,385036.0,10.0,user62
7.4754818280965205,43.761970861009175,0,385037.0,10.0,user62
7.475469973593925,43.76196807922919,0,385038.0,10.0,user62
7.475458119091329,43.76196529744921,0,385039.0,10.0,user62
7.475446264588734,43.761962515669225,0,385040.0,10.0,user62
7.475434410086138,43.76195973388924,0,385041.0,10.0,user62
7.475422555583543,43.76195695210926,0,385042.0,10.0,user62
7.475410701080947,43.761954170329275,0,385043.0,10.0,user62
7.475398846578352,43.76195138854929,0,385044.0,10.0,user62
7.475386992075756,43.76194860676931,0,385045.0,10.0,user62
7.4753751375731605,43.761945824989326,0,385046.0,10.0,user62
7.475363283070565,43.76194304320934,0,385047.0,10.0,user62
7.475351428567969,43.76194026142936,0,385048.0,10.0,user62
7.475339574065374,43.761937479649376,0,385049.0,10.0,user62
7.475327719562778,43.76193469786939,0,385050.0,10.0,user62
7.475315865060183,43.76193191608941,0,385051.0,10.0,user62
7.475304010557587,43.761929134309426,0,385052.0,10.0,user62
7.475292156054992,43.76192635252944,0,385053.0,10.0,user62
7.475280301552396,43.76192357074946,0,385054.0,10.0,user62
7.4752684470498005,43.761920788969476,0,385055.0,10.0,user62
7.475256592547205,43.76191800718949,0,385056.0,10.0,user62
7.475244738044609,43.76191522540951,0,385057.0,10.0,user62
7.475232883542014,43.76191244362953,0,385058.0,10.0,user62
7.475221029039418,43.76190966184954,0,385059.0,10.0,user62
7.475209174536823,43.76190688006956,0,385060.0,10.0,user62
7.475197320034227,43.76190409828958,0,385061.0,10.0,user62
7.475185465531632,43.761901316509594,0,385062.0,10.0,user62
7.475173611029036,43.76189853472961,0,385063.0,10.0,user62
7.4751617565264405,43.76189575294963,0,385064.0,10.0,user62
7.475149902023845,43.76189297116965,0,385065.0,10.0,user62
7.475138047521249,43.76189018938967,0,385066.0,10.0,user62
7.475126193018654,43.761887407609684,0,385067.0,10.0,user62
7.475114338516058,43.7618846258297,0,385068.0,10.0,user62
7.475102484013463,43.76188184404972,0,385069.0,10.0,user62
7.475090629510867,43.761879062269735,0,385070.0,10.0,user62
7.475078775008272,43.76187628048975,0,385071.0,10.0,user62
7.475066920505676,43.76187349870977,0,385072.0,10.0,user62
7.475055066003081,43.761870716929785,0,385073.0,10.0,user62
7.475043211500485,43.7618679351498,0,385074.0,10.0,user62
7.4750313569978895,43.76186515336982,0,385075.0,10.0,user62
7.475019502495294,43.761862371589835,0,385076.0,10.0,user62
7.475007647992698,43.76185958980985,0,385077.0,10.0,user62
7.474995793490103,43.76185680802987,0,385078.0,10.0,user62
7.474983938987507,43.761854026249885,0,385079.0,10.0,user62
7.474972084484912,43.7618512444699,0,385080.0,10.0,user62
7.474960229982316,43.76184846268992,0,385081.0,10.0,user62
7.474948375479721,43.761845680909936,0,385082.0,10.0,user62
7.474936520977125,43.76184289912995,0,385083.0,10.0,user62
7.4749246664745295,43.76184011734997,0,385084.0,10.0,user62
7.474912811971934,43.761837335569986,0,385085.0,10.0,user62
7.474900957469338,43.76183455379,0,385086.0,10.0,user62
7.474889102966743,43.76183177201002,0,385087.0,10.0,user62
7.474877248464147,43.761828990230036,0,385088.0,10.0,user62
7.474865393961552,43.76182620845005,0,385089.0,10.0,user62
7.474853539458956,43.76182342667007,0,385090.0,10.0,user62
7.474841684956361,43.761820644890086,0,385091.0,10.0,user62
7.474829830453765,43.7618178631101,0,385092.0,10.0,user62
7.4748179759511695,43.76181508133012,0,385093.0,10.0,user62
7.474806121448574,43.76181229955014,0,385094.0,10.0,user62
7.474794266945978,43.76180951777016,0,385095.0,10.0,user62
7.474782412443383,43.76180673599018,0,385096.0,10.0,user62
7.474770557940787,43.761803954210194,0,385097.0,10.0,user62
7.474758703438192,43.76180117243021,0,385098.0,10.0,user62
7.474746848935596,43.76179839065023,0,385099.0,10.0,user62
7.474734994433001,43.761795608870244,0,385100.0,10.0,user62
7.474723139930405,43.76179282709026,0,385101.0,10.0,user62
7.4747112854278095,43.76179004531028,0,385102.0,10.0,user62
7.474699430925214,43.761787263530294,0,385103.0,10.0,user62
7.474687576422618,43.76178448175031,0,385104.0,10.0,user62
7.474675721920023,43.76178169997033,0,385105.0,10.0,user62
7.474663867417427,43.761778918190345,0,385106.0,10.0,user62
7.474652012914832,43.76177613641036,0,385107.0,10.0,user62
7.474640158412236,43.76177335463038,0,385108.0,10.0,user62
7.474628303909641,43.761770572850395,0,385109.0,10.0,user62
7.474616449407045,43.76176779107041,0,385110.0,10.0,user62
7.4746045949044495,43.76176500929043,0,385111.0,10.0,user62
7.474592740401854,43.761762227510445,0,385112.0,10.0,user62
7.474580885899258,43.76175944573046,0,385113.0,10.0,user62
7.474569031396663,43.76175666395048,0,385114.0,10.0,user62
7.474557176894067,43.761753882170495,0,385115.0,10.0,user62
7.474545322391472,43.76175110039051,0,385116.0,10.0,user62
7.474533467888876,43.76174831861053,0,385117.0,10.0,user62
7.474521613386281,43.761745536830546,0,385118.0,10.0,user62
7.474509758883685,43.76174275505056,0,385119.0,10.0,user62
7.4744979043810895,43.76173997327058,0,385120.0,10.0,user62
7.474486049878494,43.761737191490596,0,385121.0,10.0,user62
7.474474195375898,43.76173440971061,0,385122.0,10.0,user62
7.474462340873303,43.76173162793063,0,385123.0,10.0,user62
7.474450486370707,43.761728846150646,0,385124.0,10.0,user62
7.474438631868112,43.76172606437067,0,385125.0,10.0,user62
7.474426777365516,43.76172328259069,0,385126.0,10.0,user62
7.474414922862921,43.7617205008107,0,385127.0,10.0,user62
7.474403068360325,43.76171771903072,0,385128.0,10.0,user62
7.4743912138577295,43.76171493725074,0,385129.0,10.0,user62
7.474379359355134,43.761712155470754,0,385130.0,10.0,user62
7.474367504852538,43.76170937369077,0,385131.0,10.0,user62
7.474355650349943,43.76170659191079,0,385132.0,10.0,user62
7.474343795847347,43.761703810130804,0,385133.0,10.0,user62
7.474331941344752,43.76170102835082,0,385134.0,10.0,user62
7.474320086842156,43.76169824657084,0,385135.0,10.0,user62
7.474308232339561,43.761695464790854,0,385136.0,10.0,user62
7.474296377836965,43.76169268301087,0,385137.0,10.0,user62
7.4742845233343695,43.76168990123089,0,385138.0,10.0,user62
7.474272668831774,43.761687119450905,0,385139.0,10.0,user62
7.474260814329178,43.76168433767092,0,385140.0,10.0,user62
7.474248959826583,43.76168155589094,0,385141.0,10.0,user62
7.474237105323987,43.761678774110955,0,385142.0,10.0,user62
7.474225250821392,43.76167599233097,0,385143.0,10.0,user62
7.474213396318796,43.76167321055099,0,385144.0,10.0,user62
7.474201541816201,43.761670428771005,0,385145.0,10.0,user62
7.474189687313605,43.76166764699102,0,385146.0,10.0,user62
7.47417783281101,43.76166486521104,0,385147.0,10.0,user62
7.474165978308414,43.761662083431055,0,385148.0,10.0,user62
7.4741541238058185,43.76165930165107,0,385149.0,10.0,user62
7.474142269303223,43.76165651987109,0,385150.0,10.0,user62
7.474130414800627,43.761653738091105,0,385151.0,10.0,user62
7.474118560298032,43.76165095631112,0,385152.0,10.0,user62
7.474106705795436,43.76164817453114,0,385153.0,10.0,user62
7.474094851292841,43.761645392751156,0,385154.0,10.0,user62
7.474082996790245,43.76164261097118,0,385155.0,10.0,user62
7.47407114228765,43.761639829191196,0,385156.0,10.0,user62
7.474059287785054,43.76163704741121,0,385157.0,10.0,user62
7.4740474332824585,43.76163426563123,0,385158.0,10.0,user62
7.474035578779863,43.76163148385125,0,385159.0,10.0,user62
7.474023724277267,43.76162870207126,0,385160.0,10.0,user62
7.474011869774672,43.76162592029128,0,385161.0,10.0,user62
7.474000015272076,43.7616231385113,0,385162.0,10.0,user62
7.473988160769481,43.761620356731314,0,385163.0,10.0,user62
7.473976306266885,43.76161757495133,0,385164.0,10.0,user62
7.47396445176429,43.76161479317135,0,385165.0,10.0,user62
7.473952597261694,43.761612011391364,0,385166.0,10.0,user62
7.4739407427590985,43.76160922961138,0,385167.0,10.0,user62
7.473928888256503,43.7616064478314,0,385168.0,10.0,user62
7.473917033753907,43.761603666051414,0,385169.0,10.0,user62
7.473905179251312,43.76160088427143,0,385170.0,10.0,user62
7.473893324748716,43.76159810249145,0,385171.0,10.0,user62
7.473881470246121,43.761595320711464,0,385172.0,10.0,user62
7.473869615743525,43.76159253893148,0,385173.0,10.0,user62
7.47385776124093,43.7615897571515,0,385174.0,10.0,user62
7.473845906738334,43.761586975371515,0,385175.0,10.0,user62
7.4738340522357385,43.76158419359153,0,385176.0,10.0,user62
7.473822197733143,43.76158141181155,0,385177.0,10.0,user62
7.473810343230547,43.761578630031565,0,385178.0,10.0,user62
7.473798488727952,43.76157584825158,0,385179.0,10.0,user62
7.473786634225356,43.7615730664716,0,385180.0,10.0,user62
7.473774779722761,43.761570284691615,0,385181.0,10.0,user62
7.473762925220165,43.76156750291163,0,385182.0,10.0,user62
7.47375107071757,43.76156472113165,0,385183.0,10.0,user62
7.473739216214974,43.761561939351665,0,385184.0,10.0,user62
7.4737273617123785,43.76155915757169,0,385185.0,10.0,user62
7.473715507209783,43.761556375791706,0,385186.0,10.0,user62
7.473703652707187,43.76155359401172,0,385187.0,10.0,user62
7.473691798204592,43.76155081223174,0,385188.0,10.0,user62
7.473679943701996,43.761548030451756,0,385189.0,10.0,user62
7.473668089199401,43.76154524867177,0,385190.0,10.0,user62
7.473656234696805,43.76154246689179,0,385191.0,10.0,user62
7.47364438019421,43.761539685111806,0,385192.0,10.0,user62
7.473632525691614,43.76153690333182,0,385193.0,10.0,user62
7.4736206711890185,43.76153412155184,0,385194.0,10.0,user62
7.473608816686423,43.76153133977186,0,385195.0,10.0,user62
7.473596962183827,43.76152855799187,0,385196.0,10.0,user62
7.473585107681232,43.76152577621189,0,385197.0,10.0,user62
7.473573253178636,43.76152299443191,0,385198.0,10.0,user62
7.473561398676041,43.761520212651924,0,385199.0,10.0,user62
7.473549544173445,43.76151743087194,0,385200.0,10.0,user62
7.47353768967085,43.76151464909196,0,385201.0,10.0,user62
7.473525835168254,43.761511867311974,0,385202.0,10.0,user62
7.4735139806656585,43.76150908553199,0,385203.0,10.0,user62
7.473502126163063,43.76150630375201,0,385204.0,10.0,user62
7.473490271660467,43.761503521972024,0,385205.0,10.0,user62
7.473478417157872,43.76150074019204,0,385206.0,10.0,user62
7.473466562655276,43.76149795841206,0,385207.0,10.0,user62
7.473454708152681,43.761495176632074,0,385208.0,10.0,user62
7.473442853650085,43.76149239485209,0,385209.0,10.0,user62
7.47343099914749,43.76148961307211,0,385210.0,10.0,user62
7.473419144644894,43.761486831292125,0,385211.0,10.0,user62
7.4734072901422985,43.76148404951214,0,385212.0,10.0,user62
7.473395435639703,43.76148126773216,0,385213.0,10.0,user62
7.473383581137107,43.761478485952175,0,385214.0,10.0,user62
7.473371726634512,43.7614757041722,0,385215.0,10.0,user62
7.473359872131916,43.761472922392215,0,385216.0,10.0,user62
7.473348017629321,43.76147014061223,0,385217.0,10.0,user62
7.473336163126725,43.76146735883225,0,385218.0,10.0,user62
7.47332430862413,43.761464577052266,0,385219.0,10.0,user62
7.473312454121534,43.76146179527228,0,385220.0,10.0,user62
7.4733005996189386,43.7614590134923,0,385221.0,10.0,user62
7.473288745116343,43.761456231712316,0,385222.0,10.0,user62
7.4732768906137474,43.76145344993233,0,385223.0,10.0,user62
7.473265036111152,43.76145066815235,0,385224.0,10.0,user62
7.473253181608556,43.761447886372366,0,385225.0,10.0,user62
7.473241327105961,43.76144510459238,0,385226.0,10.0,user62
7.473229472603365,43.7614423228124,0,385227.0,10.0,user62
7.47321761810077,43.761439541032416,0,385228.0,10.0,user62
7.473205763598174,43.76143675925243,0,385229.0,10.0,user62
7.473193909095579,43.76143397747245,0,385230.0,10.0,user62
7.473182054592983,43.76143119569247,0,385231.0,10.0,user62
7.4731702000903875,43.76142841391248,0,385232.0,10.0,user62
7.473158345587792,43.7614256321325,0,385233.0,10.0,user62
7.473146491085196,43.76142285035252,0,385234.0,10.0,user62
7.473134636582601,43.761420068572534,0,385235.0,10.0,user62
7.473122782080005,43.76141728679255,0,385236.0,10.0,user62
7.47311092757741,43.76141450501257,0,385237.0,10.0,user62
7.473099073074814,43.761411723232584,0,385238.0,10.0,user62
7.473087218572219,43.7614089414526,0,385239.0,10.0,user62
7.473075364069623,43.76140615967262,0,385240.0,10.0,user62
7.4730635095670275,43.761403377892634,0,385241.0,10.0,user62
7.473051655064432,43.76140059611265,0,385242.0,10.0,user62
7.473039800561836,43.76139781433267,0,385243.0,10.0,user62
7.473027946059241,43.761395032552684,0,385244.0,10.0,user62
7.473016091556645,43.76139225077271,0,385245.0,10.0,user62
7.47300423705405,43.761389468992725,0,385246.0,10.0,user62
7.472992382551454,43.76138668721274,0,385247.0,10.0,user62
7.472980528048859,43.76138390543276,0,385248.0,10.0,user62
7.472968673546263,43.761381123652775,0,385249.0,10.0,user62
7.4729568190436675,43.76137834187279,0,385250.0,10.0,user62
7.472944964541072,43.76137556009281,0,385251.0,10.0,user62
7.472933110038476,43.761372778312825,0,385252.0,10.0,user62
7.472921255535881,43.76136999653284,0,385253.0,10.0,user62
7.472909401033285,43.76136721475286,0,385254.0,10.0,user62
7.47289754653069,43.761364432972876,0,385255.0,10.0,user62
7.472885692028094,43.76136165119289,0,385256.0,10.0,user62
7.472873837525499,43.76135886941291,0,385257.0,10.0,user62
7.472861983022903,43.761356087632926,0,385258.0,10.0,user62
7.4728501285203075,43.76135330585294,0,385259.0,10.0,user62
7.472838274017833,43.76135052407299,0,385260.0,10.0,user62
7.472838273109324,43.76135952290618,0,385261.0,10.0,user62
7.472838272200815,43.76136852173938,0,385262.0,10.0,user62
7.472838271292306,43.76137752057257,0,385263.0,10.0,user62
7.472838270383797,43.76138651940577,0,385264.0,10.0,user62
7.472838269475289,43.76139551823896,0,385265.0,10.0,user62
7.47283826856678,43.761404517072165,0,385266.0,10.0,user62
7.472838267658271,43.76141351590536,0,385267.0,10.0,user62
7.472838266749762,43.761422514738555,0,385268.0,10.0,user62
