x,y,z,time,velocity,userId
7.4770356204054265,43.76093631642559,0,47418.0,10.0,user7
7.477042946890991,43.760943599220155,0,47419.0,10.0,user7
7.477050273376556,43.76095088201472,0,47420.0,10.0,user7
7.477057599862121,43.760958164809274,0,47421.0,10.0,user7
7.477064926347686,43.76096544760384,0,47422.0,10.0,user7
7.477072252833251,43.7609727303984,0,47423.0,10.0,user7
7.477079579318816,43.76098001319296,0,47424.0,10.0,user7
7.477086905804381,43.760987295987526,0,47425.0,10.0,user7
7.477094232289946,43.76099457878208,0,47426.0,10.0,user7
7.4771015587755105,43.761001861576645,0,47427.0,10.0,user7
7.477108885261075,43.76100914437121,0,47428.0,10.0,user7
7.47711621174664,43.76101642716577,0,47429.0,10.0,user7
7.477123538232205,43.76102370996033,0,47430.0,10.0,user7
7.47713086471777,43.76103099275489,0,47431.0,10.0,user7
7.477138191203335,43.76103827554945,0,47432.0,10.0,user7
7.4771455176889,43.761045558344016,0,47433.0,10.0,user7
7.477152844174465,43.76105284113857,0,47434.0,10.0,user7
7.47716017066003,43.761060123933134,0,47435.0,10.0,user7
7.477167497145595,43.7610674067277,0,47436.0,10.0,user7
7.4771748236311595,43.76107468952226,0,47437.0,10.0,user7
7.477182150116724,43.76108197231682,0,47438.0,10.0,user7
7.477189476602289,43.76108925511138,0,47439.0,10.0,user7
7.477196803087854,43.76109653790594,0,47440.0,10.0,user7
7.477204129573419,43.761103820700505,0,47441.0,10.0,user7
7.477211456058984,43.76111110349507,0,47442.0,10.0,user7
7.477218782544549,43.761118386289624,0,47443.0,10.0,user7
7.477226109030114,43.76112566908419,0,47444.0,10.0,user7
7.477233435515679,43.76113295187875,0,47445.0,10.0,user7
7.4772407620012435,43.76114023467331,0,47446.0,10.0,user7
7.477248088486808,43.761147517467876,0,47447.0,10.0,user7
7.477255414972373,43.76115480026243,0,47448.0,10.0,user7
7.477262741457938,43.761162083056995,0,47449.0,10.0,user7
7.477270067943503,43.76116936585156,0,47450.0,10.0,user7
7.477277394429068,43.76117664864612,0,47451.0,10.0,user7
7.477284720914633,43.76118393144068,0,47452.0,10.0,user7
7.477292047400198,43.76119121423524,0,47453.0,10.0,user7
7.477299373885763,43.7611984970298,0,47454.0,10.0,user7
7.477306700371328,43.761205779824365,0,47455.0,10.0,user7
7.4773140268568925,43.76121306261892,0,47456.0,10.0,user7
7.477321353342457,43.761220345413484,0,47457.0,10.0,user7
7.477328679828022,43.76122762820805,0,47458.0,10.0,user7
7.477336006313587,43.76123491100261,0,47459.0,10.0,user7
7.477343332799152,43.76124219379717,0,47460.0,10.0,user7
7.477350659284717,43.76124947659173,0,47461.0,10.0,user7
7.477357985770282,43.76125675938629,0,47462.0,10.0,user7
7.477365312255847,43.761264042180855,0,47463.0,10.0,user7
7.477372638741412,43.76127132497542,0,47464.0,10.0,user7
7.477379965226977,43.761278607769974,0,47465.0,10.0,user7
7.4773872917125415,43.76128589056454,0,47466.0,10.0,user7
7.477394618198106,43.7612931733591,0,47467.0,10.0,user7
7.477401944683671,43.76130045615366,0,47468.0,10.0,user7
7.477409271169236,43.76130773894822,0,47469.0,10.0,user7
7.477416597654801,43.76131502174278,0,47470.0,10.0,user7
7.477423924140366,43.761322304537345,0,47471.0,10.0,user7
7.477431250625931,43.76132958733191,0,47472.0,10.0,user7
7.477438577111496,43.76133687012647,0,47473.0,10.0,user7
7.477445903597061,43.761344152921026,0,47474.0,10.0,user7
7.4774532300826255,43.76135143571559,0,47475.0,10.0,user7
7.47746055656819,43.76135871851015,0,47476.0,10.0,user7
7.477467883053755,43.761366001304715,0,47477.0,10.0,user7
7.47747520953932,43.76137328409927,0,47478.0,10.0,user7
7.477482536024885,43.761380566893834,0,47479.0,10.0,user7
7.47748986251045,43.7613878496884,0,47480.0,10.0,user7
7.477497188996015,43.76139513248296,0,47481.0,10.0,user7
7.47750451548158,43.76140241527752,0,47482.0,10.0,user7
7.477511841967145,43.76140969807208,0,47483.0,10.0,user7
7.47751916845271,43.76141698086664,0,47484.0,10.0,user7
7.4775264949382745,43.761424263661205,0,47485.0,10.0,user7
7.477533821423839,43.76143154645577,0,47486.0,10.0,user7
7.477541147909404,43.761438829250324,0,47487.0,10.0,user7
7.477548474394969,43.76144611204489,0,47488.0,10.0,user7
7.477555800880534,43.76145339483945,0,47489.0,10.0,user7
7.477563127366099,43.76146067763401,0,47490.0,10.0,user7
7.477570453851664,43.76146796042857,0,47491.0,10.0,user7
7.477577780337229,43.76147524322313,0,47492.0,10.0,user7
7.477585106822794,43.761482526017694,0,47493.0,10.0,user7
7.4775924333083585,43.76148980881226,0,47494.0,10.0,user7
7.477599759793923,43.76149709160682,0,47495.0,10.0,user7
7.477607086279488,43.761504374401376,0,47496.0,10.0,user7
7.477614412765053,43.76151165719594,0,47497.0,10.0,user7
7.477621739250618,43.7615189399905,0,47498.0,10.0,user7
7.477629065736183,43.761526222785065,0,47499.0,10.0,user7
7.477636392221748,43.76153350557962,0,47500.0,10.0,user7
7.477643718707313,43.761540788374184,0,47501.0,10.0,user7
7.477651045192878,43.76154807116875,0,47502.0,10.0,user7
7.477658371678443,43.76155535396331,0,47503.0,10.0,user7
7.4776656981640075,43.761562636757866,0,47504.0,10.0,user7
7.477673024649572,43.76156991955243,0,47505.0,10.0,user7
7.477680351135137,43.76157720234699,0,47506.0,10.0,user7
7.477687677620702,43.761584485141555,0,47507.0,10.0,user7
7.477695004106267,43.76159176793612,0,47508.0,10.0,user7
7.477702330591832,43.76159905073067,0,47509.0,10.0,user7
7.477709657077397,43.761606333525236,0,47510.0,10.0,user7
7.477716983562962,43.7616136163198,0,47511.0,10.0,user7
7.477724310048527,43.76162089911436,0,47512.0,10.0,user7
7.477731636534092,43.76162818190892,0,47513.0,10.0,user7
7.4777389630196565,43.76163546470348,0,47514.0,10.0,user7
7.477746289505221,43.761642747498044,0,47515.0,10.0,user7
7.477753615990786,43.76165003029261,0,47516.0,10.0,user7
7.477760942476351,43.76165731308717,0,47517.0,10.0,user7
7.477768268961916,43.761664595881726,0,47518.0,10.0,user7
7.477775595447481,43.76167187867629,0,47519.0,10.0,user7
7.477782921933046,43.76167916147085,0,47520.0,10.0,user7
7.477790248418611,43.761686444265415,0,47521.0,10.0,user7
7.477797574904176,43.76169372705997,0,47522.0,10.0,user7
7.4778049013897405,43.761701009854534,0,47523.0,10.0,user7
7.477812227875305,43.7617082926491,0,47524.0,10.0,user7
7.47781955436087,43.76171557544366,0,47525.0,10.0,user7
7.477826880846435,43.761722858238215,0,47526.0,10.0,user7
7.477834207332,43.76173014103278,0,47527.0,10.0,user7
7.477841533817565,43.76173742382734,0,47528.0,10.0,user7
7.47784886030313,43.761744706621904,0,47529.0,10.0,user7
7.477856186788695,43.76175198941647,0,47530.0,10.0,user7
7.47786351327426,43.76175927221102,0,47531.0,10.0,user7
7.477870839759825,43.761766555005586,0,47532.0,10.0,user7
7.4778781662453895,43.76177383780015,0,47533.0,10.0,user7
7.477885492730954,43.76178112059471,0,47534.0,10.0,user7
7.477892819216519,43.76178840338927,0,47535.0,10.0,user7
7.477900145702084,43.76179568618383,0,47536.0,10.0,user7
7.477907472187649,43.761802968978394,0,47537.0,10.0,user7
7.477914798673214,43.76181025177296,0,47538.0,10.0,user7
7.477922125158779,43.76181753456752,0,47539.0,10.0,user7
7.477929451644344,43.761824817362076,0,47540.0,10.0,user7
7.477936778129909,43.76183210015664,0,47541.0,10.0,user7
7.4779441046154735,43.7618393829512,0,47542.0,10.0,user7
7.477951431101038,43.761846665745765,0,47543.0,10.0,user7
7.477958757586603,43.76185394854032,0,47544.0,10.0,user7
7.477966084072168,43.76186123133488,0,47545.0,10.0,user7
7.477973410557733,43.761868514129446,0,47546.0,10.0,user7
7.477980737043298,43.76187579692401,0,47547.0,10.0,user7
7.477988063528863,43.761883079718565,0,47548.0,10.0,user7
7.477995390014428,43.76189036251313,0,47549.0,10.0,user7
7.478002716499993,43.76189764530769,0,47550.0,10.0,user7
7.478010042985558,43.761904928102254,0,47551.0,10.0,user7
7.4780173694711225,43.76191221089682,0,47552.0,10.0,user7
7.478024695956687,43.76191949369137,0,47553.0,10.0,user7
7.478032022442252,43.761926776485936,0,47554.0,10.0,user7
7.478039348927817,43.7619340592805,0,47555.0,10.0,user7
7.478046675413382,43.76194134207506,0,47556.0,10.0,user7
7.478054001898947,43.76194862486962,0,47557.0,10.0,user7
7.478061328384512,43.76195590766418,0,47558.0,10.0,user7
7.478068654870077,43.761963190458744,0,47559.0,10.0,user7
7.478075981355642,43.76197047325331,0,47560.0,10.0,user7
7.478083307841207,43.76197775604786,0,47561.0,10.0,user7
7.4780906343267715,43.761985038842425,0,47562.0,10.0,user7
7.478097960812336,43.76199232163699,0,47563.0,10.0,user7
7.478105287297901,43.76199960443155,0,47564.0,10.0,user7
7.478112613783466,43.762006887226114,0,47565.0,10.0,user7
7.478119940269031,43.76201417002067,0,47566.0,10.0,user7
7.478127266754596,43.76202145281523,0,47567.0,10.0,user7
7.478134593240161,43.762028735609796,0,47568.0,10.0,user7
7.478141919725726,43.76203601840436,0,47569.0,10.0,user7
7.478149246211291,43.762043301198915,0,47570.0,10.0,user7
7.4781565726968555,43.76205058399348,0,47571.0,10.0,user7
7.47816389918242,43.76205786678804,0,47572.0,10.0,user7
7.478171225667985,43.762065149582604,0,47573.0,10.0,user7
7.47817855215355,43.76207243237717,0,47574.0,10.0,user7
7.478185878639115,43.76207971517172,0,47575.0,10.0,user7
7.47819320512468,43.762086997966286,0,47576.0,10.0,user7
7.478200531610245,43.76209428076085,0,47577.0,10.0,user7
7.47820785809581,43.76210156355541,0,47578.0,10.0,user7
7.478215184581375,43.76210884634997,0,47579.0,10.0,user7
7.47822251106694,43.76211612914453,0,47580.0,10.0,user7
7.4782298375525045,43.76212341193909,0,47581.0,10.0,user7
7.478237164038069,43.762130694733656,0,47582.0,10.0,user7
7.478244490523634,43.76213797752821,0,47583.0,10.0,user7
7.478251817009199,43.762145260322775,0,47584.0,10.0,user7
7.478259143494764,43.76215254311734,0,47585.0,10.0,user7
7.478266469980329,43.7621598259119,0,47586.0,10.0,user7
7.478273796465894,43.762167108706464,0,47587.0,10.0,user7
7.478281122951459,43.76217439150102,0,47588.0,10.0,user7
7.478288449437024,43.76218167429558,0,47589.0,10.0,user7
7.4782957759225885,43.762188957090146,0,47590.0,10.0,user7
7.478303102408153,43.76219623988471,0,47591.0,10.0,user7
7.478310428893718,43.762203522679265,0,47592.0,10.0,user7
7.478317755379283,43.76221080547383,0,47593.0,10.0,user7
7.478325081864848,43.76221808826839,0,47594.0,10.0,user7
7.478332408350413,43.762225371062954,0,47595.0,10.0,user7
7.478339734835978,43.76223265385752,0,47596.0,10.0,user7
7.478347061321543,43.76223993665207,0,47597.0,10.0,user7
7.478354387807108,43.762247219446635,0,47598.0,10.0,user7
7.478361714292673,43.7622545022412,0,47599.0,10.0,user7
7.4783690407782375,43.76226178503576,0,47600.0,10.0,user7
7.478376367263802,43.76226906783032,0,47601.0,10.0,user7
7.478383693749367,43.76227635062488,0,47602.0,10.0,user7
7.478391020234932,43.76228363341944,0,47603.0,10.0,user7
7.478398346720497,43.762290916214006,0,47604.0,10.0,user7
7.478405673206062,43.76229819900856,0,47605.0,10.0,user7
7.478412999691627,43.762305481803125,0,47606.0,10.0,user7
7.478420326177192,43.76231276459769,0,47607.0,10.0,user7
7.478427652662757,43.76232004739225,0,47608.0,10.0,user7
7.478434979148322,43.762327330186814,0,47609.0,10.0,user7
7.4784423056338865,43.76233461298137,0,47610.0,10.0,user7
7.478449632119451,43.76234189577593,0,47611.0,10.0,user7
7.478456958605016,43.762349178570496,0,47612.0,10.0,user7
7.478464285090581,43.76235646136506,0,47613.0,10.0,user7
7.478471611576146,43.762363744159614,0,47614.0,10.0,user7
7.478478938061711,43.76237102695418,0,47615.0,10.0,user7
7.478486264547276,43.76237830974874,0,47616.0,10.0,user7
7.478493591032841,43.7623855925433,0,47617.0,10.0,user7
7.478500917518406,43.76239287533786,0,47618.0,10.0,user7
7.4785082440039705,43.76240015813242,0,47619.0,10.0,user7
7.478515570489535,43.762407440926985,0,47620.0,10.0,user7
7.4785228969751,43.76241472372155,0,47621.0,10.0,user7
7.478530223460665,43.76242200651611,0,47622.0,10.0,user7
7.47853754994623,43.76242928931067,0,47623.0,10.0,user7
7.478544876431795,43.76243657210523,0,47624.0,10.0,user7
7.47855220291736,43.76244385489979,0,47625.0,10.0,user7
7.478559529402925,43.762451137694356,0,47626.0,10.0,user7
7.47856685588849,43.76245842048891,0,47627.0,10.0,user7
7.478574182374055,43.762465703283475,0,47628.0,10.0,user7
7.4785815088596195,43.76247298607804,0,47629.0,10.0,user7
7.478588835345184,43.7624802688726,0,47630.0,10.0,user7
7.478596161830749,43.762487551667164,0,47631.0,10.0,user7
7.478603488316314,43.76249483446172,0,47632.0,10.0,user7
7.478610814801879,43.76250211725628,0,47633.0,10.0,user7
7.478618141287444,43.762509400050845,0,47634.0,10.0,user7
7.478625467773009,43.76251668284541,0,47635.0,10.0,user7
7.478632794258574,43.762523965639964,0,47636.0,10.0,user7
7.478640120744139,43.76253124843453,0,47637.0,10.0,user7
7.4786474472297035,43.76253853122909,0,47638.0,10.0,user7
7.478654773715268,43.76254581402365,0,47639.0,10.0,user7
7.478662100200833,43.76255309681821,0,47640.0,10.0,user7
7.478669426686398,43.76256037961277,0,47641.0,10.0,user7
7.478676753171963,43.762567662407335,0,47642.0,10.0,user7
7.478684079657528,43.7625749452019,0,47643.0,10.0,user7
7.478691406143093,43.76258222799646,0,47644.0,10.0,user7
7.478698732628658,43.76258951079102,0,47645.0,10.0,user7
7.478706059114223,43.76259679358558,0,47646.0,10.0,user7
7.478713385599788,43.76260407638014,0,47647.0,10.0,user7
7.4787207120853525,43.762611359174706,0,47648.0,10.0,user7
7.478728038570917,43.76261864196926,0,47649.0,10.0,user7
7.478735365056482,43.762625924763825,0,47650.0,10.0,user7
7.478742691542047,43.76263320755839,0,47651.0,10.0,user7
7.478750018027612,43.76264049035295,0,47652.0,10.0,user7
7.478757344513177,43.762647773147506,0,47653.0,10.0,user7
7.478764670998742,43.76265505594207,0,47654.0,10.0,user7
7.478771997484307,43.76266233873663,0,47655.0,10.0,user7
7.478779323969872,43.762669621531195,0,47656.0,10.0,user7
7.478786650455437,43.76267690432576,0,47657.0,10.0,user7
7.4787939769410015,43.762684187120314,0,47658.0,10.0,user7
7.478801303426566,43.76269146991488,0,47659.0,10.0,user7
7.478808629912131,43.76269875270944,0,47660.0,10.0,user7
7.478815956397696,43.762706035504,0,47661.0,10.0,user7
7.478823282883261,43.76271331829856,0,47662.0,10.0,user7
7.478830609368826,43.76272060109312,0,47663.0,10.0,user7
7.478837935854391,43.762727883887685,0,47664.0,10.0,user7
7.478845262339956,43.76273516668225,0,47665.0,10.0,user7
7.478852588825521,43.76274244947681,0,47666.0,10.0,user7
7.4788599153110855,43.76274973227137,0,47667.0,10.0,user7
7.47886724179665,43.76275701506593,0,47668.0,10.0,user7
7.478874568282215,43.76276429786049,0,47669.0,10.0,user7
7.47888189476778,43.762771580655055,0,47670.0,10.0,user7
7.478889221253345,43.76277886344961,0,47671.0,10.0,user7
7.47889654773891,43.762786146244174,0,47672.0,10.0,user7
7.478903874224475,43.76279342903874,0,47673.0,10.0,user7
7.47891120071004,43.7628007118333,0,47674.0,10.0,user7
7.478918527195605,43.762807994627856,0,47675.0,10.0,user7
7.47892585368117,43.76281527742242,0,47676.0,10.0,user7
7.4789331801667345,43.76282256021698,0,47677.0,10.0,user7
7.478940506652299,43.762829843011545,0,47678.0,10.0,user7
7.478947833137864,43.76283712580611,0,47679.0,10.0,user7
7.478955159623429,43.762844408600664,0,47680.0,10.0,user7
7.478962486108994,43.76285169139523,0,47681.0,10.0,user7
7.478969812594559,43.76285897418979,0,47682.0,10.0,user7
7.478977139080124,43.76286625698435,0,47683.0,10.0,user7
7.478984465565689,43.76287353977891,0,47684.0,10.0,user7
7.478991792051254,43.76288082257347,0,47685.0,10.0,user7
7.4789991185368185,43.762888105368035,0,47686.0,10.0,user7
7.479006445022383,43.7628953881626,0,47687.0,10.0,user7
7.479013771507948,43.76290267095716,0,47688.0,10.0,user7
7.479021097993513,43.762909953751716,0,47689.0,10.0,user7
7.479028424479078,43.76291723654628,0,47690.0,10.0,user7
7.479035750964643,43.76292451934084,0,47691.0,10.0,user7
7.479043077450208,43.762931802135405,0,47692.0,10.0,user7
7.479050403935773,43.76293908492996,0,47693.0,10.0,user7
7.479057730421338,43.762946367724524,0,47694.0,10.0,user7
7.479065056906903,43.76295365051909,0,47695.0,10.0,user7
7.4790723833924675,43.76296093331365,0,47696.0,10.0,user7
7.479079709878032,43.762968216108206,0,47697.0,10.0,user7
7.479087036363597,43.76297549890277,0,47698.0,10.0,user7
7.479094362849162,43.76298278169733,0,47699.0,10.0,user7
7.479101689334727,43.762990064491895,0,47700.0,10.0,user7
7.479109015820292,43.76299734728646,0,47701.0,10.0,user7
7.479116342305857,43.763004630081014,0,47702.0,10.0,user7
7.479123668791422,43.76301191287558,0,47703.0,10.0,user7
7.479130995276987,43.76301919567014,0,47704.0,10.0,user7
7.4791383217625516,43.7630264784647,0,47705.0,10.0,user7
7.4791456482481165,43.76303376125926,0,47706.0,10.0,user7
7.479152974733681,43.76304104405382,0,47707.0,10.0,user7
7.479160301219246,43.763048326848384,0,47708.0,10.0,user7
7.479167627704811,43.76305560964295,0,47709.0,10.0,user7
7.479174954190376,43.7630628924375,0,47710.0,10.0,user7
7.479182280675941,43.763070175232066,0,47711.0,10.0,user7
7.479189607161506,43.76307745802663,0,47712.0,10.0,user7
7.479196933647071,43.76308474082119,0,47713.0,10.0,user7
7.479204260132636,43.763092023615755,0,47714.0,10.0,user7
7.4792115866182005,43.76309930641031,0,47715.0,10.0,user7
7.479218913103765,43.763106589204874,0,47716.0,10.0,user7
7.47922623958933,43.76311387199944,0,47717.0,10.0,user7
7.479233566074895,43.763121154794,0,47718.0,10.0,user7
7.47924089256046,43.763128437588556,0,47719.0,10.0,user7
7.479248219046025,43.76313572038312,0,47720.0,10.0,user7
7.47925554553159,43.76314300317768,0,47721.0,10.0,user7
7.479262872017155,43.763150285972245,0,47722.0,10.0,user7
7.47927019850272,43.76315756876681,0,47723.0,10.0,user7
7.479277524988285,43.76316485156136,0,47724.0,10.0,user7
7.4792848514738495,43.763172134355926,0,47725.0,10.0,user7
7.479292177959414,43.76317941715049,0,47726.0,10.0,user7
7.479299504444979,43.76318669994505,0,47727.0,10.0,user7
7.479306830930544,43.76319398273961,0,47728.0,10.0,user7
7.479314157416109,43.76320126553417,0,47729.0,10.0,user7
7.479321483901674,43.763208548328734,0,47730.0,10.0,user7
7.479328810387239,43.7632158311233,0,47731.0,10.0,user7
7.479336136872804,43.76322311391785,0,47732.0,10.0,user7
7.479343463358369,43.763230396712416,0,47733.0,10.0,user7
7.4793507898439335,43.76323767950698,0,47734.0,10.0,user7
7.479358116329498,43.76324496230154,0,47735.0,10.0,user7
7.479365442815063,43.763252245096105,0,47736.0,10.0,user7
7.479372769300628,43.76325952789066,0,47737.0,10.0,user7
7.479380095786193,43.763266810685224,0,47738.0,10.0,user7
7.479387422271758,43.76327409347979,0,47739.0,10.0,user7
7.479394748757323,43.76328137627435,0,47740.0,10.0,user7
