x,y,z,time,velocity,userId
7.484718754029388,43.76418515787565,0,423866.0,10.0,user69
7.484706300396064,43.76418515787565,0,423867.0,10.0,user69
7.484693846762739,43.76418515787565,0,423868.0,10.0,user69
7.4846813931294145,43.76418515787565,0,423869.0,10.0,user69
7.48466893949609,43.76418515787565,0,423870.0,10.0,user69
7.484656485862765,43.76418515787565,0,423871.0,10.0,user69
7.484644032229441,43.76418515787565,0,423872.0,10.0,user69
7.484631578596116,43.76418515787565,0,423873.0,10.0,user69
7.484619124962792,43.76418515787565,0,423874.0,10.0,user69
7.484606671329467,43.76418515787565,0,423875.0,10.0,user69
7.484594217696142,43.76418515787565,0,423876.0,10.0,user69
7.484581764062818,43.76418515787565,0,423877.0,10.0,user69
7.484569310429493,43.76418515787565,0,423878.0,10.0,user69
7.484556856796169,43.76418515787565,0,423879.0,10.0,user69
7.484544403162844,43.76418515787565,0,423880.0,10.0,user69
7.4845319495295195,43.76418515787565,0,423881.0,10.0,user69
7.484519495896195,43.76418515787565,0,423882.0,10.0,user69
7.48450704226287,43.76418515787565,0,423883.0,10.0,user69
7.484494588629546,43.76418515787565,0,423884.0,10.0,user69
7.484482134996221,43.76418515787565,0,423885.0,10.0,user69
7.484469681362897,43.76418515787565,0,423886.0,10.0,user69
7.484457227729572,43.76418515787565,0,423887.0,10.0,user69
7.484444774096247,43.76418515787565,0,423888.0,10.0,user69
7.484432320462923,43.76418515787565,0,423889.0,10.0,user69
7.484419866829598,43.76418515787565,0,423890.0,10.0,user69
7.484407413196274,43.76418515787565,0,423891.0,10.0,user69
7.484394959562949,43.76418515787565,0,423892.0,10.0,user69
7.4843825059296245,43.76418515787565,0,423893.0,10.0,user69
7.4843700522963,43.76418515787565,0,423894.0,10.0,user69
7.484357598662975,43.76418515787565,0,423895.0,10.0,user69
7.484345145029651,43.76418515787565,0,423896.0,10.0,user69
7.484332691396326,43.76418515787565,0,423897.0,10.0,user69
7.484320237763002,43.76418515787565,0,423898.0,10.0,user69
7.484307784129677,43.76418515787565,0,423899.0,10.0,user69
7.484295330496352,43.76418515787565,0,423900.0,10.0,user69
7.484282876863028,43.76418515787565,0,423901.0,10.0,user69
7.484270423229703,43.76418515787565,0,423902.0,10.0,user69
7.484257969596379,43.76418515787565,0,423903.0,10.0,user69
7.484245515963054,43.76418515787565,0,423904.0,10.0,user69
7.4842330623297295,43.76418515787565,0,423905.0,10.0,user69
7.484220608696405,43.76418515787565,0,423906.0,10.0,user69
7.48420815506308,43.76418515787565,0,423907.0,10.0,user69
7.484195701429756,43.76418515787565,0,423908.0,10.0,user69
7.484183247796431,43.76418515787565,0,423909.0,10.0,user69
7.484170794163107,43.76418515787565,0,423910.0,10.0,user69
7.484158340529782,43.76418515787565,0,423911.0,10.0,user69
7.484145886896457,43.76418515787565,0,423912.0,10.0,user69
7.484133433263133,43.76418515787565,0,423913.0,10.0,user69
7.484120979629808,43.76418515787565,0,423914.0,10.0,user69
7.484108525996484,43.76418515787565,0,423915.0,10.0,user69
7.484096072363159,43.76418515787565,0,423916.0,10.0,user69
7.4840836187298345,43.76418515787565,0,423917.0,10.0,user69
7.48407116509651,43.76418515787565,0,423918.0,10.0,user69
7.484058711463185,43.76418515787565,0,423919.0,10.0,user69
7.484046257829861,43.76418515787565,0,423920.0,10.0,user69
7.484033804196536,43.76418515787565,0,423921.0,10.0,user69
7.484021350563212,43.76418515787565,0,423922.0,10.0,user69
7.484008896929887,43.76418515787565,0,423923.0,10.0,user69
7.483996443296562,43.76418515787565,0,423924.0,10.0,user69
7.483983989663238,43.76418515787565,0,423925.0,10.0,user69
7.483971536029913,43.76418515787565,0,423926.0,10.0,user69
7.483959082396589,43.76418515787565,0,423927.0,10.0,user69
7.483946628763264,43.76418515787565,0,423928.0,10.0,user69
7.4839341751299395,43.76418515787565,0,423929.0,10.0,user69
7.483921721496615,43.76418515787565,0,423930.0,10.0,user69
7.48390926786329,43.76418515787565,0,423931.0,10.0,user69
7.483896814229966,43.76418515787565,0,423932.0,10.0,user69
7.483884360596641,43.76418515787565,0,423933.0,10.0,user69
7.483871906963317,43.76418515787565,0,423934.0,10.0,user69
7.483859453329992,43.76418515787565,0,423935.0,10.0,user69
7.4838469996966674,43.76418515787565,0,423936.0,10.0,user69
7.483834546063343,43.76418515787565,0,423937.0,10.0,user69
7.483822092430018,43.76418515787565,0,423938.0,10.0,user69
7.483809638796694,43.76418515787565,0,423939.0,10.0,user69
7.483797185163369,43.76418515787565,0,423940.0,10.0,user69
7.4837847315300445,43.76418515787565,0,423941.0,10.0,user69
7.48377227789672,43.76418515787565,0,423942.0,10.0,user69
7.483759824263395,43.76418515787565,0,423943.0,10.0,user69
7.483747370630071,43.76418515787565,0,423944.0,10.0,user69
7.483734916996746,43.76418515787565,0,423945.0,10.0,user69
7.483722463363422,43.76418515787565,0,423946.0,10.0,user69
7.483710009730097,43.76418515787565,0,423947.0,10.0,user69
7.4836975560967725,43.76418515787565,0,423948.0,10.0,user69
7.483685102463448,43.76418515787565,0,423949.0,10.0,user69
7.483672648830123,43.76418515787565,0,423950.0,10.0,user69
7.483660195196799,43.76418515787565,0,423951.0,10.0,user69
7.483647741563474,43.76418515787565,0,423952.0,10.0,user69
7.4836352879301495,43.76418515787565,0,423953.0,10.0,user69
7.483622834296825,43.76418515787565,0,423954.0,10.0,user69
7.4836103806635,43.76418515787565,0,423955.0,10.0,user69
7.483597927030176,43.76418515787565,0,423956.0,10.0,user69
7.483585473396851,43.76418515787565,0,423957.0,10.0,user69
7.483573019763527,43.76418515787565,0,423958.0,10.0,user69
7.483560566130202,43.76418515787565,0,423959.0,10.0,user69
7.4835481124968775,43.76418515787565,0,423960.0,10.0,user69
7.483535658863553,43.76418515787565,0,423961.0,10.0,user69
7.483523205230228,43.76418515787565,0,423962.0,10.0,user69
7.483510751596904,43.76418515787565,0,423963.0,10.0,user69
7.483498297963579,43.76418515787565,0,423964.0,10.0,user69
7.4834858443302545,43.76418515787565,0,423965.0,10.0,user69
7.48347339069693,43.76418515787565,0,423966.0,10.0,user69
7.483460937063605,43.76418515787565,0,423967.0,10.0,user69
7.483448483430281,43.76418515787565,0,423968.0,10.0,user69
7.483436029796956,43.76418515787565,0,423969.0,10.0,user69
7.483423576163632,43.76418515787565,0,423970.0,10.0,user69
7.483411122530307,43.76418515787565,0,423971.0,10.0,user69
7.4833986688969825,43.76418515787565,0,423972.0,10.0,user69
7.483386215263658,43.76418515787565,0,423973.0,10.0,user69
7.483373761630333,43.76418515787565,0,423974.0,10.0,user69
7.483361307997009,43.76418515787565,0,423975.0,10.0,user69
7.483348854363684,43.76418515787565,0,423976.0,10.0,user69
7.4833364007303595,43.76418515787565,0,423977.0,10.0,user69
7.483323947097035,43.76418515787565,0,423978.0,10.0,user69
7.48331149346371,43.76418515787565,0,423979.0,10.0,user69
7.483299039830386,43.76418515787565,0,423980.0,10.0,user69
7.483286586197061,43.76418515787565,0,423981.0,10.0,user69
7.483274132563737,43.76418515787565,0,423982.0,10.0,user69
7.483261678930412,43.76418515787565,0,423983.0,10.0,user69
7.4832492252970875,43.76418515787565,0,423984.0,10.0,user69
7.483236771663763,43.76418515787565,0,423985.0,10.0,user69
7.483224318030438,43.76418515787565,0,423986.0,10.0,user69
7.483211864397114,43.76418515787565,0,423987.0,10.0,user69
7.483199410763789,43.76418515787565,0,423988.0,10.0,user69
7.483186957130465,43.76418515787565,0,423989.0,10.0,user69
7.48317450349714,43.76418515787565,0,423990.0,10.0,user69
7.483162049863815,43.76418515787565,0,423991.0,10.0,user69
7.483149596230491,43.76418515787565,0,423992.0,10.0,user69
7.483137142597166,43.76418515787565,0,423993.0,10.0,user69
7.483124688963842,43.76418515787565,0,423994.0,10.0,user69
7.483112235330517,43.76418515787565,0,423995.0,10.0,user69
7.4830997816971925,43.76418515787565,0,423996.0,10.0,user69
7.483087328063868,43.76418515787565,0,423997.0,10.0,user69
7.483074874430543,43.76418515787565,0,423998.0,10.0,user69
7.483062420797219,43.76418515787565,0,423999.0,10.0,user69
7.483049967163894,43.76418515787565,0,424000.0,10.0,user69
7.48303751353057,43.76418515787565,0,424001.0,10.0,user69
7.483025059897245,43.76418515787565,0,424002.0,10.0,user69
7.48301260626392,43.76418515787565,0,424003.0,10.0,user69
7.483000152630596,43.76418515787565,0,424004.0,10.0,user69
7.482987698997271,43.76418515787565,0,424005.0,10.0,user69
7.482975245363947,43.76418515787565,0,424006.0,10.0,user69
7.482962791730622,43.76418515787565,0,424007.0,10.0,user69
7.4829503380972975,43.76418515787565,0,424008.0,10.0,user69
7.482937884463973,43.76418515787565,0,424009.0,10.0,user69
7.482925430830648,43.76418515787565,0,424010.0,10.0,user69
7.482912977197324,43.76418515787565,0,424011.0,10.0,user69
7.482900523563999,43.76418515787565,0,424012.0,10.0,user69
7.482888069930675,43.76418515787565,0,424013.0,10.0,user69
7.48287561629735,43.76418515787565,0,424014.0,10.0,user69
7.482863162664025,43.76418515787565,0,424015.0,10.0,user69
7.482850709030701,43.76418515787565,0,424016.0,10.0,user69
7.482838255397376,43.76418515787565,0,424017.0,10.0,user69
7.482825801764052,43.76418515787565,0,424018.0,10.0,user69
7.482813348130727,43.76418515787565,0,424019.0,10.0,user69
7.4828008944974025,43.76418515787565,0,424020.0,10.0,user69
7.482788440864078,43.76418515787565,0,424021.0,10.0,user69
7.482775987230753,43.76418515787565,0,424022.0,10.0,user69
7.482763533597429,43.76418515787565,0,424023.0,10.0,user69
7.482751079964104,43.76418515787565,0,424024.0,10.0,user69
7.48273862633078,43.76418515787565,0,424025.0,10.0,user69
7.482726172697455,43.76418515787565,0,424026.0,10.0,user69
7.48271371906413,43.76418515787565,0,424027.0,10.0,user69
7.482701265430806,43.76418515787565,0,424028.0,10.0,user69
7.482688811797481,43.76418515787565,0,424029.0,10.0,user69
7.482676358164157,43.76418515787565,0,424030.0,10.0,user69
7.482663904530832,43.76418515787565,0,424031.0,10.0,user69
7.4826514508975075,43.76418515787565,0,424032.0,10.0,user69
7.482638997264183,43.76418515787565,0,424033.0,10.0,user69
7.482626543630858,43.76418515787565,0,424034.0,10.0,user69
7.482614089997534,43.76418515787565,0,424035.0,10.0,user69
7.482601636364209,43.76418515787565,0,424036.0,10.0,user69
7.482589182730885,43.76418515787565,0,424037.0,10.0,user69
7.48257672909756,43.76418515787565,0,424038.0,10.0,user69
7.482564275464235,43.76418515787565,0,424039.0,10.0,user69
7.482551821830911,43.76418515787565,0,424040.0,10.0,user69
7.482539368197586,43.76418515787565,0,424041.0,10.0,user69
7.482526914564262,43.76418515787565,0,424042.0,10.0,user69
7.482514460930937,43.76418515787565,0,424043.0,10.0,user69
7.4825020072976125,43.76418515787565,0,424044.0,10.0,user69
7.482489553664288,43.76418515787565,0,424045.0,10.0,user69
7.482477100030963,43.76418515787565,0,424046.0,10.0,user69
7.482464646397639,43.76418515787565,0,424047.0,10.0,user69
7.482452192764314,43.76418515787565,0,424048.0,10.0,user69
7.48243973913099,43.76418515787565,0,424049.0,10.0,user69
7.482427285497665,43.76418515787565,0,424050.0,10.0,user69
7.48241483186434,43.76418515787565,0,424051.0,10.0,user69
7.482402378231016,43.76418515787565,0,424052.0,10.0,user69
7.482389924597691,43.76418515787565,0,424053.0,10.0,user69
7.482377470964367,43.76418515787565,0,424054.0,10.0,user69
7.482365017331042,43.76418515787565,0,424055.0,10.0,user69
7.4823525636977175,43.76418515787565,0,424056.0,10.0,user69
7.482340110064393,43.76418515787565,0,424057.0,10.0,user69
7.482327656431068,43.76418515787565,0,424058.0,10.0,user69
7.482315202797744,43.76418515787565,0,424059.0,10.0,user69
7.482302749164419,43.76418515787565,0,424060.0,10.0,user69
7.482290295531095,43.76418515787565,0,424061.0,10.0,user69
7.48227784189777,43.76418515787565,0,424062.0,10.0,user69
7.482265388264445,43.76418515787565,0,424063.0,10.0,user69
7.482252934631121,43.76418515787565,0,424064.0,10.0,user69
7.482240480997796,43.76418515787565,0,424065.0,10.0,user69
7.482228027364472,43.76418515787565,0,424066.0,10.0,user69
7.482215573731147,43.76418515787565,0,424067.0,10.0,user69
7.4822031200978225,43.76418515787565,0,424068.0,10.0,user69
7.482190666464498,43.76418515787565,0,424069.0,10.0,user69
7.482178212831173,43.76418515787565,0,424070.0,10.0,user69
7.482165759197849,43.76418515787565,0,424071.0,10.0,user69
7.482153305564524,43.76418515787565,0,424072.0,10.0,user69
7.4821408519312,43.76418515787565,0,424073.0,10.0,user69
7.482128398297875,43.76418515787565,0,424074.0,10.0,user69
7.48211594466455,43.76418515787565,0,424075.0,10.0,user69
7.482103491031226,43.76418515787565,0,424076.0,10.0,user69
7.482091037397901,43.76418515787565,0,424077.0,10.0,user69
7.482078583764577,43.76418515787565,0,424078.0,10.0,user69
7.482066130131252,43.76418515787565,0,424079.0,10.0,user69
7.4820536764979275,43.76418515787565,0,424080.0,10.0,user69
7.482041222864603,43.76418515787565,0,424081.0,10.0,user69
7.482028769231278,43.76418515787565,0,424082.0,10.0,user69
7.482016315597954,43.76418515787565,0,424083.0,10.0,user69
7.482003861964629,43.76418515787565,0,424084.0,10.0,user69
7.481991408331305,43.76418515787565,0,424085.0,10.0,user69
7.48197895469798,43.76418515787565,0,424086.0,10.0,user69
7.481966501064655,43.76418515787565,0,424087.0,10.0,user69
7.481954047431331,43.76418515787565,0,424088.0,10.0,user69
7.481941593798006,43.76418515787565,0,424089.0,10.0,user69
7.481929140164682,43.76418515787565,0,424090.0,10.0,user69
7.481916686531357,43.76418515787565,0,424091.0,10.0,user69
7.4819042328980325,43.76418515787565,0,424092.0,10.0,user69
7.481891779264708,43.76418515787565,0,424093.0,10.0,user69
7.481879325631383,43.76418515787565,0,424094.0,10.0,user69
7.481866871998059,43.76418515787565,0,424095.0,10.0,user69
7.481854418364734,43.76418515787565,0,424096.0,10.0,user69
7.48184196473141,43.76418515787565,0,424097.0,10.0,user69
7.481829511098085,43.76418515787565,0,424098.0,10.0,user69
7.4818170574647604,43.76418515787565,0,424099.0,10.0,user69
7.481804603831436,43.76418515787565,0,424100.0,10.0,user69
7.481792150198111,43.76418515787565,0,424101.0,10.0,user69
7.481779696564787,43.76418515787565,0,424102.0,10.0,user69
7.481767242931462,43.76418515787565,0,424103.0,10.0,user69
7.4817547892981375,43.76418515787565,0,424104.0,10.0,user69
7.481742335664813,43.76418515787565,0,424105.0,10.0,user69
7.481729882031488,43.76418515787565,0,424106.0,10.0,user69
7.481717428398164,43.76418515787565,0,424107.0,10.0,user69
7.481704974764839,43.76418515787565,0,424108.0,10.0,user69
7.481692521131515,43.76418515787565,0,424109.0,10.0,user69
7.48168006749819,43.76418515787565,0,424110.0,10.0,user69
7.4816676138648655,43.76418515787565,0,424111.0,10.0,user69
7.481655160231541,43.76418515787565,0,424112.0,10.0,user69
7.481642706598216,43.76418515787565,0,424113.0,10.0,user69
7.481630252964892,43.76418515787565,0,424114.0,10.0,user69
7.481617799331567,43.76418515787565,0,424115.0,10.0,user69
7.4816053456982425,43.76418515787565,0,424116.0,10.0,user69
7.481592892064918,43.76418515787565,0,424117.0,10.0,user69
7.481580438431593,43.76418515787565,0,424118.0,10.0,user69
7.481567984798269,43.76418515787565,0,424119.0,10.0,user69
7.481555531164944,43.76418515787565,0,424120.0,10.0,user69
7.48154307753162,43.76418515787565,0,424121.0,10.0,user69
7.481530623898295,43.76418515787565,0,424122.0,10.0,user69
7.4815181702649705,43.76418515787565,0,424123.0,10.0,user69
7.481505716631646,43.76418515787565,0,424124.0,10.0,user69
7.481493262998321,43.76418515787565,0,424125.0,10.0,user69
7.481480809364997,43.76418515787565,0,424126.0,10.0,user69
7.481468355731672,43.76418515787565,0,424127.0,10.0,user69
7.4814559020983475,43.76418515787565,0,424128.0,10.0,user69
7.481443448465023,43.76418515787565,0,424129.0,10.0,user69
7.481430994831698,43.76418515787565,0,424130.0,10.0,user69
7.481418541198374,43.76418515787565,0,424131.0,10.0,user69
7.481406087565049,43.76418515787565,0,424132.0,10.0,user69
7.481393633931725,43.76418515787565,0,424133.0,10.0,user69
7.4813811802984,43.76418515787565,0,424134.0,10.0,user69
7.4813687266650755,43.76418515787565,0,424135.0,10.0,user69
7.481356273031751,43.76418515787565,0,424136.0,10.0,user69
7.481343819398426,43.76418515787565,0,424137.0,10.0,user69
7.481331365765102,43.76418515787565,0,424138.0,10.0,user69
7.481318912131777,43.76418515787565,0,424139.0,10.0,user69
7.4813064584984525,43.76418515787565,0,424140.0,10.0,user69
7.481294004865128,43.76418515787565,0,424141.0,10.0,user69
7.481281551231803,43.76418515787565,0,424142.0,10.0,user69
7.481269097598479,43.76418515787565,0,424143.0,10.0,user69
7.481256643965154,43.76418515787565,0,424144.0,10.0,user69
7.48124419033183,43.76418515787565,0,424145.0,10.0,user69
7.481231736698505,43.76418515787565,0,424146.0,10.0,user69
7.4812192830651805,43.76418515787565,0,424147.0,10.0,user69
7.481206829431856,43.76418515787565,0,424148.0,10.0,user69
7.481194375798531,43.76418515787565,0,424149.0,10.0,user69
7.481181922165207,43.76418515787565,0,424150.0,10.0,user69
7.481169468531882,43.76418515787565,0,424151.0,10.0,user69
7.4811570148985576,43.76418515787565,0,424152.0,10.0,user69
7.481144561265233,43.76418515787565,0,424153.0,10.0,user69
7.481132107631908,43.76418515787565,0,424154.0,10.0,user69
7.481119653998584,43.76418515787565,0,424155.0,10.0,user69
7.481107200365259,43.76418515787565,0,424156.0,10.0,user69
7.481094746731935,43.76418515787565,0,424157.0,10.0,user69
7.48108229309861,43.76418515787565,0,424158.0,10.0,user69
7.4810698394652855,43.76418515787565,0,424159.0,10.0,user69
7.481057385831961,43.76418515787565,0,424160.0,10.0,user69
7.481044932198636,43.76418515787565,0,424161.0,10.0,user69
7.481032478565312,43.76418515787565,0,424162.0,10.0,user69
