x,y,z,time,velocity,userId
7.476666992175781,43.76328664294114,0,30660.0,10.0,user4
7.476678846678377,43.763283861161156,0,30661.0,10.0,user4
7.4766907011809725,43.76328107938117,0,30662.0,10.0,user4
7.476702555683568,43.76327829760119,0,30663.0,10.0,user4
7.476714410186164,43.763275515821206,0,30664.0,10.0,user4
7.476726264688759,43.76327273404122,0,30665.0,10.0,user4
7.476738119191355,43.76326995226124,0,30666.0,10.0,user4
7.47674997369395,43.76326717048126,0,30667.0,10.0,user4
7.476761828196546,43.76326438870127,0,30668.0,10.0,user4
7.476773682699141,43.76326160692129,0,30669.0,10.0,user4
7.476785537201737,43.76325882514131,0,30670.0,10.0,user4
7.476797391704332,43.763256043361324,0,30671.0,10.0,user4
7.476809246206928,43.76325326158134,0,30672.0,10.0,user4
7.4768211007095235,43.76325047980136,0,30673.0,10.0,user4
7.476832955212119,43.763247698021374,0,30674.0,10.0,user4
7.476844809714715,43.76324491624139,0,30675.0,10.0,user4
7.47685666421731,43.76324213446141,0,30676.0,10.0,user4
7.476868518719906,43.763239352681424,0,30677.0,10.0,user4
7.476880373222501,43.76323657090144,0,30678.0,10.0,user4
7.476892227725097,43.76323378912146,0,30679.0,10.0,user4
7.476904082227692,43.763231007341474,0,30680.0,10.0,user4
7.476915936730288,43.76322822556149,0,30681.0,10.0,user4
7.4769277912328835,43.763225443781515,0,30682.0,10.0,user4
7.476939645735479,43.76322266200153,0,30683.0,10.0,user4
7.476951500238075,43.76321988022155,0,30684.0,10.0,user4
7.47696335474067,43.763217098441565,0,30685.0,10.0,user4
7.476975209243266,43.76321431666158,0,30686.0,10.0,user4
7.476987063745861,43.7632115348816,0,30687.0,10.0,user4
7.476998918248457,43.763208753101615,0,30688.0,10.0,user4
7.477010772751052,43.76320597132163,0,30689.0,10.0,user4
7.477022627253648,43.76320318954165,0,30690.0,10.0,user4
7.4770344817562435,43.763200407761666,0,30691.0,10.0,user4
7.477046336258839,43.76319762598168,0,30692.0,10.0,user4
7.477058190761435,43.7631948442017,0,30693.0,10.0,user4
7.47707004526403,43.763192062421716,0,30694.0,10.0,user4
7.477081899766626,43.76318928064173,0,30695.0,10.0,user4
7.477093754269221,43.76318649886175,0,30696.0,10.0,user4
7.477105608771817,43.763183717081766,0,30697.0,10.0,user4
7.477117463274412,43.76318093530178,0,30698.0,10.0,user4
7.477129317777008,43.7631781535218,0,30699.0,10.0,user4
7.4771411722796035,43.763175371741816,0,30700.0,10.0,user4
7.477153026782199,43.76317258996183,0,30701.0,10.0,user4
7.477164881284795,43.76316980818185,0,30702.0,10.0,user4
7.47717673578739,43.76316702640187,0,30703.0,10.0,user4
7.477188590289986,43.76316424462188,0,30704.0,10.0,user4
7.477200444792581,43.7631614628419,0,30705.0,10.0,user4
7.477212299295177,43.76315868106192,0,30706.0,10.0,user4
7.477224153797772,43.763155899281934,0,30707.0,10.0,user4
7.477236008300368,43.76315311750195,0,30708.0,10.0,user4
7.4772478628029635,43.76315033572197,0,30709.0,10.0,user4
7.477259717305559,43.763147553941984,0,30710.0,10.0,user4
7.477271571808155,43.763144772162,0,30711.0,10.0,user4
7.47728342631075,43.763141990382024,0,30712.0,10.0,user4
7.477295280813346,43.76313920860204,0,30713.0,10.0,user4
7.477307135315941,43.76313642682206,0,30714.0,10.0,user4
7.477318989818537,43.763133645042075,0,30715.0,10.0,user4
7.477330844321132,43.76313086326209,0,30716.0,10.0,user4
7.477342698823728,43.76312808148211,0,30717.0,10.0,user4
7.4773545533263235,43.763125299702125,0,30718.0,10.0,user4
7.477366407828919,43.76312251792214,0,30719.0,10.0,user4
7.477378262331515,43.76311973614216,0,30720.0,10.0,user4
7.47739011683411,43.763116954362175,0,30721.0,10.0,user4
7.477401971336706,43.76311417258219,0,30722.0,10.0,user4
7.477413825839301,43.76311139080221,0,30723.0,10.0,user4
7.477425680341897,43.763108609022225,0,30724.0,10.0,user4
7.477437534844492,43.76310582724224,0,30725.0,10.0,user4
7.477449389347088,43.76310304546226,0,30726.0,10.0,user4
7.4774612438496835,43.763100263682276,0,30727.0,10.0,user4
7.477473098352279,43.76309748190229,0,30728.0,10.0,user4
7.477484952854875,43.76309470012231,0,30729.0,10.0,user4
7.47749680735747,43.763091918342326,0,30730.0,10.0,user4
7.477508661860066,43.76308913656234,0,30731.0,10.0,user4
7.477520516362661,43.76308635478236,0,30732.0,10.0,user4
7.477532370865257,43.763083573002376,0,30733.0,10.0,user4
7.477544225367852,43.76308079122239,0,30734.0,10.0,user4
7.477556079870448,43.76307800944241,0,30735.0,10.0,user4
7.4775679343730435,43.763075227662426,0,30736.0,10.0,user4
7.477579788875639,43.76307244588244,0,30737.0,10.0,user4
7.477591643378235,43.76306966410246,0,30738.0,10.0,user4
7.47760349788083,43.76306688232248,0,30739.0,10.0,user4
7.477615352383426,43.76306410054249,0,30740.0,10.0,user4
7.477627206886021,43.76306131876251,0,30741.0,10.0,user4
7.477639061388617,43.763058536982534,0,30742.0,10.0,user4
7.477650915891212,43.76305575520255,0,30743.0,10.0,user4
7.477662770393808,43.76305297342257,0,30744.0,10.0,user4
7.477674624896403,43.763050191642584,0,30745.0,10.0,user4
7.477686479398999,43.7630474098626,0,30746.0,10.0,user4
7.4776983339015946,43.76304462808262,0,30747.0,10.0,user4
7.47771018840419,43.763041846302634,0,30748.0,10.0,user4
7.477722042906786,43.76303906452265,0,30749.0,10.0,user4
7.477733897409381,43.76303628274267,0,30750.0,10.0,user4
7.477745751911977,43.763033500962685,0,30751.0,10.0,user4
7.477757606414572,43.7630307191827,0,30752.0,10.0,user4
7.477769460917168,43.76302793740272,0,30753.0,10.0,user4
7.477781315419763,43.763025155622735,0,30754.0,10.0,user4
7.477793169922359,43.76302237384275,0,30755.0,10.0,user4
7.4778050244249545,43.76301959206277,0,30756.0,10.0,user4
7.47781687892755,43.763016810282785,0,30757.0,10.0,user4
7.477828733430146,43.7630140285028,0,30758.0,10.0,user4
7.477840587932741,43.76301124672282,0,30759.0,10.0,user4
7.477852442435337,43.763008464942835,0,30760.0,10.0,user4
7.477864296937932,43.76300568316285,0,30761.0,10.0,user4
7.477876151440528,43.76300290138287,0,30762.0,10.0,user4
7.477888005943123,43.763000119602886,0,30763.0,10.0,user4
7.477899860445719,43.7629973378229,0,30764.0,10.0,user4
7.4779117149483145,43.76299455604292,0,30765.0,10.0,user4
7.47792356945091,43.762991774262936,0,30766.0,10.0,user4
7.477935423953506,43.76298899248295,0,30767.0,10.0,user4
7.477947278456101,43.76298621070297,0,30768.0,10.0,user4
7.477959132958697,43.762983428922986,0,30769.0,10.0,user4
7.477970987461292,43.762980647143,0,30770.0,10.0,user4
7.477982841963888,43.76297786536302,0,30771.0,10.0,user4
7.477994696466483,43.762975083583044,0,30772.0,10.0,user4
7.478006550969079,43.76297230180306,0,30773.0,10.0,user4
7.4780184054716745,43.76296952002308,0,30774.0,10.0,user4
7.47803025997427,43.762966738243094,0,30775.0,10.0,user4
7.478042114476866,43.76296395646311,0,30776.0,10.0,user4
7.478053968979461,43.76296117468313,0,30777.0,10.0,user4
7.478065823482057,43.762958392903144,0,30778.0,10.0,user4
7.478077677984652,43.76295561112316,0,30779.0,10.0,user4
7.478089532487248,43.76295282934318,0,30780.0,10.0,user4
7.478101386989843,43.762950047563194,0,30781.0,10.0,user4
7.478113241492439,43.76294726578321,0,30782.0,10.0,user4
7.4781250959950345,43.76294448400323,0,30783.0,10.0,user4
7.47813695049763,43.762941702223245,0,30784.0,10.0,user4
7.478148805000226,43.76293892044326,0,30785.0,10.0,user4
7.478160659502821,43.76293613866328,0,30786.0,10.0,user4
7.478172514005417,43.762933356883295,0,30787.0,10.0,user4
7.478184368508012,43.76293057510331,0,30788.0,10.0,user4
7.478196223010608,43.76292779332333,0,30789.0,10.0,user4
7.478208077513203,43.762925011543345,0,30790.0,10.0,user4
7.478219932015799,43.76292222976336,0,30791.0,10.0,user4
7.4782317865183945,43.76291944798338,0,30792.0,10.0,user4
7.47824364102099,43.762916666203395,0,30793.0,10.0,user4
7.478255495523586,43.76291388442341,0,30794.0,10.0,user4
7.478267350026181,43.76291110264343,0,30795.0,10.0,user4
7.478279204528777,43.762908320863446,0,30796.0,10.0,user4
7.478291059031372,43.76290553908346,0,30797.0,10.0,user4
7.478302913533968,43.76290275730348,0,30798.0,10.0,user4
7.478314768036563,43.762899975523496,0,30799.0,10.0,user4
7.478326622539159,43.76289719374351,0,30800.0,10.0,user4
7.4783384770417545,43.76289441196353,0,30801.0,10.0,user4
7.47835033154435,43.76289163018355,0,30802.0,10.0,user4
7.478362186046946,43.76288884840357,0,30803.0,10.0,user4
7.478374040549541,43.76288606662359,0,30804.0,10.0,user4
7.478385895052137,43.7628832848436,0,30805.0,10.0,user4
7.478397749554732,43.76288050306362,0,30806.0,10.0,user4
7.478409604057328,43.76287772128364,0,30807.0,10.0,user4
7.478421458559923,43.762874939503654,0,30808.0,10.0,user4
7.478433313062519,43.76287215772367,0,30809.0,10.0,user4
7.4784451675651145,43.76286937594369,0,30810.0,10.0,user4
7.47845702206771,43.762866594163704,0,30811.0,10.0,user4
7.478468876570306,43.76286381238372,0,30812.0,10.0,user4
7.478480731072901,43.76286103060374,0,30813.0,10.0,user4
7.478492585575497,43.762858248823754,0,30814.0,10.0,user4
7.478504440078092,43.76285546704377,0,30815.0,10.0,user4
7.478516294580688,43.76285268526379,0,30816.0,10.0,user4
7.478528149083283,43.762849903483804,0,30817.0,10.0,user4
7.478540003585879,43.76284712170382,0,30818.0,10.0,user4
7.4785518580884744,43.76284433992384,0,30819.0,10.0,user4
7.47856371259107,43.762841558143855,0,30820.0,10.0,user4
7.4785755670936656,43.76283877636387,0,30821.0,10.0,user4
7.478587421596261,43.76283599458389,0,30822.0,10.0,user4
7.478599276098857,43.762833212803905,0,30823.0,10.0,user4
7.478611130601452,43.76283043102392,0,30824.0,10.0,user4
7.478622985104048,43.76282764924394,0,30825.0,10.0,user4
7.478634839606643,43.762824867463955,0,30826.0,10.0,user4
7.478646694109239,43.76282208568397,0,30827.0,10.0,user4
7.478658548611834,43.76281930390399,0,30828.0,10.0,user4
7.47867040311443,43.762816522124005,0,30829.0,10.0,user4
7.4786822576170255,43.76281374034402,0,30830.0,10.0,user4
7.478694112119621,43.76281095856404,0,30831.0,10.0,user4
7.478705966622217,43.76280817678406,0,30832.0,10.0,user4
7.478717821124812,43.76280539500408,0,30833.0,10.0,user4
7.478729675627408,43.762802613224096,0,30834.0,10.0,user4
7.478741530130003,43.76279983144411,0,30835.0,10.0,user4
7.478753384632599,43.76279704966413,0,30836.0,10.0,user4
7.478765239135194,43.762794267884146,0,30837.0,10.0,user4
7.47877709363779,43.76279148610416,0,30838.0,10.0,user4
7.4787889481403855,43.76278870432418,0,30839.0,10.0,user4
7.478800802642981,43.7627859225442,0,30840.0,10.0,user4
7.478812657145577,43.76278314076421,0,30841.0,10.0,user4
7.478824511648172,43.76278035898423,0,30842.0,10.0,user4
7.478836366150768,43.76277757720425,0,30843.0,10.0,user4
7.478848220653363,43.762774795424264,0,30844.0,10.0,user4
7.478860075155959,43.76277201364428,0,30845.0,10.0,user4
7.478871929658554,43.7627692318643,0,30846.0,10.0,user4
7.47888378416115,43.762766450084314,0,30847.0,10.0,user4
7.4788956386637455,43.76276366830433,0,30848.0,10.0,user4
7.478907493166341,43.76276088652435,0,30849.0,10.0,user4
7.478919347668937,43.762758104744364,0,30850.0,10.0,user4
7.478931202171532,43.76275532296438,0,30851.0,10.0,user4
7.478943056674128,43.7627525411844,0,30852.0,10.0,user4
7.478954911176723,43.762749759404414,0,30853.0,10.0,user4
7.478966765679319,43.76274697762443,0,30854.0,10.0,user4
7.478978620181914,43.76274419584445,0,30855.0,10.0,user4
7.47899047468451,43.762741414064465,0,30856.0,10.0,user4
7.4790023291871055,43.76273863228448,0,30857.0,10.0,user4
7.479014183689701,43.7627358505045,0,30858.0,10.0,user4
7.479026038192297,43.762733068724515,0,30859.0,10.0,user4
7.479037892694892,43.76273028694453,0,30860.0,10.0,user4
7.479049747197488,43.76272750516455,0,30861.0,10.0,user4
7.479061601700083,43.76272472338457,0,30862.0,10.0,user4
7.479073456202679,43.76272194160459,0,30863.0,10.0,user4
7.479085310705274,43.762719159824606,0,30864.0,10.0,user4
7.47909716520787,43.76271637804462,0,30865.0,10.0,user4
7.4791090197104655,43.76271359626464,0,30866.0,10.0,user4
7.479120874213061,43.762710814484656,0,30867.0,10.0,user4
7.479132728715657,43.76270803270467,0,30868.0,10.0,user4
7.479144583218252,43.76270525092469,0,30869.0,10.0,user4
7.479156437720848,43.762702469144706,0,30870.0,10.0,user4
7.479168292223443,43.76269968736472,0,30871.0,10.0,user4
7.479180146726039,43.76269690558474,0,30872.0,10.0,user4
7.479192001228634,43.762694123804756,0,30873.0,10.0,user4
7.47920385573123,43.76269134202477,0,30874.0,10.0,user4
7.4792157102338255,43.76268856024479,0,30875.0,10.0,user4
7.479227564736421,43.76268577846481,0,30876.0,10.0,user4
7.479239419239017,43.76268299668482,0,30877.0,10.0,user4
7.479251273741612,43.76268021490484,0,30878.0,10.0,user4
7.479263128244208,43.76267743312486,0,30879.0,10.0,user4
7.479274982746803,43.762674651344874,0,30880.0,10.0,user4
7.479286837249399,43.76267186956489,0,30881.0,10.0,user4
7.479298691751994,43.76266908778491,0,30882.0,10.0,user4
7.47931054625459,43.762666306004924,0,30883.0,10.0,user4
7.4793224007571855,43.76266352422494,0,30884.0,10.0,user4
7.479334255259781,43.76266074244496,0,30885.0,10.0,user4
7.479346109762377,43.762657960664974,0,30886.0,10.0,user4
7.479357964264972,43.76265517888499,0,30887.0,10.0,user4
7.479369818767568,43.76265239710501,0,30888.0,10.0,user4
7.479381673270163,43.762649615325024,0,30889.0,10.0,user4
7.479393527772759,43.76264683354504,0,30890.0,10.0,user4
7.479405382275354,43.76264405176506,0,30891.0,10.0,user4
7.47941723677795,43.76264126998508,0,30892.0,10.0,user4
7.4794290912805454,43.7626384882051,0,30893.0,10.0,user4
7.479440945783141,43.762635706425115,0,30894.0,10.0,user4
7.479452800285737,43.76263292464513,0,30895.0,10.0,user4
7.479464654788332,43.76263014286515,0,30896.0,10.0,user4
7.479476509290928,43.762627361085165,0,30897.0,10.0,user4
7.479488363793523,43.76262457930518,0,30898.0,10.0,user4
7.479500218296119,43.7626217975252,0,30899.0,10.0,user4
7.479512072798714,43.762619015745216,0,30900.0,10.0,user4
7.47952392730131,43.76261623396523,0,30901.0,10.0,user4
7.479535781803905,43.76261345218525,0,30902.0,10.0,user4
7.479547636306501,43.762610670405266,0,30903.0,10.0,user4
7.4795594908090965,43.76260788862528,0,30904.0,10.0,user4
7.479571345311692,43.7626051068453,0,30905.0,10.0,user4
7.479583199814288,43.762602325065316,0,30906.0,10.0,user4
7.479595054316883,43.76259954328533,0,30907.0,10.0,user4
7.479606908819479,43.76259676150535,0,30908.0,10.0,user4
7.479618763322074,43.76259397972537,0,30909.0,10.0,user4
7.47963061782467,43.76259119794538,0,30910.0,10.0,user4
7.479642472327265,43.7625884161654,0,30911.0,10.0,user4
7.479654326829861,43.76258563438542,0,30912.0,10.0,user4
7.4796661813324565,43.76258285260543,0,30913.0,10.0,user4
7.479678035835052,43.76258007082545,0,30914.0,10.0,user4
7.479689890337648,43.76257728904547,0,30915.0,10.0,user4
7.479701744840243,43.762574507265484,0,30916.0,10.0,user4
7.479713599342839,43.7625717254855,0,30917.0,10.0,user4
7.479725453845434,43.76256894370552,0,30918.0,10.0,user4
7.47973730834803,43.762566161925534,0,30919.0,10.0,user4
7.479749162850625,43.76256338014555,0,30920.0,10.0,user4
7.479761017353221,43.76256059836557,0,30921.0,10.0,user4
7.4797728718558165,43.76255781658559,0,30922.0,10.0,user4
7.479784726358412,43.76255503480561,0,30923.0,10.0,user4
7.479796580861008,43.762552253025625,0,30924.0,10.0,user4
7.479808435363603,43.76254947124564,0,30925.0,10.0,user4
7.479820289866199,43.76254668946566,0,30926.0,10.0,user4
7.479832144368794,43.762543907685675,0,30927.0,10.0,user4
7.47984399887139,43.76254112590569,0,30928.0,10.0,user4
7.479855853373985,43.76253834412571,0,30929.0,10.0,user4
7.479867707876581,43.762535562345725,0,30930.0,10.0,user4
7.4798795623791765,43.76253278056574,0,30931.0,10.0,user4
7.479891416881772,43.76252999878576,0,30932.0,10.0,user4
7.479903271384368,43.762527217005776,0,30933.0,10.0,user4
7.479915125886963,43.76252443522579,0,30934.0,10.0,user4
7.479926980389559,43.76252165344581,0,30935.0,10.0,user4
7.479938834892154,43.762518871665826,0,30936.0,10.0,user4
7.47995068939475,43.76251608988584,0,30937.0,10.0,user4
7.479962543897345,43.76251330810586,0,30938.0,10.0,user4
7.479974398399941,43.762510526325876,0,30939.0,10.0,user4
7.4799862529025365,43.76250774454589,0,30940.0,10.0,user4
7.479998107405132,43.76250496276591,0,30941.0,10.0,user4
7.480009961907728,43.762502180985926,0,30942.0,10.0,user4
7.480021816410323,43.76249939920594,0,30943.0,10.0,user4
7.480033670912919,43.76249661742596,0,30944.0,10.0,user4
7.480045525415514,43.76249383564598,0,30945.0,10.0,user4
7.48005737991811,43.76249105386599,0,30946.0,10.0,user4
7.480069234420705,43.76248827208601,0,30947.0,10.0,user4
7.480081088923301,43.76248549030603,0,30948.0,10.0,user4
7.4800929434258965,43.76248270852604,0,30949.0,10.0,user4
7.480104797928492,43.76247992674606,0,30950.0,10.0,user4
7.480116652431088,43.76247714496608,0,30951.0,10.0,user4
7.480128506933683,43.7624743631861,0,30952.0,10.0,user4
7.480140361436279,43.76247158140612,0,30953.0,10.0,user4
7.480152215938874,43.762468799626134,0,30954.0,10.0,user4
7.48016407044147,43.76246601784615,0,30955.0,10.0,user4
7.480175924944065,43.76246323606617,0,30956.0,10.0,user4
7.480187779446661,43.762460454286185,0,30957.0,10.0,user4
7.4801996339492565,43.7624576725062,0,30958.0,10.0,user4
7.480211488451852,43.76245489072622,0,30959.0,10.0,user4
7.480223342954448,43.762452108946235,0,30960.0,10.0,user4
7.480235197457043,43.76244932716625,0,30961.0,10.0,user4
7.480247051959639,43.76244654538627,0,30962.0,10.0,user4
7.480258906462234,43.762443763606285,0,30963.0,10.0,user4
7.48027076096483,43.7624409818263,0,30964.0,10.0,user4
7.480282615467425,43.76243820004632,0,30965.0,10.0,user4
7.480294469970021,43.762435418266335,0,30966.0,10.0,user4
7.4803063244726165,43.76243263648635,0,30967.0,10.0,user4
7.480318178975212,43.76242985470637,0,30968.0,10.0,user4
7.480330033477808,43.762427072926386,0,30969.0,10.0,user4
7.480341887980403,43.7624242911464,0,30970.0,10.0,user4
7.480353742482999,43.76242150936642,0,30971.0,10.0,user4
7.480365596985594,43.762418727586436,0,30972.0,10.0,user4
7.48037745148819,43.76241594580645,0,30973.0,10.0,user4
7.480389305990785,43.76241316402647,0,30974.0,10.0,user4
7.480401160493381,43.762410382246486,0,30975.0,10.0,user4
7.480413014995976,43.7624076004665,0,30976.0,10.0,user4
7.480424869498572,43.76240481868652,0,30977.0,10.0,user4
7.4804367240011675,43.762402036906536,0,30978.0,10.0,user4
7.480448578503763,43.76239925512655,0,30979.0,10.0,user4
7.480460433006359,43.76239647334657,0,30980.0,10.0,user4
7.480472287508954,43.76239369156659,0,30981.0,10.0,user4
7.48048414201155,43.76239090978661,0,30982.0,10.0,user4
