x,y,z,time,velocity,userId
7.484491550137176,43.76428523199394,0,585323.0,10.0,user95
7.484479703969804,43.76428801183056,0,585324.0,10.0,user95
7.484467857802431,43.76429079166717,0,585325.0,10.0,user95
7.484456011635059,43.76429357150379,0,585326.0,10.0,user95
7.4844441654676865,43.76429635134041,0,585327.0,10.0,user95
7.484432319300314,43.76429913117703,0,585328.0,10.0,user95
7.484420473132942,43.76430191101365,0,585329.0,10.0,user95
7.484408626965569,43.76430469085027,0,585330.0,10.0,user95
7.484396780798197,43.76430747068689,0,585331.0,10.0,user95
7.484384934630825,43.76431025052351,0,585332.0,10.0,user95
7.484373088463452,43.76431303036013,0,585333.0,10.0,user95
7.48436124229608,43.76431581019675,0,585334.0,10.0,user95
7.4843493961287075,43.76431859003336,0,585335.0,10.0,user95
7.484337549961335,43.76432136986998,0,585336.0,10.0,user95
7.484325703793963,43.7643241497066,0,585337.0,10.0,user95
7.48431385762659,43.76432692954322,0,585338.0,10.0,user95
7.484302011459218,43.764329709379844,0,585339.0,10.0,user95
7.484290165291846,43.76433248921646,0,585340.0,10.0,user95
7.484278319124473,43.76433526905308,0,585341.0,10.0,user95
7.484266472957101,43.7643380488897,0,585342.0,10.0,user95
7.4842546267897285,43.76434082872632,0,585343.0,10.0,user95
7.484242780622356,43.76434360856294,0,585344.0,10.0,user95
7.484230934454984,43.76434638839955,0,585345.0,10.0,user95
7.484219088287611,43.76434916823617,0,585346.0,10.0,user95
7.484207242120239,43.76435194807279,0,585347.0,10.0,user95
7.484195395952867,43.764354727909414,0,585348.0,10.0,user95
7.484183549785494,43.764357507746034,0,585349.0,10.0,user95
7.484171703618122,43.76436028758265,0,585350.0,10.0,user95
7.4841598574507495,43.76436306741927,0,585351.0,10.0,user95
7.484148011283377,43.76436584725589,0,585352.0,10.0,user95
7.484136165116005,43.76436862709251,0,585353.0,10.0,user95
7.484124318948632,43.76437140692913,0,585354.0,10.0,user95
7.48411247278126,43.76437418676574,0,585355.0,10.0,user95
7.484100626613888,43.76437696660236,0,585356.0,10.0,user95
7.484088780446515,43.76437974643898,0,585357.0,10.0,user95
7.484076934279143,43.764382526275604,0,585358.0,10.0,user95
7.4840650881117705,43.764385306112224,0,585359.0,10.0,user95
7.484053241944398,43.76438808594884,0,585360.0,10.0,user95
7.484041395777026,43.76439086578546,0,585361.0,10.0,user95
7.484029549609653,43.76439364562208,0,585362.0,10.0,user95
7.484017703442281,43.7643964254587,0,585363.0,10.0,user95
7.484005857274909,43.76439920529532,0,585364.0,10.0,user95
7.483994011107536,43.76440198513193,0,585365.0,10.0,user95
7.483982164940164,43.76440476496855,0,585366.0,10.0,user95
7.4839703187727915,43.764407544805174,0,585367.0,10.0,user95
7.483958472605419,43.764410324641794,0,585368.0,10.0,user95
7.483946626438047,43.764413104478415,0,585369.0,10.0,user95
7.483934780270674,43.76441588431503,0,585370.0,10.0,user95
7.483922934103302,43.76441866415165,0,585371.0,10.0,user95
7.48391108793593,43.76442144398827,0,585372.0,10.0,user95
7.483899241768557,43.76442422382489,0,585373.0,10.0,user95
7.483887395601185,43.76442700366151,0,585374.0,10.0,user95
7.4838755494338125,43.76442978349812,0,585375.0,10.0,user95
7.48386370326644,43.76443256333474,0,585376.0,10.0,user95
7.483851857099068,43.764435343171364,0,585377.0,10.0,user95
7.483840010931695,43.764438123007984,0,585378.0,10.0,user95
7.483828164764323,43.764440902844605,0,585379.0,10.0,user95
7.483816318596951,43.76444368268122,0,585380.0,10.0,user95
7.483804472429578,43.76444646251784,0,585381.0,10.0,user95
7.483792626262206,43.76444924235446,0,585382.0,10.0,user95
7.4837807800948335,43.76445202219108,0,585383.0,10.0,user95
7.483768933927461,43.7644548020277,0,585384.0,10.0,user95
7.483757087760089,43.76445758186431,0,585385.0,10.0,user95
7.483745241592716,43.764460361700934,0,585386.0,10.0,user95
7.483733395425344,43.764463141537554,0,585387.0,10.0,user95
7.483721549257972,43.764465921374175,0,585388.0,10.0,user95
7.483709703090599,43.764468701210795,0,585389.0,10.0,user95
7.483697856923227,43.76447148104741,0,585390.0,10.0,user95
7.4836860107558545,43.76447426088403,0,585391.0,10.0,user95
7.483674164588482,43.76447704072065,0,585392.0,10.0,user95
7.48366231842111,43.76447982055727,0,585393.0,10.0,user95
7.483650472253737,43.76448260039389,0,585394.0,10.0,user95
7.483638626086365,43.764485380230504,0,585395.0,10.0,user95
7.483626779918993,43.764488160067124,0,585396.0,10.0,user95
7.48361493375162,43.764490939903745,0,585397.0,10.0,user95
7.483603087584248,43.764493719740365,0,585398.0,10.0,user95
7.4835912414168755,43.764496499576985,0,585399.0,10.0,user95
7.483579395249503,43.7644992794136,0,585400.0,10.0,user95
7.483567549082131,43.76450205925022,0,585401.0,10.0,user95
7.483555702914758,43.76450483908684,0,585402.0,10.0,user95
7.483543856747386,43.76450761892346,0,585403.0,10.0,user95
7.483532010580014,43.76451039876008,0,585404.0,10.0,user95
7.483520164412641,43.764513178596694,0,585405.0,10.0,user95
7.483508318245269,43.764515958433314,0,585406.0,10.0,user95
7.4834964720778965,43.764518738269935,0,585407.0,10.0,user95
7.483484625910524,43.764521518106555,0,585408.0,10.0,user95
7.483472779743152,43.764524297943176,0,585409.0,10.0,user95
7.483460933575779,43.76452707777979,0,585410.0,10.0,user95
7.483449087408407,43.76452985761641,0,585411.0,10.0,user95
7.483437241241035,43.76453263745303,0,585412.0,10.0,user95
7.483425395073662,43.76453541728965,0,585413.0,10.0,user95
7.48341354890629,43.76453819712627,0,585414.0,10.0,user95
7.4834017027389175,43.764540976962884,0,585415.0,10.0,user95
7.483389856571545,43.764543756799505,0,585416.0,10.0,user95
7.483378010404173,43.764546536636125,0,585417.0,10.0,user95
7.4833661642368,43.764549316472745,0,585418.0,10.0,user95
7.483354318069428,43.764552096309366,0,585419.0,10.0,user95
7.483342471902056,43.76455487614598,0,585420.0,10.0,user95
7.483330625734683,43.7645576559826,0,585421.0,10.0,user95
7.483318779567311,43.76456043581922,0,585422.0,10.0,user95
7.4833069333999385,43.76456321565584,0,585423.0,10.0,user95
7.483295087232566,43.76456599549246,0,585424.0,10.0,user95
7.483283241065194,43.764568775329074,0,585425.0,10.0,user95
7.483271394897821,43.764571555165695,0,585426.0,10.0,user95
7.483259548730449,43.764574335002315,0,585427.0,10.0,user95
7.483247702563077,43.764577114838936,0,585428.0,10.0,user95
7.483235856395704,43.764579894675556,0,585429.0,10.0,user95
7.483224010228332,43.76458267451217,0,585430.0,10.0,user95
7.4832121640609595,43.76458545434879,0,585431.0,10.0,user95
7.483200317893587,43.76458823418541,0,585432.0,10.0,user95
7.483188471726215,43.76459101402203,0,585433.0,10.0,user95
7.483176625558842,43.76459379385865,0,585434.0,10.0,user95
7.48316477939147,43.764596573695265,0,585435.0,10.0,user95
7.483152933224098,43.764599353531885,0,585436.0,10.0,user95
7.483141087056725,43.764602133368506,0,585437.0,10.0,user95
7.483129240889353,43.764604913205126,0,585438.0,10.0,user95
7.4831173947219805,43.76460769304175,0,585439.0,10.0,user95
7.483105548554608,43.76461047287836,0,585440.0,10.0,user95
7.483093702387236,43.76461325271498,0,585441.0,10.0,user95
7.483081856219863,43.7646160325516,0,585442.0,10.0,user95
7.483070010052491,43.76461881238822,0,585443.0,10.0,user95
7.483058163885119,43.76462159222484,0,585444.0,10.0,user95
7.483046317717746,43.764624372061455,0,585445.0,10.0,user95
7.483034471550374,43.764627151898075,0,585446.0,10.0,user95
7.4830226253830014,43.764629931734696,0,585447.0,10.0,user95
7.483010779215629,43.764632711571316,0,585448.0,10.0,user95
7.482998933048257,43.76463549140794,0,585449.0,10.0,user95
7.482987086880884,43.76463827124455,0,585450.0,10.0,user95
7.482975240713512,43.76464105108117,0,585451.0,10.0,user95
7.48296339454614,43.76464383091779,0,585452.0,10.0,user95
7.482951548378767,43.76464661075441,0,585453.0,10.0,user95
7.482939702211395,43.76464939059103,0,585454.0,10.0,user95
7.482927856044022,43.764652170427645,0,585455.0,10.0,user95
7.48291600987665,43.764654950264266,0,585456.0,10.0,user95
7.482904163709278,43.764657730100886,0,585457.0,10.0,user95
7.482892317541905,43.76466050993751,0,585458.0,10.0,user95
7.482880471374533,43.76466328977413,0,585459.0,10.0,user95
7.482868625207161,43.76466606961074,0,585460.0,10.0,user95
7.482856779039788,43.76466884944736,0,585461.0,10.0,user95
7.482844932872416,43.76467162928398,0,585462.0,10.0,user95
7.482833086705043,43.7646744091206,0,585463.0,10.0,user95
7.482821240537671,43.76467718895722,0,585464.0,10.0,user95
7.482809394370299,43.764679968793835,0,585465.0,10.0,user95
7.482797548202926,43.764682748630456,0,585466.0,10.0,user95
7.482785702035554,43.764685528467076,0,585467.0,10.0,user95
7.482773855868182,43.7646883083037,0,585468.0,10.0,user95
7.482762009700809,43.76469108814032,0,585469.0,10.0,user95
7.482750163533437,43.76469386797693,0,585470.0,10.0,user95
7.482738317366064,43.76469664781355,0,585471.0,10.0,user95
7.482726471198692,43.76469942765017,0,585472.0,10.0,user95
7.48271462503132,43.76470220748679,0,585473.0,10.0,user95
7.482702778863947,43.76470498732341,0,585474.0,10.0,user95
7.482690932696575,43.764707767160026,0,585475.0,10.0,user95
7.4826790865292026,43.764710546996646,0,585476.0,10.0,user95
7.48266724036183,43.76471332683327,0,585477.0,10.0,user95
7.482655394194458,43.76471610666989,0,585478.0,10.0,user95
7.482643548027085,43.76471888650651,0,585479.0,10.0,user95
7.482631701859713,43.76472166634312,0,585480.0,10.0,user95
7.482619855692341,43.76472444617974,0,585481.0,10.0,user95
7.482608009524968,43.76472722601636,0,585482.0,10.0,user95
7.482596163357596,43.76473000585298,0,585483.0,10.0,user95
7.4825843171902235,43.7647327856896,0,585484.0,10.0,user95
7.482572471022851,43.764735565526216,0,585485.0,10.0,user95
7.482560624855479,43.76473834536284,0,585486.0,10.0,user95
7.482548778688106,43.76474112519946,0,585487.0,10.0,user95
7.482536932520734,43.76474390503608,0,585488.0,10.0,user95
7.482525086353362,43.7647466848727,0,585489.0,10.0,user95
7.482513240185989,43.76474946470931,0,585490.0,10.0,user95
7.482501394018617,43.76475224454593,0,585491.0,10.0,user95
7.4824895478512445,43.76475502438255,0,585492.0,10.0,user95
7.482477701683872,43.76475780421917,0,585493.0,10.0,user95
7.4824658555165,43.76476058405579,0,585494.0,10.0,user95
7.482454009349127,43.764763363892406,0,585495.0,10.0,user95
7.482442163181755,43.76476614372903,0,585496.0,10.0,user95
7.482430317014383,43.76476892356565,0,585497.0,10.0,user95
7.48241847084701,43.76477170340227,0,585498.0,10.0,user95
7.482406624679638,43.76477448323889,0,585499.0,10.0,user95
7.4823947785122655,43.7647772630755,0,585500.0,10.0,user95
7.482382932344893,43.76478004291212,0,585501.0,10.0,user95
7.482371086177521,43.76478282274874,0,585502.0,10.0,user95
7.482359240010148,43.76478560258536,0,585503.0,10.0,user95
7.482347393842776,43.76478838242198,0,585504.0,10.0,user95
7.482335547675404,43.7647911622586,0,585505.0,10.0,user95
7.482323701508031,43.76479394209522,0,585506.0,10.0,user95
7.482311855340659,43.76479672193184,0,585507.0,10.0,user95
7.4823000091732865,43.76479950176846,0,585508.0,10.0,user95
7.482288163005914,43.76480228160508,0,585509.0,10.0,user95
7.482276316838542,43.76480506144169,0,585510.0,10.0,user95
7.482264470671169,43.76480784127831,0,585511.0,10.0,user95
7.482252624503797,43.76481062111493,0,585512.0,10.0,user95
7.482240778336425,43.76481340095155,0,585513.0,10.0,user95
7.482228932169052,43.76481618078817,0,585514.0,10.0,user95
7.48221708600168,43.76481896062479,0,585515.0,10.0,user95
7.4822052398343075,43.76482174046141,0,585516.0,10.0,user95
7.482193393666935,43.76482452029803,0,585517.0,10.0,user95
7.482181547499563,43.76482730013465,0,585518.0,10.0,user95
7.48216970133219,43.76483007997127,0,585519.0,10.0,user95
7.482157855164818,43.76483285980788,0,585520.0,10.0,user95
7.482146008997446,43.7648356396445,0,585521.0,10.0,user95
7.482134162830073,43.76483841948112,0,585522.0,10.0,user95
7.482122316662701,43.76484119931774,0,585523.0,10.0,user95
7.4821104704953285,43.764843979154364,0,585524.0,10.0,user95
7.482098624327956,43.76484675899098,0,585525.0,10.0,user95
7.482086778160584,43.7648495388276,0,585526.0,10.0,user95
7.482074931993211,43.76485231866422,0,585527.0,10.0,user95
7.482063085825839,43.76485509850084,0,585528.0,10.0,user95
7.482051239658467,43.76485787833746,0,585529.0,10.0,user95
7.482039393491094,43.76486065817407,0,585530.0,10.0,user95
7.482027547323722,43.76486343801069,0,585531.0,10.0,user95
7.4820157011563495,43.76486621784731,0,585532.0,10.0,user95
7.482003854988977,43.764868997683934,0,585533.0,10.0,user95
7.481992008821605,43.764871777520554,0,585534.0,10.0,user95
7.481980162654232,43.76487455735717,0,585535.0,10.0,user95
7.48196831648686,43.76487733719379,0,585536.0,10.0,user95
7.481956470319488,43.76488011703041,0,585537.0,10.0,user95
7.481944624152115,43.76488289686703,0,585538.0,10.0,user95
7.481932777984743,43.76488567670365,0,585539.0,10.0,user95
7.4819209318173705,43.76488845654026,0,585540.0,10.0,user95
7.481909085649998,43.76489123637688,0,585541.0,10.0,user95
7.481897239482626,43.7648940162135,0,585542.0,10.0,user95
7.481885393315253,43.764896796050124,0,585543.0,10.0,user95
7.481873547147881,43.764899575886744,0,585544.0,10.0,user95
7.481861700980509,43.76490235572336,0,585545.0,10.0,user95
7.481849854813136,43.76490513555998,0,585546.0,10.0,user95
7.481838008645764,43.7649079153966,0,585547.0,10.0,user95
7.4818261624783915,43.76491069523322,0,585548.0,10.0,user95
7.481814316311019,43.76491347506984,0,585549.0,10.0,user95
7.481802470143647,43.76491625490645,0,585550.0,10.0,user95
7.481790623976274,43.76491903474307,0,585551.0,10.0,user95
7.481778777808902,43.764921814579694,0,585552.0,10.0,user95
7.48176693164153,43.764924594416314,0,585553.0,10.0,user95
7.481755085474157,43.764927374252935,0,585554.0,10.0,user95
7.481743239306785,43.76493015408955,0,585555.0,10.0,user95
7.4817313931394125,43.76493293392617,0,585556.0,10.0,user95
7.48171954697204,43.76493571376279,0,585557.0,10.0,user95
7.481707700804668,43.76493849359941,0,585558.0,10.0,user95
7.481695854637295,43.76494127343603,0,585559.0,10.0,user95
7.481684008469923,43.76494405327264,0,585560.0,10.0,user95
7.481672162302551,43.76494683310926,0,585561.0,10.0,user95
7.481660316135178,43.764949612945884,0,585562.0,10.0,user95
7.481648469967806,43.764952392782504,0,585563.0,10.0,user95
7.4816366238004335,43.764955172619125,0,585564.0,10.0,user95
7.481624777633061,43.76495795245574,0,585565.0,10.0,user95
7.481612931465689,43.76496073229236,0,585566.0,10.0,user95
7.481601085298316,43.76496351212898,0,585567.0,10.0,user95
7.481589239130944,43.7649662919656,0,585568.0,10.0,user95
7.481577392963572,43.76496907180222,0,585569.0,10.0,user95
7.481565546796199,43.76497185163883,0,585570.0,10.0,user95
7.481553700628827,43.764974631475454,0,585571.0,10.0,user95
7.4815418544614545,43.764977411312074,0,585572.0,10.0,user95
7.481530008294082,43.764980191148695,0,585573.0,10.0,user95
7.48151816212671,43.764982970985315,0,585574.0,10.0,user95
7.481506315959337,43.76498575082193,0,585575.0,10.0,user95
7.481494469791965,43.76498853065855,0,585576.0,10.0,user95
7.481482623624593,43.76499131049517,0,585577.0,10.0,user95
7.48147077745722,43.76499409033179,0,585578.0,10.0,user95
7.481458931289848,43.76499687016841,0,585579.0,10.0,user95
7.4814470851224755,43.764999650005024,0,585580.0,10.0,user95
7.481435238955103,43.765002429841644,0,585581.0,10.0,user95
7.481423392787731,43.765005209678264,0,585582.0,10.0,user95
7.481411546620358,43.765007989514885,0,585583.0,10.0,user95
7.481399700452986,43.765010769351505,0,585584.0,10.0,user95
7.481387854285614,43.76501354918812,0,585585.0,10.0,user95
7.481376008118241,43.76501632902474,0,585586.0,10.0,user95
7.481364161950869,43.76501910886136,0,585587.0,10.0,user95
7.4813523157834965,43.76502188869798,0,585588.0,10.0,user95
7.481340469616124,43.7650246685346,0,585589.0,10.0,user95
7.481328623448752,43.765027448371214,0,585590.0,10.0,user95
7.481316777281379,43.765030228207834,0,585591.0,10.0,user95
7.481304931114007,43.765033008044455,0,585592.0,10.0,user95
7.481293084946635,43.765035787881075,0,585593.0,10.0,user95
7.481281238779262,43.765038567717696,0,585594.0,10.0,user95
7.48126939261189,43.76504134755431,0,585595.0,10.0,user95
7.4812575464445175,43.76504412739093,0,585596.0,10.0,user95
7.481245700277145,43.76504690722755,0,585597.0,10.0,user95
7.481233854109773,43.76504968706417,0,585598.0,10.0,user95
7.4812220079424,43.76505246690079,0,585599.0,10.0,user95
7.481210161775028,43.765055246737404,0,585600.0,10.0,user95
7.481198315607656,43.765058026574025,0,585601.0,10.0,user95
7.481186469440283,43.765060806410645,0,585602.0,10.0,user95
7.481174623272911,43.765063586247265,0,585603.0,10.0,user95
7.4811627771055385,43.765066366083886,0,585604.0,10.0,user95
7.481150930938166,43.7650691459205,0,585605.0,10.0,user95
7.481139084770794,43.76507192575712,0,585606.0,10.0,user95
7.481127238603421,43.76507470559374,0,585607.0,10.0,user95
7.481115392436049,43.76507748543036,0,585608.0,10.0,user95
7.481103546268677,43.76508026526698,0,585609.0,10.0,user95
7.481091700101304,43.765083045103594,0,585610.0,10.0,user95
7.481079853933932,43.765085824940215,0,585611.0,10.0,user95
7.4810680077665594,43.765088604776835,0,585612.0,10.0,user95
7.481056161599187,43.765091384613456,0,585613.0,10.0,user95
7.481044315431815,43.765094164450076,0,585614.0,10.0,user95
7.481032469264442,43.76509694428669,0,585615.0,10.0,user95
7.48102062309707,43.76509972412331,0,585616.0,10.0,user95
7.481008776929698,43.76510250395993,0,585617.0,10.0,user95
7.480996930762325,43.76510528379655,0,585618.0,10.0,user95
