x,y,z,time,velocity,userId
7.4780247255039995,43.76715430282218,0,558585.0,10.0,user91
7.478036576538666,43.76715708380875,0,558586.0,10.0,user91
7.4780484275733325,43.76715986479531,0,558587.0,10.0,user91
7.478060278607999,43.76716264578188,0,558588.0,10.0,user91
7.4780721296426655,43.76716542676845,0,558589.0,10.0,user91
7.478083980677332,43.76716820775501,0,558590.0,10.0,user91
7.4780958317119985,43.76717098874158,0,558591.0,10.0,user91
7.478107682746665,43.767173769728146,0,558592.0,10.0,user91
7.4781195337813315,43.767176550714716,0,558593.0,10.0,user91
7.478131384815998,43.76717933170128,0,558594.0,10.0,user91
7.4781432358506645,43.76718211268785,0,558595.0,10.0,user91
7.478155086885331,43.76718489367442,0,558596.0,10.0,user91
7.4781669379199975,43.76718767466098,0,558597.0,10.0,user91
7.478178788954664,43.76719045564755,0,558598.0,10.0,user91
7.4781906399893305,43.767193236634114,0,558599.0,10.0,user91
7.478202491023997,43.767196017620684,0,558600.0,10.0,user91
7.4782143420586635,43.76719879860725,0,558601.0,10.0,user91
7.47822619309333,43.76720157959382,0,558602.0,10.0,user91
7.4782380441279965,43.767204360580386,0,558603.0,10.0,user91
7.478249895162663,43.76720714156695,0,558604.0,10.0,user91
7.4782617461973295,43.76720992255352,0,558605.0,10.0,user91
7.478273597231996,43.76721270354008,0,558606.0,10.0,user91
7.4782854482666625,43.76721548452665,0,558607.0,10.0,user91
7.478297299301329,43.767218265513215,0,558608.0,10.0,user91
7.4783091503359955,43.767221046499785,0,558609.0,10.0,user91
7.478321001370662,43.767223827486355,0,558610.0,10.0,user91
7.4783328524053285,43.76722660847292,0,558611.0,10.0,user91
7.478344703439995,43.76722938945949,0,558612.0,10.0,user91
7.4783565544746615,43.76723217044605,0,558613.0,10.0,user91
7.478368405509328,43.76723495143262,0,558614.0,10.0,user91
7.4783802565439945,43.76723773241919,0,558615.0,10.0,user91
7.478392107578661,43.76724051340575,0,558616.0,10.0,user91
7.4784039586133275,43.76724329439232,0,558617.0,10.0,user91
7.478415809647994,43.767246075378885,0,558618.0,10.0,user91
7.4784276606826605,43.767248856365455,0,558619.0,10.0,user91
7.478439511717327,43.76725163735202,0,558620.0,10.0,user91
7.4784513627519935,43.76725441833859,0,558621.0,10.0,user91
7.47846321378666,43.76725719932516,0,558622.0,10.0,user91
7.4784750648213265,43.76725998031172,0,558623.0,10.0,user91
7.478486915855993,43.76726276129829,0,558624.0,10.0,user91
7.4784987668906595,43.76726554228485,0,558625.0,10.0,user91
7.478510617925326,43.76726832327142,0,558626.0,10.0,user91
7.4785224689599925,43.767271104257986,0,558627.0,10.0,user91
7.478534319994659,43.767273885244556,0,558628.0,10.0,user91
7.4785461710293255,43.767276666231126,0,558629.0,10.0,user91
7.478558022063992,43.76727944721769,0,558630.0,10.0,user91
7.4785698730986585,43.76728222820426,0,558631.0,10.0,user91
7.478581724133325,43.76728500919082,0,558632.0,10.0,user91
7.4785935751679915,43.76728779017739,0,558633.0,10.0,user91
7.478605426202658,43.767290571163954,0,558634.0,10.0,user91
7.4786172772373245,43.767293352150524,0,558635.0,10.0,user91
7.478629128271991,43.767296133137094,0,558636.0,10.0,user91
7.4786409793066575,43.76729891412366,0,558637.0,10.0,user91
7.478652830341324,43.76730169511023,0,558638.0,10.0,user91
7.4786646813759905,43.76730447609679,0,558639.0,10.0,user91
7.478676532410657,43.76730725708336,0,558640.0,10.0,user91
7.4786883834453235,43.76731003806992,0,558641.0,10.0,user91
7.47870023447999,43.76731281905649,0,558642.0,10.0,user91
7.4787120855146565,43.76731560004306,0,558643.0,10.0,user91
7.478723936549323,43.767318381029625,0,558644.0,10.0,user91
7.4787357875839895,43.767321162016195,0,558645.0,10.0,user91
7.478747638618656,43.76732394300276,0,558646.0,10.0,user91
7.4787594896533225,43.76732672398933,0,558647.0,10.0,user91
7.478771340687989,43.76732950497589,0,558648.0,10.0,user91
7.4787831917226555,43.76733228596246,0,558649.0,10.0,user91
7.478795042757322,43.76733506694903,0,558650.0,10.0,user91
7.4788068937919885,43.76733784793559,0,558651.0,10.0,user91
7.478818744826655,43.76734062892216,0,558652.0,10.0,user91
7.4788305958613215,43.767343409908726,0,558653.0,10.0,user91
7.478842446895988,43.767346190895296,0,558654.0,10.0,user91
7.4788542979306545,43.76734897188186,0,558655.0,10.0,user91
7.478866148965321,43.76735175286843,0,558656.0,10.0,user91
7.478878,43.767354533855,0,558657.0,10.0,user91
7.478874151945495,43.76734598006281,0,558658.0,10.0,user91
7.478870303890989,43.767337426270615,0,558659.0,10.0,user91
7.478866455836484,43.76732887247842,0,558660.0,10.0,user91
7.478862607781979,43.76732031868623,0,558661.0,10.0,user91
7.478858759727474,43.76731176489404,0,558662.0,10.0,user91
7.478854911672968,43.76730321110185,0,558663.0,10.0,user91
7.478851063618463,43.767294657309655,0,558664.0,10.0,user91
7.478847215563958,43.76728610351746,0,558665.0,10.0,user91
7.4788433675094526,43.76727754972527,0,558666.0,10.0,user91
7.478839519454947,43.76726899593309,0,558667.0,10.0,user91
7.478835671400442,43.767260442140895,0,558668.0,10.0,user91
7.478831823345937,43.7672518883487,0,558669.0,10.0,user91
7.4788279752914315,43.76724333455651,0,558670.0,10.0,user91
7.478824127236926,43.76723478076432,0,558671.0,10.0,user91
7.478820279182421,43.76722622697213,0,558672.0,10.0,user91
7.478816431127916,43.767217673179935,0,558673.0,10.0,user91
7.4788125830734105,43.76720911938774,0,558674.0,10.0,user91
7.478808735018905,43.76720056559555,0,558675.0,10.0,user91
7.4788048869644,43.76719201180336,0,558676.0,10.0,user91
7.478801038909895,43.76718345801117,0,558677.0,10.0,user91
7.478797190855389,43.767174904218976,0,558678.0,10.0,user91
7.478793342800884,43.767166350426784,0,558679.0,10.0,user91
7.478789494746379,43.76715779663459,0,558680.0,10.0,user91
7.478785646691874,43.7671492428424,0,558681.0,10.0,user91
7.478781798637368,43.76714068905021,0,558682.0,10.0,user91
7.478777950582863,43.76713213525802,0,558683.0,10.0,user91
7.478774102528358,43.767123581465825,0,558684.0,10.0,user91
7.478770254473853,43.76711502767364,0,558685.0,10.0,user91
7.478766406419347,43.76710647388145,0,558686.0,10.0,user91
7.478762558364842,43.767097920089256,0,558687.0,10.0,user91
7.478758710310337,43.767089366297064,0,558688.0,10.0,user91
7.4787548622558315,43.76708081250487,0,558689.0,10.0,user91
7.478751014201326,43.76707225871268,0,558690.0,10.0,user91
7.478747166146821,43.76706370492049,0,558691.0,10.0,user91
7.478743318092316,43.7670551511283,0,558692.0,10.0,user91
7.4787394700378105,43.767046597336105,0,558693.0,10.0,user91
7.478735621983305,43.76703804354391,0,558694.0,10.0,user91
7.4787317739288,43.76702948975172,0,558695.0,10.0,user91
7.478727925874295,43.76702093595953,0,558696.0,10.0,user91
7.478724077819789,43.76701238216734,0,558697.0,10.0,user91
7.478720229765284,43.767003828375145,0,558698.0,10.0,user91
7.478716381710779,43.76699527458295,0,558699.0,10.0,user91
7.478712533656274,43.76698672079076,0,558700.0,10.0,user91
7.478708685601768,43.76697816699857,0,558701.0,10.0,user91
7.478704837547263,43.76696961320638,0,558702.0,10.0,user91
7.478700989492758,43.766961059414186,0,558703.0,10.0,user91
7.478697141438253,43.766952505622,0,558704.0,10.0,user91
7.478693293383747,43.76694395182981,0,558705.0,10.0,user91
7.478689445329242,43.76693539803762,0,558706.0,10.0,user91
7.478685597274737,43.766926844245425,0,558707.0,10.0,user91
7.4786817492202315,43.76691829045323,0,558708.0,10.0,user91
7.478677901165726,43.76690973666104,0,558709.0,10.0,user91
7.478674053111221,43.76690118286885,0,558710.0,10.0,user91
7.478670205056716,43.76689262907666,0,558711.0,10.0,user91
7.4786663570022105,43.766884075284466,0,558712.0,10.0,user91
7.478662508947705,43.766875521492274,0,558713.0,10.0,user91
7.4786586608932,43.76686696770008,0,558714.0,10.0,user91
7.478654812838695,43.76685841390789,0,558715.0,10.0,user91
7.4786509647841894,43.7668498601157,0,558716.0,10.0,user91
7.478647116729684,43.766841306323506,0,558717.0,10.0,user91
7.478643268675179,43.766832752531315,0,558718.0,10.0,user91
7.478639420620674,43.76682419873912,0,558719.0,10.0,user91
7.478635572566168,43.76681564494693,0,558720.0,10.0,user91
7.478631724511663,43.76680709115474,0,558721.0,10.0,user91
7.478627876457158,43.766798537362554,0,558722.0,10.0,user91
7.478624028402653,43.76678998357036,0,558723.0,10.0,user91
7.478620180348147,43.76678142977817,0,558724.0,10.0,user91
7.478616332293642,43.76677287598598,0,558725.0,10.0,user91
7.478612484239137,43.76676432219379,0,558726.0,10.0,user91
7.478608636184632,43.766755768401595,0,558727.0,10.0,user91
7.478604788130126,43.7667472146094,0,558728.0,10.0,user91
7.478600940075621,43.76673866081721,0,558729.0,10.0,user91
7.478597092021116,43.76673010702502,0,558730.0,10.0,user91
7.4785932439666105,43.76672155323283,0,558731.0,10.0,user91
7.478589395912105,43.766712999440635,0,558732.0,10.0,user91
7.4785855478576,43.76670444564844,0,558733.0,10.0,user91
7.478581699803095,43.76669589185625,0,558734.0,10.0,user91
7.4785778517485895,43.76668733806406,0,558735.0,10.0,user91
7.478574003694084,43.76667878427187,0,558736.0,10.0,user91
7.478570155639579,43.766670230479676,0,558737.0,10.0,user91
7.478566307585074,43.766661676687484,0,558738.0,10.0,user91
7.478562459530568,43.76665312289529,0,558739.0,10.0,user91
7.478558611476063,43.7666445691031,0,558740.0,10.0,user91
7.478554763421558,43.766636015310915,0,558741.0,10.0,user91
7.478550915367053,43.76662746151872,0,558742.0,10.0,user91
7.478547067312547,43.76661890772653,0,558743.0,10.0,user91
7.478543219258042,43.76661035393434,0,558744.0,10.0,user91
7.478539371203537,43.76660180014215,0,558745.0,10.0,user91
7.478535523149032,43.766593246349956,0,558746.0,10.0,user91
7.478531675094526,43.766584692557764,0,558747.0,10.0,user91
7.478527827040021,43.76657613876557,0,558748.0,10.0,user91
7.478523978985516,43.76656758497338,0,558749.0,10.0,user91
7.4785201309310105,43.76655903118119,0,558750.0,10.0,user91
7.478516282876505,43.766550477388996,0,558751.0,10.0,user91
7.478512434822,43.766541923596805,0,558752.0,10.0,user91
7.478508586767495,43.76653336980461,0,558753.0,10.0,user91
7.4785047387129895,43.76652481601242,0,558754.0,10.0,user91
7.478500890658484,43.76651626222023,0,558755.0,10.0,user91
7.478497042603979,43.76650770842804,0,558756.0,10.0,user91
7.478493194549474,43.766499154635845,0,558757.0,10.0,user91
7.478489346494968,43.76649060084365,0,558758.0,10.0,user91
7.478485498440463,43.76648204705147,0,558759.0,10.0,user91
7.478481650385958,43.76647349325928,0,558760.0,10.0,user91
7.478477802331453,43.766464939467085,0,558761.0,10.0,user91
7.478473954276947,43.76645638567489,0,558762.0,10.0,user91
7.478470106222442,43.7664478318827,0,558763.0,10.0,user91
7.478466258167937,43.76643927809051,0,558764.0,10.0,user91
7.478462410113432,43.76643072429832,0,558765.0,10.0,user91
7.478458562058926,43.766422170506125,0,558766.0,10.0,user91
7.478454714004421,43.76641361671393,0,558767.0,10.0,user91
7.478450865949916,43.76640506292174,0,558768.0,10.0,user91
7.4784470178954106,43.76639650912955,0,558769.0,10.0,user91
7.478443169840905,43.76638795533736,0,558770.0,10.0,user91
7.4784393217864,43.766379401545166,0,558771.0,10.0,user91
7.478435473731895,43.766370847752974,0,558772.0,10.0,user91
7.4784316256773895,43.76636229396078,0,558773.0,10.0,user91
7.478427777622884,43.76635374016859,0,558774.0,10.0,user91
7.478423929568379,43.7663451863764,0,558775.0,10.0,user91
7.478420081513874,43.766336632584206,0,558776.0,10.0,user91
7.4784162334593685,43.766328078792014,0,558777.0,10.0,user91
7.478412385404863,43.76631952499983,0,558778.0,10.0,user91
7.478408537350358,43.76631097120764,0,558779.0,10.0,user91
7.478404689295853,43.766302417415446,0,558780.0,10.0,user91
7.478400841241347,43.766293863623254,0,558781.0,10.0,user91
7.478396993186842,43.76628530983106,0,558782.0,10.0,user91
7.478393145132337,43.76627675603887,0,558783.0,10.0,user91
7.478389297077832,43.76626820224668,0,558784.0,10.0,user91
7.478385449023326,43.766259648454486,0,558785.0,10.0,user91
7.478381600968821,43.766251094662294,0,558786.0,10.0,user91
7.478377752914316,43.7662425408701,0,558787.0,10.0,user91
7.478373904859811,43.76623398707791,0,558788.0,10.0,user91
7.478370056805305,43.76622543328572,0,558789.0,10.0,user91
7.4783662087508,43.76621687949353,0,558790.0,10.0,user91
7.478362360696295,43.766208325701335,0,558791.0,10.0,user91
7.4783585126417895,43.76619977190914,0,558792.0,10.0,user91
7.478354664587284,43.76619121811695,0,558793.0,10.0,user91
7.478350816532779,43.76618266432476,0,558794.0,10.0,user91
7.478346968478274,43.76617411053257,0,558795.0,10.0,user91
7.4783431204237685,43.76616555674038,0,558796.0,10.0,user91
7.478339272369263,43.76615700294819,0,558797.0,10.0,user91
7.478335424314758,43.766148449156,0,558798.0,10.0,user91
7.478331576260253,43.76613989536381,0,558799.0,10.0,user91
7.478327728205747,43.766131341571615,0,558800.0,10.0,user91
7.478323880151242,43.76612278777942,0,558801.0,10.0,user91
7.478320032096737,43.76611423398723,0,558802.0,10.0,user91
7.478316184042232,43.76610568019504,0,558803.0,10.0,user91
7.478312335987726,43.76609712640285,0,558804.0,10.0,user91
7.478308487933221,43.766088572610656,0,558805.0,10.0,user91
7.478304639878716,43.766080018818464,0,558806.0,10.0,user91
7.478300791824211,43.76607146502627,0,558807.0,10.0,user91
7.478296943769705,43.76606291123408,0,558808.0,10.0,user91
7.4782930957152,43.76605435744189,0,558809.0,10.0,user91
7.478289247660695,43.766045803649696,0,558810.0,10.0,user91
7.4782853996061895,43.766037249857504,0,558811.0,10.0,user91
7.478281551551684,43.76602869606531,0,558812.0,10.0,user91
7.478277703497179,43.76602014227312,0,558813.0,10.0,user91
7.478273855442674,43.76601158848093,0,558814.0,10.0,user91
7.4782700073881685,43.766003034688744,0,558815.0,10.0,user91
7.478266159333663,43.76599448089655,0,558816.0,10.0,user91
7.478262311279158,43.76598592710436,0,558817.0,10.0,user91
7.478258463224653,43.76597737331217,0,558818.0,10.0,user91
7.4782546151701474,43.765968819519976,0,558819.0,10.0,user91
7.478250767115642,43.765960265727784,0,558820.0,10.0,user91
7.478246919061137,43.76595171193559,0,558821.0,10.0,user91
7.478243071006632,43.7659431581434,0,558822.0,10.0,user91
7.478239222952126,43.76593460435121,0,558823.0,10.0,user91
7.478235374897621,43.76592605055902,0,558824.0,10.0,user91
7.478231526843116,43.765917496766825,0,558825.0,10.0,user91
7.478227678788611,43.76590894297463,0,558826.0,10.0,user91
7.478223830734105,43.76590038918244,0,558827.0,10.0,user91
7.4782199826796,43.76589183539025,0,558828.0,10.0,user91
7.478216134625095,43.76588328159806,0,558829.0,10.0,user91
7.47821228657059,43.765874727805866,0,558830.0,10.0,user91
7.478208438516084,43.765866174013674,0,558831.0,10.0,user91
7.478204590461579,43.76585762022148,0,558832.0,10.0,user91
7.478200742407074,43.7658490664293,0,558833.0,10.0,user91
7.4781968943525685,43.765840512637105,0,558834.0,10.0,user91
7.478193046298063,43.76583195884491,0,558835.0,10.0,user91
7.478189198243558,43.76582340505272,0,558836.0,10.0,user91
7.478185350189053,43.76581485126053,0,558837.0,10.0,user91
7.4781815021345475,43.76580629746834,0,558838.0,10.0,user91
7.478177654080042,43.765797743676146,0,558839.0,10.0,user91
7.478173806025537,43.765789189883954,0,558840.0,10.0,user91
7.478169957971032,43.76578063609176,0,558841.0,10.0,user91
7.478166109916526,43.76577208229957,0,558842.0,10.0,user91
7.478162261862021,43.76576352850738,0,558843.0,10.0,user91
7.478158413807516,43.765754974715186,0,558844.0,10.0,user91
7.478154565753011,43.765746420922994,0,558845.0,10.0,user91
7.478150717698505,43.7657378671308,0,558846.0,10.0,user91
7.478146869644,43.76572931333861,0,558847.0,10.0,user91
7.478143021589495,43.76572075954642,0,558848.0,10.0,user91
7.47813917353499,43.76571220575423,0,558849.0,10.0,user91
7.478135325480484,43.765703651962035,0,558850.0,10.0,user91
7.478131477425979,43.76569509816984,0,558851.0,10.0,user91
7.478127629371474,43.76568654437766,0,558852.0,10.0,user91
7.4781237813169685,43.765677990585466,0,558853.0,10.0,user91
7.478119933262463,43.765669436793274,0,558854.0,10.0,user91
7.478116085207958,43.76566088300108,0,558855.0,10.0,user91
7.478112237153453,43.76565232920889,0,558856.0,10.0,user91
7.4781083890989475,43.7656437754167,0,558857.0,10.0,user91
7.478104541044442,43.76563522162451,0,558858.0,10.0,user91
7.478100692989937,43.765626667832315,0,558859.0,10.0,user91
7.478096844935432,43.76561811404012,0,558860.0,10.0,user91
7.478092996880926,43.76560956024793,0,558861.0,10.0,user91
7.478089148826421,43.76560100645574,0,558862.0,10.0,user91
7.478085300771916,43.76559245266355,0,558863.0,10.0,user91
7.478081452717411,43.765583898871355,0,558864.0,10.0,user91
7.478077604662905,43.765575345079164,0,558865.0,10.0,user91
7.4780737566084,43.76556679128697,0,558866.0,10.0,user91
7.478069908553895,43.76555823749478,0,558867.0,10.0,user91
7.47806606049939,43.76554968370259,0,558868.0,10.0,user91
7.478062212444884,43.765541129910396,0,558869.0,10.0,user91
7.478058364390379,43.76553257611821,0,558870.0,10.0,user91
7.478054516335874,43.76552402232602,0,558871.0,10.0,user91
7.4780506682813686,43.76551546853383,0,558872.0,10.0,user91
7.478046820226863,43.765506914741636,0,558873.0,10.0,user91
7.478042972172358,43.765498360949444,0,558874.0,10.0,user91
7.478039124117853,43.76548980715725,0,558875.0,10.0,user91
7.4780352760633475,43.76548125336506,0,558876.0,10.0,user91
7.478031428008842,43.76547269957287,0,558877.0,10.0,user91
7.478027579954337,43.765464145780676,0,558878.0,10.0,user91
7.478023731899832,43.765455591988484,0,558879.0,10.0,user91
