x,y,z,time,velocity,userId
7.476867936304439,43.76207060016568,0,505540.0,10.0,user82
7.476878011175606,43.7620653137714,0,505541.0,10.0,user82
7.476888086046774,43.762060027377125,0,505542.0,10.0,user82
7.4768981609179415,43.762054740982855,0,505543.0,10.0,user82
7.476908235789109,43.76204945458858,0,505544.0,10.0,user82
7.476918310660277,43.7620441681943,0,505545.0,10.0,user82
7.476928385531444,43.762038881800024,0,505546.0,10.0,user82
7.476938460402612,43.762033595405754,0,505547.0,10.0,user82
7.476948535273779,43.76202830901148,0,505548.0,10.0,user82
7.476958610144947,43.7620230226172,0,505549.0,10.0,user82
7.476968685016114,43.76201773622293,0,505550.0,10.0,user82
7.476978759887282,43.76201244982865,0,505551.0,10.0,user82
7.476988834758449,43.762007163434376,0,505552.0,10.0,user82
7.476998909629617,43.7620018770401,0,505553.0,10.0,user82
7.4770089845007845,43.76199659064583,0,505554.0,10.0,user82
7.477019059371952,43.76199130425155,0,505555.0,10.0,user82
7.47702913424312,43.761986017857275,0,505556.0,10.0,user82
7.477039209114287,43.761980731463005,0,505557.0,10.0,user82
7.477049283985455,43.76197544506873,0,505558.0,10.0,user82
7.477059358856622,43.76197015867445,0,505559.0,10.0,user82
7.47706943372779,43.761964872280174,0,505560.0,10.0,user82
7.477079508598957,43.761959585885904,0,505561.0,10.0,user82
7.477089583470125,43.76195429949163,0,505562.0,10.0,user82
7.4770996583412925,43.76194901309735,0,505563.0,10.0,user82
7.47710973321246,43.76194372670308,0,505564.0,10.0,user82
7.477119808083628,43.7619384403088,0,505565.0,10.0,user82
7.477129882954795,43.761933153914526,0,505566.0,10.0,user82
7.477139957825963,43.76192786752025,0,505567.0,10.0,user82
7.47715003269713,43.76192258112598,0,505568.0,10.0,user82
7.477160107568298,43.7619172947317,0,505569.0,10.0,user82
7.477170182439465,43.761912008337426,0,505570.0,10.0,user82
7.477180257310633,43.761906721943156,0,505571.0,10.0,user82
7.4771903321818005,43.76190143554888,0,505572.0,10.0,user82
7.477200407052968,43.7618961491546,0,505573.0,10.0,user82
7.477210481924136,43.761890862760325,0,505574.0,10.0,user82
7.477220556795303,43.761885576366055,0,505575.0,10.0,user82
7.477230631666471,43.76188028997178,0,505576.0,10.0,user82
7.477240706537638,43.7618750035775,0,505577.0,10.0,user82
7.477250781408806,43.76186971718323,0,505578.0,10.0,user82
7.477260856279973,43.761864430788954,0,505579.0,10.0,user82
7.477270931151141,43.76185914439468,0,505580.0,10.0,user82
7.4772810060223085,43.76185385800041,0,505581.0,10.0,user82
7.477291080893476,43.76184857160613,0,505582.0,10.0,user82
7.477301155764644,43.76184328521185,0,505583.0,10.0,user82
7.477311230635811,43.761837998817576,0,505584.0,10.0,user82
7.477321305506979,43.761832712423306,0,505585.0,10.0,user82
7.477331380378146,43.76182742602903,0,505586.0,10.0,user82
7.477341455249314,43.76182213963475,0,505587.0,10.0,user82
7.477351530120481,43.76181685324048,0,505588.0,10.0,user82
7.477361604991649,43.761811566846205,0,505589.0,10.0,user82
7.4773716798628165,43.76180628045193,0,505590.0,10.0,user82
7.477381754733984,43.76180099405765,0,505591.0,10.0,user82
7.477391829605152,43.76179570766338,0,505592.0,10.0,user82
7.477401904476319,43.761790421269104,0,505593.0,10.0,user82
7.477411979347487,43.76178513487483,0,505594.0,10.0,user82
7.477422054218654,43.76177984848056,0,505595.0,10.0,user82
7.477432129089822,43.76177456208628,0,505596.0,10.0,user82
7.477442203960989,43.761769275692004,0,505597.0,10.0,user82
7.477452278832157,43.76176398929773,0,505598.0,10.0,user82
7.4774623537033245,43.76175870290346,0,505599.0,10.0,user82
7.477472428574492,43.76175341650918,0,505600.0,10.0,user82
7.47748250344566,43.7617481301149,0,505601.0,10.0,user82
7.477492578316827,43.76174284372063,0,505602.0,10.0,user82
7.477502653187995,43.761737557326356,0,505603.0,10.0,user82
7.477512728059162,43.76173227093208,0,505604.0,10.0,user82
7.47752280293033,43.7617269845378,0,505605.0,10.0,user82
7.477532877801497,43.76172169814353,0,505606.0,10.0,user82
7.477542952672665,43.761716411749255,0,505607.0,10.0,user82
7.477553027543832,43.76171112535498,0,505608.0,10.0,user82
7.477563102415,43.76170583896071,0,505609.0,10.0,user82
7.4775731772861675,43.76170055256643,0,505610.0,10.0,user82
7.477583252157335,43.761695266172154,0,505611.0,10.0,user82
7.477593327028503,43.76168997977788,0,505612.0,10.0,user82
7.47760340189967,43.76168469338361,0,505613.0,10.0,user82
7.477613476770838,43.76167940698933,0,505614.0,10.0,user82
7.477623551642005,43.76167412059505,0,505615.0,10.0,user82
7.477633626513173,43.76166883420078,0,505616.0,10.0,user82
7.47764370138434,43.761663547806506,0,505617.0,10.0,user82
7.477653776255508,43.76165826141223,0,505618.0,10.0,user82
7.4776638511266755,43.76165297501796,0,505619.0,10.0,user82
7.477673925997843,43.76164768862368,0,505620.0,10.0,user82
7.477684000869011,43.761642402229405,0,505621.0,10.0,user82
7.477694075740178,43.76163711583513,0,505622.0,10.0,user82
7.477704150611346,43.76163182944086,0,505623.0,10.0,user82
7.477714225482513,43.76162654304658,0,505624.0,10.0,user82
7.477724300353681,43.761621256652305,0,505625.0,10.0,user82
7.477734375224848,43.761615970258035,0,505626.0,10.0,user82
7.477744450096016,43.76161068386376,0,505627.0,10.0,user82
7.4777545249671835,43.76160539746948,0,505628.0,10.0,user82
7.477764599838351,43.761600111075204,0,505629.0,10.0,user82
7.477774674709519,43.761594824680934,0,505630.0,10.0,user82
7.477784749580686,43.76158953828666,0,505631.0,10.0,user82
7.477794824451854,43.76158425189238,0,505632.0,10.0,user82
7.477804899323021,43.76157896549811,0,505633.0,10.0,user82
7.477814974194189,43.76157367910383,0,505634.0,10.0,user82
7.477825049065356,43.761568392709556,0,505635.0,10.0,user82
7.477835123936524,43.76156310631528,0,505636.0,10.0,user82
7.4778451988076915,43.76155781992101,0,505637.0,10.0,user82
7.477855273678859,43.76155253352673,0,505638.0,10.0,user82
7.477865348550027,43.761547247132455,0,505639.0,10.0,user82
7.477875423421194,43.761541960738185,0,505640.0,10.0,user82
7.477885498292362,43.76153667434391,0,505641.0,10.0,user82
7.477895573163529,43.76153138794963,0,505642.0,10.0,user82
7.477905648034697,43.761526101555354,0,505643.0,10.0,user82
7.477915722905864,43.761520815161084,0,505644.0,10.0,user82
7.477925797777032,43.76151552876681,0,505645.0,10.0,user82
7.4779358726481995,43.76151024237253,0,505646.0,10.0,user82
7.477945947519367,43.76150495597826,0,505647.0,10.0,user82
7.477956022390535,43.76149966958398,0,505648.0,10.0,user82
7.477966097261702,43.76149438318971,0,505649.0,10.0,user82
7.47797617213287,43.76148909679543,0,505650.0,10.0,user82
7.477986247004037,43.76148381040116,0,505651.0,10.0,user82
7.477996321875205,43.76147852400688,0,505652.0,10.0,user82
7.478006396746372,43.761473237612606,0,505653.0,10.0,user82
7.47801647161754,43.761467951218336,0,505654.0,10.0,user82
7.4780265464887075,43.76146266482406,0,505655.0,10.0,user82
7.478036621359875,43.76145737842978,0,505656.0,10.0,user82
7.478046696231043,43.761452092035505,0,505657.0,10.0,user82
7.47805677110221,43.761446805641235,0,505658.0,10.0,user82
7.478066845973378,43.76144151924696,0,505659.0,10.0,user82
7.478076920844545,43.76143623285268,0,505660.0,10.0,user82
7.478086995715713,43.76143094645841,0,505661.0,10.0,user82
7.47809707058688,43.761425660064134,0,505662.0,10.0,user82
7.478107145458048,43.76142037366986,0,505663.0,10.0,user82
7.478117220329215,43.76141508727559,0,505664.0,10.0,user82
7.478127295200383,43.76140980088131,0,505665.0,10.0,user82
7.4781373700715505,43.76140451448703,0,505666.0,10.0,user82
7.478147444942718,43.761399228092756,0,505667.0,10.0,user82
7.478157519813886,43.761393941698486,0,505668.0,10.0,user82
7.478167594685053,43.76138865530421,0,505669.0,10.0,user82
7.478177669556221,43.76138336890993,0,505670.0,10.0,user82
7.478187744427388,43.76137808251566,0,505671.0,10.0,user82
7.478197819298556,43.761372796121385,0,505672.0,10.0,user82
7.478207894169723,43.76136750972711,0,505673.0,10.0,user82
7.478217969040891,43.76136222333283,0,505674.0,10.0,user82
7.4782280439120585,43.76135693693856,0,505675.0,10.0,user82
7.478238118783226,43.761351650544285,0,505676.0,10.0,user82
7.478248193654394,43.76134636415001,0,505677.0,10.0,user82
7.478258268525561,43.76134107775574,0,505678.0,10.0,user82
7.478268343396729,43.76133579136146,0,505679.0,10.0,user82
7.478278418267896,43.761330504967184,0,505680.0,10.0,user82
7.478288493139064,43.76132521857291,0,505681.0,10.0,user82
7.478298568010231,43.76131993217864,0,505682.0,10.0,user82
7.478308642881399,43.76131464578436,0,505683.0,10.0,user82
7.4783187177525665,43.76130935939008,0,505684.0,10.0,user82
7.478328792623734,43.76130407299581,0,505685.0,10.0,user82
7.478338867494902,43.761298786601536,0,505686.0,10.0,user82
7.478348942366069,43.76129350020726,0,505687.0,10.0,user82
7.478359017237237,43.76128821381298,0,505688.0,10.0,user82
7.478369092108404,43.76128292741871,0,505689.0,10.0,user82
7.478379166979572,43.761277641024435,0,505690.0,10.0,user82
7.478389241850739,43.76127235463016,0,505691.0,10.0,user82
7.478399316721907,43.76126706823589,0,505692.0,10.0,user82
7.4784093915930745,43.76126178184161,0,505693.0,10.0,user82
7.478419466464242,43.761256495447334,0,505694.0,10.0,user82
7.47842954133541,43.76125120905306,0,505695.0,10.0,user82
7.478439616206577,43.76124592265879,0,505696.0,10.0,user82
7.478449691077745,43.76124063626451,0,505697.0,10.0,user82
7.478459765948912,43.76123534987023,0,505698.0,10.0,user82
7.47846984082008,43.76123006347596,0,505699.0,10.0,user82
7.478479915691247,43.76122477708169,0,505700.0,10.0,user82
7.478489990562415,43.76121949068741,0,505701.0,10.0,user82
7.4785000654335825,43.76121420429314,0,505702.0,10.0,user82
7.47851014030475,43.76120891789886,0,505703.0,10.0,user82
7.478520215175918,43.761203631504586,0,505704.0,10.0,user82
7.478530290047085,43.76119834511031,0,505705.0,10.0,user82
7.478540364918253,43.76119305871604,0,505706.0,10.0,user82
7.47855043978942,43.76118777232176,0,505707.0,10.0,user82
7.478560514660588,43.761182485927485,0,505708.0,10.0,user82
7.478570589531755,43.761177199533215,0,505709.0,10.0,user82
7.478580664402923,43.76117191313894,0,505710.0,10.0,user82
7.4785907392740905,43.76116662674466,0,505711.0,10.0,user82
7.478600814145258,43.761161340350384,0,505712.0,10.0,user82
7.478610889016426,43.761156053956114,0,505713.0,10.0,user82
7.478620963887593,43.76115076756184,0,505714.0,10.0,user82
7.478631038758761,43.76114548116756,0,505715.0,10.0,user82
7.478641113629928,43.76114019477329,0,505716.0,10.0,user82
7.478651188501096,43.76113490837901,0,505717.0,10.0,user82
7.478661263372263,43.761129621984736,0,505718.0,10.0,user82
7.478671338243431,43.76112433559046,0,505719.0,10.0,user82
7.478681413114598,43.76111904919619,0,505720.0,10.0,user82
7.478691487985766,43.76111376280191,0,505721.0,10.0,user82
7.4787015628569335,43.761108476407635,0,505722.0,10.0,user82
7.478711637728101,43.761103190013365,0,505723.0,10.0,user82
7.478721712599269,43.76109790361909,0,505724.0,10.0,user82
7.478731787470436,43.76109261722481,0,505725.0,10.0,user82
7.478741862341604,43.761087330830534,0,505726.0,10.0,user82
7.478751937212771,43.761082044436264,0,505727.0,10.0,user82
7.478762012083939,43.76107675804199,0,505728.0,10.0,user82
7.478772086955106,43.76107147164771,0,505729.0,10.0,user82
7.478782161826274,43.76106618525344,0,505730.0,10.0,user82
7.4787922366974415,43.761060898859164,0,505731.0,10.0,user82
7.478802311568609,43.76105561246489,0,505732.0,10.0,user82
7.478812386439777,43.76105032607061,0,505733.0,10.0,user82
7.478822461310944,43.76104503967634,0,505734.0,10.0,user82
7.478832536182112,43.76103975328206,0,505735.0,10.0,user82
7.478842611053279,43.761034466887786,0,505736.0,10.0,user82
7.478852685924447,43.761029180493516,0,505737.0,10.0,user82
7.478862760795614,43.76102389409924,0,505738.0,10.0,user82
7.478872835666782,43.76101860770496,0,505739.0,10.0,user82
7.4788829105379495,43.761013321310685,0,505740.0,10.0,user82
7.478892985409117,43.761008034916415,0,505741.0,10.0,user82
7.478903060280285,43.76100274852214,0,505742.0,10.0,user82
7.478913135151452,43.76099746212786,0,505743.0,10.0,user82
7.47892321002262,43.76099217573359,0,505744.0,10.0,user82
7.478933284893787,43.760986889339314,0,505745.0,10.0,user82
7.478943359764955,43.76098160294504,0,505746.0,10.0,user82
7.478953434636122,43.76097631655077,0,505747.0,10.0,user82
7.47896350950729,43.76097103015649,0,505748.0,10.0,user82
7.4789735843784575,43.76096574376221,0,505749.0,10.0,user82
7.478983659249625,43.760960457367936,0,505750.0,10.0,user82
7.478993734120793,43.760955170973666,0,505751.0,10.0,user82
7.47900380899196,43.76094988457939,0,505752.0,10.0,user82
7.479013883863128,43.76094459818511,0,505753.0,10.0,user82
7.479023958734295,43.76093931179084,0,505754.0,10.0,user82
7.479034033605463,43.760934025396566,0,505755.0,10.0,user82
7.47904410847663,43.76092873900229,0,505756.0,10.0,user82
7.479054183347798,43.76092345260801,0,505757.0,10.0,user82
7.4790642582189655,43.76091816621374,0,505758.0,10.0,user82
7.479074333090133,43.760912879819465,0,505759.0,10.0,user82
7.479084407961301,43.76090759342519,0,505760.0,10.0,user82
7.479094482832468,43.76090230703092,0,505761.0,10.0,user82
7.479104557703636,43.76089702063664,0,505762.0,10.0,user82
7.479114632574803,43.760891734242364,0,505763.0,10.0,user82
7.479124707445971,43.76088644784809,0,505764.0,10.0,user82
7.479134782317138,43.76088116145382,0,505765.0,10.0,user82
7.479144857188306,43.76087587505954,0,505766.0,10.0,user82
7.4791549320594735,43.76087058866526,0,505767.0,10.0,user82
7.479165006930641,43.76086530227099,0,505768.0,10.0,user82
7.479175081801809,43.760860015876716,0,505769.0,10.0,user82
7.479185156672976,43.76085472948244,0,505770.0,10.0,user82
7.479195231544144,43.76084944308816,0,505771.0,10.0,user82
7.479205306415311,43.76084415669389,0,505772.0,10.0,user82
7.479215381286479,43.760838870299615,0,505773.0,10.0,user82
7.479225456157646,43.76083358390534,0,505774.0,10.0,user82
7.479235531028814,43.76082829751107,0,505775.0,10.0,user82
7.479245605899981,43.76082301111679,0,505776.0,10.0,user82
7.479255680771149,43.760817724722514,0,505777.0,10.0,user82
7.4792657556423165,43.76081243832824,0,505778.0,10.0,user82
7.479275830513484,43.76080715193397,0,505779.0,10.0,user82
7.479285905384652,43.76080186553969,0,505780.0,10.0,user82
7.479295980255819,43.76079657914541,0,505781.0,10.0,user82
7.479306055126987,43.76079129275114,0,505782.0,10.0,user82
7.479316129998154,43.76078600635687,0,505783.0,10.0,user82
7.479326204869322,43.76078071996259,0,505784.0,10.0,user82
7.479336279740489,43.76077543356832,0,505785.0,10.0,user82
7.479346354611657,43.76077014717404,0,505786.0,10.0,user82
7.4793564294828245,43.760764860779766,0,505787.0,10.0,user82
7.479366504353992,43.76075957438549,0,505788.0,10.0,user82
7.47937657922516,43.76075428799122,0,505789.0,10.0,user82
7.479386654096327,43.76074900159694,0,505790.0,10.0,user82
7.479396728967495,43.760743715202665,0,505791.0,10.0,user82
7.479406803838662,43.760738428808395,0,505792.0,10.0,user82
7.47941687870983,43.76073314241412,0,505793.0,10.0,user82
7.479426953580997,43.76072785601984,0,505794.0,10.0,user82
7.479437028452165,43.760722569625564,0,505795.0,10.0,user82
7.4794471033233325,43.760717283231294,0,505796.0,10.0,user82
7.4794571781945,43.76071199683702,0,505797.0,10.0,user82
7.479467253065668,43.76070671044274,0,505798.0,10.0,user82
7.479477327936835,43.76070142404847,0,505799.0,10.0,user82
7.479487402808003,43.76069613765419,0,505800.0,10.0,user82
7.47949747767917,43.760690851259916,0,505801.0,10.0,user82
7.479507552550338,43.76068556486564,0,505802.0,10.0,user82
7.479517627421505,43.76068027847137,0,505803.0,10.0,user82
7.479527702292673,43.76067499207709,0,505804.0,10.0,user82
7.4795377771638405,43.760669705682815,0,505805.0,10.0,user82
7.479547852035008,43.760664419288545,0,505806.0,10.0,user82
7.479557926906176,43.76065913289427,0,505807.0,10.0,user82
7.479568001777343,43.76065384649999,0,505808.0,10.0,user82
7.479578076648511,43.760648560105714,0,505809.0,10.0,user82
7.479588151519678,43.760643273711445,0,505810.0,10.0,user82
7.479598226390846,43.76063798731717,0,505811.0,10.0,user82
7.479608301262013,43.76063270092289,0,505812.0,10.0,user82
7.479618376133181,43.76062741452862,0,505813.0,10.0,user82
7.4796284510043485,43.760622128134344,0,505814.0,10.0,user82
7.479638525875516,43.76061684174007,0,505815.0,10.0,user82
7.479648600746684,43.76061155534579,0,505816.0,10.0,user82
7.479658675617851,43.76060626895152,0,505817.0,10.0,user82
7.479668750489019,43.76060098255724,0,505818.0,10.0,user82
7.479678825360186,43.760595696162966,0,505819.0,10.0,user82
7.479688900231354,43.760590409768696,0,505820.0,10.0,user82
7.479698975102521,43.76058512337442,0,505821.0,10.0,user82
7.479709049973689,43.76057983698014,0,505822.0,10.0,user82
7.4797191248448565,43.760574550585865,0,505823.0,10.0,user82
7.479729199716024,43.760569264191595,0,505824.0,10.0,user82
7.479739274587192,43.76056397779732,0,505825.0,10.0,user82
7.479749349458359,43.76055869140304,0,505826.0,10.0,user82
7.479759424329527,43.76055340500877,0,505827.0,10.0,user82
7.479769499200694,43.760548118614494,0,505828.0,10.0,user82
7.479779574071862,43.76054283222022,0,505829.0,10.0,user82
7.479789648943029,43.76053754582595,0,505830.0,10.0,user82
7.479799723814197,43.76053225943167,0,505831.0,10.0,user82
7.479809798685364,43.76052697303739,0,505832.0,10.0,user82
7.479819873556532,43.760521686643116,0,505833.0,10.0,user82
7.4798299484276995,43.76051640024885,0,505834.0,10.0,user82
7.479840023298867,43.76051111385457,0,505835.0,10.0,user82
