x,y,z,time,velocity,userId
7.477519468247668,43.761200910578374,0,227485.0,10.0,user36
7.477515619715792,43.76120946424532,0,227486.0,10.0,user36
7.477511771183916,43.76121801791227,0,227487.0,10.0,user36
7.477507922652039,43.76122657157922,0,227488.0,10.0,user36
7.477504074120163,43.76123512524617,0,227489.0,10.0,user36
7.477500225588287,43.76124367891312,0,227490.0,10.0,user36
7.4774963770564105,43.76125223258007,0,227491.0,10.0,user36
7.477492528524534,43.76126078624702,0,227492.0,10.0,user36
7.477488679992658,43.76126933991397,0,227493.0,10.0,user36
7.477484831460782,43.761277893580925,0,227494.0,10.0,user36
7.477480982928905,43.76128644724787,0,227495.0,10.0,user36
7.477477134397029,43.76129500091482,0,227496.0,10.0,user36
7.477473285865153,43.76130355458177,0,227497.0,10.0,user36
7.477469437333276,43.761312108248724,0,227498.0,10.0,user36
7.4774655888014,43.76132066191567,0,227499.0,10.0,user36
7.477461740269524,43.76132921558262,0,227500.0,10.0,user36
7.4774578917376475,43.76133776924957,0,227501.0,10.0,user36
7.477454043205771,43.76134632291652,0,227502.0,10.0,user36
7.477450194673895,43.761354876583475,0,227503.0,10.0,user36
7.477446346142019,43.76136343025042,0,227504.0,10.0,user36
7.477442497610142,43.76137198391737,0,227505.0,10.0,user36
7.477438649078266,43.76138053758432,0,227506.0,10.0,user36
7.47743480054639,43.761389091251274,0,227507.0,10.0,user36
7.4774309520145135,43.76139764491822,0,227508.0,10.0,user36
7.477427103482637,43.76140619858517,0,227509.0,10.0,user36
7.477423254950761,43.76141475225212,0,227510.0,10.0,user36
7.477419406418885,43.761423305919074,0,227511.0,10.0,user36
7.477415557887008,43.76143185958602,0,227512.0,10.0,user36
7.477411709355132,43.76144041325297,0,227513.0,10.0,user36
7.477407860823256,43.76144896691992,0,227514.0,10.0,user36
7.477404012291379,43.76145752058687,0,227515.0,10.0,user36
7.477400163759503,43.761466074253825,0,227516.0,10.0,user36
7.477396315227627,43.76147462792077,0,227517.0,10.0,user36
7.4773924666957505,43.76148318158772,0,227518.0,10.0,user36
7.477388618163874,43.76149173525467,0,227519.0,10.0,user36
7.477384769631998,43.761500288921624,0,227520.0,10.0,user36
7.477380921100122,43.76150884258857,0,227521.0,10.0,user36
7.477377072568245,43.76151739625552,0,227522.0,10.0,user36
7.477373224036369,43.76152594992247,0,227523.0,10.0,user36
7.477369375504493,43.761534503589424,0,227524.0,10.0,user36
7.4773655269726165,43.761543057256375,0,227525.0,10.0,user36
7.47736167844074,43.76155161092332,0,227526.0,10.0,user36
7.477357829908864,43.76156016459027,0,227527.0,10.0,user36
7.477353981376988,43.76156871825722,0,227528.0,10.0,user36
7.477350132845111,43.761577271924175,0,227529.0,10.0,user36
7.477346284313235,43.76158582559112,0,227530.0,10.0,user36
7.477342435781359,43.76159437925807,0,227531.0,10.0,user36
7.477338587249482,43.76160293292502,0,227532.0,10.0,user36
7.477334738717606,43.761611486591974,0,227533.0,10.0,user36
7.47733089018573,43.76162004025892,0,227534.0,10.0,user36
7.4773270416538535,43.76162859392587,0,227535.0,10.0,user36
7.477323193121977,43.76163714759282,0,227536.0,10.0,user36
7.477319344590101,43.76164570125977,0,227537.0,10.0,user36
7.477315496058225,43.761654254926725,0,227538.0,10.0,user36
7.477311647526348,43.76166280859367,0,227539.0,10.0,user36
7.477307798994472,43.76167136226062,0,227540.0,10.0,user36
7.477303950462596,43.76167991592757,0,227541.0,10.0,user36
7.4773001019307195,43.761688469594525,0,227542.0,10.0,user36
7.477296253398843,43.76169702326147,0,227543.0,10.0,user36
7.477292404866967,43.76170557692842,0,227544.0,10.0,user36
7.477288556335091,43.76171413059537,0,227545.0,10.0,user36
7.477284707803214,43.761722684262324,0,227546.0,10.0,user36
7.477280859271338,43.761731237929276,0,227547.0,10.0,user36
7.477277010739462,43.76173979159622,0,227548.0,10.0,user36
7.477273162207585,43.76174834526317,0,227549.0,10.0,user36
7.477269313675709,43.76175689893012,0,227550.0,10.0,user36
7.477265465143833,43.761765452597075,0,227551.0,10.0,user36
7.4772616166119565,43.76177400626402,0,227552.0,10.0,user36
7.47725776808008,43.76178255993097,0,227553.0,10.0,user36
7.477253919548204,43.76179111359792,0,227554.0,10.0,user36
7.477250071016328,43.761799667264874,0,227555.0,10.0,user36
7.477246222484451,43.76180822093182,0,227556.0,10.0,user36
7.477242373952575,43.76181677459877,0,227557.0,10.0,user36
7.477238525420699,43.76182532826572,0,227558.0,10.0,user36
7.4772346768888225,43.761833881932674,0,227559.0,10.0,user36
7.477230828356946,43.761842435599625,0,227560.0,10.0,user36
7.47722697982507,43.76185098926657,0,227561.0,10.0,user36
7.477223131293194,43.76185954293352,0,227562.0,10.0,user36
7.477219282761317,43.76186809660047,0,227563.0,10.0,user36
7.477215434229441,43.761876650267425,0,227564.0,10.0,user36
7.477211585697565,43.76188520393437,0,227565.0,10.0,user36
7.477207737165688,43.76189375760132,0,227566.0,10.0,user36
7.477203888633812,43.76190231126827,0,227567.0,10.0,user36
7.477200040101936,43.761910864935224,0,227568.0,10.0,user36
7.4771961915700595,43.761919418602176,0,227569.0,10.0,user36
7.477192343038183,43.76192797226912,0,227570.0,10.0,user36
7.477188494506307,43.76193652593607,0,227571.0,10.0,user36
7.477184645974431,43.761945079603024,0,227572.0,10.0,user36
7.477180797442554,43.761953633269975,0,227573.0,10.0,user36
7.477176948910678,43.76196218693692,0,227574.0,10.0,user36
7.477173100378802,43.76197074060387,0,227575.0,10.0,user36
7.4771692518469255,43.76197929427082,0,227576.0,10.0,user36
7.477165403315049,43.761987847937775,0,227577.0,10.0,user36
7.477161554783173,43.76199640160472,0,227578.0,10.0,user36
7.477157706251297,43.76200495527167,0,227579.0,10.0,user36
7.47715385771942,43.76201350893862,0,227580.0,10.0,user36
7.477150009187544,43.762022062605574,0,227581.0,10.0,user36
7.477146160655668,43.762030616272526,0,227582.0,10.0,user36
7.477142312123791,43.76203916993947,0,227583.0,10.0,user36
7.477138463591915,43.76204772360642,0,227584.0,10.0,user36
7.477134615060039,43.76205627727337,0,227585.0,10.0,user36
7.4771307665281626,43.762064830940325,0,227586.0,10.0,user36
7.477126917996286,43.76207338460727,0,227587.0,10.0,user36
7.47712306946441,43.76208193827422,0,227588.0,10.0,user36
7.477119220932534,43.76209049194117,0,227589.0,10.0,user36
7.477115372400657,43.762099045608124,0,227590.0,10.0,user36
7.477111523868781,43.762107599275076,0,227591.0,10.0,user36
7.477107675336905,43.76211615294202,0,227592.0,10.0,user36
7.4771038268050285,43.76212470660897,0,227593.0,10.0,user36
7.477099978273152,43.762133260275924,0,227594.0,10.0,user36
7.477096129741276,43.762141813942876,0,227595.0,10.0,user36
7.4770922812094,43.76215036760982,0,227596.0,10.0,user36
7.477088432677523,43.76215892127677,0,227597.0,10.0,user36
7.477084584145647,43.76216747494372,0,227598.0,10.0,user36
7.477080735613771,43.762176028610675,0,227599.0,10.0,user36
7.477076887081894,43.76218458227762,0,227600.0,10.0,user36
7.477073038550018,43.76219313594457,0,227601.0,10.0,user36
7.477069190018142,43.76220168961152,0,227602.0,10.0,user36
7.477065341486266,43.762210243278474,0,227603.0,10.0,user36
7.477061492954389,43.762218796945426,0,227604.0,10.0,user36
7.477057644422513,43.76222735061237,0,227605.0,10.0,user36
7.477053795890637,43.76223590427932,0,227606.0,10.0,user36
7.47704994735876,43.762244457946274,0,227607.0,10.0,user36
7.477046098826884,43.762253011613225,0,227608.0,10.0,user36
7.477042250295008,43.76226156528017,0,227609.0,10.0,user36
7.4770384017631315,43.76227011894712,0,227610.0,10.0,user36
7.477034553231255,43.76227867261407,0,227611.0,10.0,user36
7.477030704699379,43.762287226281025,0,227612.0,10.0,user36
7.477026856167503,43.76229577994797,0,227613.0,10.0,user36
7.477023007635626,43.76230433361492,0,227614.0,10.0,user36
7.47701915910375,43.76231288728187,0,227615.0,10.0,user36
7.477015310571874,43.762321440948824,0,227616.0,10.0,user36
7.4770114620399974,43.762329994615776,0,227617.0,10.0,user36
7.477007613508121,43.76233854828272,0,227618.0,10.0,user36
7.477003764976245,43.76234710194967,0,227619.0,10.0,user36
7.476999916444369,43.76235565561662,0,227620.0,10.0,user36
7.476996067912492,43.762364209283575,0,227621.0,10.0,user36
7.476992219380616,43.76237276295052,0,227622.0,10.0,user36
7.47698837084874,43.76238131661747,0,227623.0,10.0,user36
7.476984522316863,43.76238987028442,0,227624.0,10.0,user36
7.476980673784987,43.762398423951375,0,227625.0,10.0,user36
7.476976825253111,43.762406977618326,0,227626.0,10.0,user36
7.4769729767212345,43.76241553128527,0,227627.0,10.0,user36
7.476969128189358,43.76242408495222,0,227628.0,10.0,user36
7.476965279657482,43.762432638619174,0,227629.0,10.0,user36
7.476961431125606,43.762441192286126,0,227630.0,10.0,user36
7.476957582593729,43.76244974595307,0,227631.0,10.0,user36
7.476953734061853,43.76245829962002,0,227632.0,10.0,user36
7.476949885529977,43.76246685328697,0,227633.0,10.0,user36
7.4769460369981005,43.762475406953925,0,227634.0,10.0,user36
7.476942188466224,43.76248396062087,0,227635.0,10.0,user36
7.476938339934348,43.76249251428782,0,227636.0,10.0,user36
7.476934491402472,43.76250106795477,0,227637.0,10.0,user36
7.476930642870595,43.762509621621724,0,227638.0,10.0,user36
7.476926794338719,43.762518175288676,0,227639.0,10.0,user36
7.476922945806843,43.76252672895562,0,227640.0,10.0,user36
7.476919097274966,43.76253528262257,0,227641.0,10.0,user36
7.47691524874309,43.762543836289524,0,227642.0,10.0,user36
7.476911400211214,43.762552389956475,0,227643.0,10.0,user36
7.4769075516793375,43.76256094362342,0,227644.0,10.0,user36
7.476903703147461,43.76256949729037,0,227645.0,10.0,user36
7.476899854615585,43.76257805095732,0,227646.0,10.0,user36
7.476896006083709,43.762586604624275,0,227647.0,10.0,user36
7.476892157551832,43.76259515829123,0,227648.0,10.0,user36
7.476888309019956,43.76260371195817,0,227649.0,10.0,user36
7.47688446048808,43.76261226562512,0,227650.0,10.0,user36
7.4768806119562035,43.762620819292074,0,227651.0,10.0,user36
7.476876763424327,43.762629372959026,0,227652.0,10.0,user36
7.476872914892451,43.76263792662597,0,227653.0,10.0,user36
7.476869066360575,43.76264648029292,0,227654.0,10.0,user36
7.476865217828698,43.762655033959874,0,227655.0,10.0,user36
7.476861369296822,43.762663587626825,0,227656.0,10.0,user36
7.476857520764946,43.76267214129377,0,227657.0,10.0,user36
7.476853672233069,43.76268069496072,0,227658.0,10.0,user36
7.476849823701193,43.76268924862767,0,227659.0,10.0,user36
7.476845975169317,43.762697802294625,0,227660.0,10.0,user36
7.4768421266374405,43.762706355961576,0,227661.0,10.0,user36
7.476838278105564,43.76271490962852,0,227662.0,10.0,user36
7.476834429573688,43.76272346329547,0,227663.0,10.0,user36
7.476830581041812,43.762732016962424,0,227664.0,10.0,user36
7.476826732509935,43.762740570629376,0,227665.0,10.0,user36
7.476822883978059,43.76274912429632,0,227666.0,10.0,user36
7.476819035446183,43.76275767796327,0,227667.0,10.0,user36
7.4768151869143065,43.76276623163022,0,227668.0,10.0,user36
7.47681133838243,43.762774785297175,0,227669.0,10.0,user36
7.476807489850554,43.76278333896413,0,227670.0,10.0,user36
7.476803641318678,43.76279189263107,0,227671.0,10.0,user36
7.476799792786801,43.76280044629802,0,227672.0,10.0,user36
7.476795944254925,43.762808999964975,0,227673.0,10.0,user36
7.476792095723049,43.762817553631926,0,227674.0,10.0,user36
7.476788247191172,43.76282610729887,0,227675.0,10.0,user36
7.476784398659296,43.76283466096582,0,227676.0,10.0,user36
7.47678055012742,43.762843214632774,0,227677.0,10.0,user36
7.4767767015955435,43.762851768299726,0,227678.0,10.0,user36
7.476772853063667,43.76286032196667,0,227679.0,10.0,user36
7.476769004531791,43.76286887563362,0,227680.0,10.0,user36
7.476765155999915,43.76287742930057,0,227681.0,10.0,user36
7.476761307468038,43.762885982967525,0,227682.0,10.0,user36
7.476757458936162,43.76289453663448,0,227683.0,10.0,user36
7.476753610404286,43.76290309030142,0,227684.0,10.0,user36
7.4767497618724095,43.76291164396837,0,227685.0,10.0,user36
7.476745913340533,43.762920197635324,0,227686.0,10.0,user36
7.476742064808657,43.762928751302276,0,227687.0,10.0,user36
7.476738216276781,43.76293730496922,0,227688.0,10.0,user36
7.476734367744904,43.76294585863617,0,227689.0,10.0,user36
7.476730519213028,43.762954412303124,0,227690.0,10.0,user36
7.476726670681152,43.762962965970075,0,227691.0,10.0,user36
7.476722822149275,43.76297151963703,0,227692.0,10.0,user36
7.476718973617399,43.76298007330397,0,227693.0,10.0,user36
7.476715125085523,43.76298862697092,0,227694.0,10.0,user36
7.4767112765536465,43.762997180637875,0,227695.0,10.0,user36
7.47670742802177,43.763005734304826,0,227696.0,10.0,user36
7.476703579489894,43.76301428797177,0,227697.0,10.0,user36
7.476699730958018,43.76302284163872,0,227698.0,10.0,user36
7.476695882426141,43.763031395305674,0,227699.0,10.0,user36
7.476692033894265,43.763039948972626,0,227700.0,10.0,user36
7.476688185362389,43.76304850263957,0,227701.0,10.0,user36
7.4766843368305125,43.76305705630652,0,227702.0,10.0,user36
7.476680488298636,43.763065609973474,0,227703.0,10.0,user36
7.47667663976676,43.763074163640425,0,227704.0,10.0,user36
7.476672791234884,43.76308271730738,0,227705.0,10.0,user36
7.476668942703007,43.76309127097432,0,227706.0,10.0,user36
7.476665094171131,43.76309982464127,0,227707.0,10.0,user36
7.476661245639255,43.763108378308225,0,227708.0,10.0,user36
7.476657397107378,43.763116931975176,0,227709.0,10.0,user36
7.476653548575502,43.76312548564212,0,227710.0,10.0,user36
7.476649700043626,43.76313403930907,0,227711.0,10.0,user36
7.4766458515117495,43.763142592976024,0,227712.0,10.0,user36
7.476642002979873,43.763151146642976,0,227713.0,10.0,user36
7.476638154447997,43.76315970030993,0,227714.0,10.0,user36
7.476634305916121,43.76316825397687,0,227715.0,10.0,user36
7.476630457384244,43.76317680764382,0,227716.0,10.0,user36
7.476626608852368,43.763185361310775,0,227717.0,10.0,user36
7.476622760320492,43.76319391497773,0,227718.0,10.0,user36
7.4766189117886155,43.76320246864467,0,227719.0,10.0,user36
7.476615063256739,43.76321102231162,0,227720.0,10.0,user36
7.476611214724863,43.763219575978574,0,227721.0,10.0,user36
7.476607366192987,43.763228129645526,0,227722.0,10.0,user36
7.47660351766111,43.76323668331247,0,227723.0,10.0,user36
7.476599669129234,43.76324523697942,0,227724.0,10.0,user36
7.476595820597358,43.763253790646374,0,227725.0,10.0,user36
7.476591972065481,43.763262344313326,0,227726.0,10.0,user36
7.476588123533605,43.76327089798028,0,227727.0,10.0,user36
7.476584275001729,43.76327945164722,0,227728.0,10.0,user36
7.4765804264698525,43.76328800531417,0,227729.0,10.0,user36
7.476576577937976,43.763296558981125,0,227730.0,10.0,user36
7.4765727294061,43.76330511264808,0,227731.0,10.0,user36
7.476568880874224,43.76331366631502,0,227732.0,10.0,user36
7.476565032342347,43.76332221998197,0,227733.0,10.0,user36
7.476561183810471,43.763330773648924,0,227734.0,10.0,user36
7.476557335278595,43.763339327315876,0,227735.0,10.0,user36
7.4765534867467185,43.76334788098282,0,227736.0,10.0,user36
7.476549638214842,43.76335643464977,0,227737.0,10.0,user36
7.476545789682966,43.763364988316724,0,227738.0,10.0,user36
7.47654194115109,43.763373541983675,0,227739.0,10.0,user36
7.476538092619213,43.76338209565063,0,227740.0,10.0,user36
7.476534244087337,43.76339064931757,0,227741.0,10.0,user36
7.476530395555461,43.76339920298452,0,227742.0,10.0,user36
7.476526547023584,43.763407756651475,0,227743.0,10.0,user36
7.476522698491708,43.763416310318426,0,227744.0,10.0,user36
7.476518849959832,43.76342486398537,0,227745.0,10.0,user36
7.4765150014279556,43.76343341765232,0,227746.0,10.0,user36
7.476511152896079,43.763441971319274,0,227747.0,10.0,user36
7.476507304364203,43.763450524986226,0,227748.0,10.0,user36
7.476503455832327,43.76345907865318,0,227749.0,10.0,user36
7.47649960730045,43.76346763232012,0,227750.0,10.0,user36
7.476495758768574,43.763476185987074,0,227751.0,10.0,user36
7.476491910236698,43.763484739654025,0,227752.0,10.0,user36
7.4764880617048215,43.76349329332098,0,227753.0,10.0,user36
7.476484213172945,43.76350184698792,0,227754.0,10.0,user36
7.476480364641069,43.76351040065487,0,227755.0,10.0,user36
7.476476516109193,43.763518954321825,0,227756.0,10.0,user36
7.476472667577316,43.763527507988776,0,227757.0,10.0,user36
7.47646881904544,43.76353606165572,0,227758.0,10.0,user36
7.476464970513564,43.76354461532267,0,227759.0,10.0,user36
7.476461121981687,43.763553168989624,0,227760.0,10.0,user36
7.476457273449811,43.763561722656576,0,227761.0,10.0,user36
7.476453424917935,43.76357027632353,0,227762.0,10.0,user36
7.476449576386059,43.76357882999047,0,227763.0,10.0,user36
7.476445727854182,43.76358738365742,0,227764.0,10.0,user36
7.476441879322306,43.763595937324375,0,227765.0,10.0,user36
7.47643803079043,43.76360449099133,0,227766.0,10.0,user36
7.476434182258553,43.76361304465827,0,227767.0,10.0,user36
7.476430333726677,43.76362159832522,0,227768.0,10.0,user36
7.476426485194801,43.763630151992174,0,227769.0,10.0,user36
7.4764226366629245,43.763638705659126,0,227770.0,10.0,user36
7.476418788131048,43.76364725932608,0,227771.0,10.0,user36
7.476414939599172,43.76365581299302,0,227772.0,10.0,user36
7.476411091067296,43.763664366659974,0,227773.0,10.0,user36
7.476407242535419,43.763672920326925,0,227774.0,10.0,user36
7.476403394003543,43.76368147399388,0,227775.0,10.0,user36
7.476399545471667,43.76369002766082,0,227776.0,10.0,user36
7.4763956969397904,43.76369858132777,0,227777.0,10.0,user36
7.476391848407914,43.763707134994725,0,227778.0,10.0,user36
7.476387999876038,43.76371568866168,0,227779.0,10.0,user36
7.476384151344162,43.76372424232862,0,227780.0,10.0,user36
