x,y,z,time,velocity,userId
7.472838127747912,43.7627993362175,0,267408.0,10.0,user43
7.472838126839403,43.76280833505069,0,267409.0,10.0,user43
7.4728381259308945,43.76281733388389,0,267410.0,10.0,user43
7.472838125022386,43.76282633271708,0,267411.0,10.0,user43
7.472838124113877,43.762835331550285,0,267412.0,10.0,user43
7.472838123205368,43.76284433038348,0,267413.0,10.0,user43
7.472838122296859,43.762853329216675,0,267414.0,10.0,user43
7.47283812138835,43.76286232804987,0,267415.0,10.0,user43
7.4728381204798415,43.762871326883065,0,267416.0,10.0,user43
7.472838119571333,43.76288032571626,0,267417.0,10.0,user43
7.472838118662824,43.762889324549455,0,267418.0,10.0,user43
7.472838117754315,43.76289832338265,0,267419.0,10.0,user43
7.472838116845806,43.762907322215845,0,267420.0,10.0,user43
7.472838115937297,43.76291632104904,0,267421.0,10.0,user43
7.472838115028789,43.76292531988224,0,267422.0,10.0,user43
7.47283811412028,43.76293431871544,0,267423.0,10.0,user43
7.472838113211771,43.76294331754863,0,267424.0,10.0,user43
7.472838112303262,43.76295231638183,0,267425.0,10.0,user43
7.472838111394753,43.76296131521502,0,267426.0,10.0,user43
7.4728381104862445,43.76297031404822,0,267427.0,10.0,user43
7.472838109577736,43.76297931288141,0,267428.0,10.0,user43
7.472838108669227,43.76298831171461,0,267429.0,10.0,user43
7.472838107760718,43.7629973105478,0,267430.0,10.0,user43
7.472838106852209,43.763006309381,0,267431.0,10.0,user43
7.4728381059437,43.76301530821419,0,267432.0,10.0,user43
7.4728381050351915,43.763024307047395,0,267433.0,10.0,user43
7.472838104126683,43.76303330588059,0,267434.0,10.0,user43
7.472838103218174,43.763042304713785,0,267435.0,10.0,user43
7.472838102309665,43.76305130354698,0,267436.0,10.0,user43
7.472838101401156,43.763060302380175,0,267437.0,10.0,user43
7.472838100492647,43.76306930121337,0,267438.0,10.0,user43
7.472838099584139,43.763078300046566,0,267439.0,10.0,user43
7.47283809867563,43.76308729887976,0,267440.0,10.0,user43
7.472838097767121,43.763096297712956,0,267441.0,10.0,user43
7.472838096858612,43.76310529654615,0,267442.0,10.0,user43
7.472838095950103,43.76311429537935,0,267443.0,10.0,user43
7.4728380950415945,43.76312329421255,0,267444.0,10.0,user43
7.472838094133086,43.76313229304574,0,267445.0,10.0,user43
7.472838093224577,43.76314129187894,0,267446.0,10.0,user43
7.472838092316068,43.76315029071213,0,267447.0,10.0,user43
7.472838091407559,43.76315928954533,0,267448.0,10.0,user43
7.47283809049905,43.76316828837852,0,267449.0,10.0,user43
7.4728380895905415,43.76317728721172,0,267450.0,10.0,user43
7.472838088682033,43.76318628604491,0,267451.0,10.0,user43
7.472838087773524,43.76319528487811,0,267452.0,10.0,user43
7.472838086865015,43.7632042837113,0,267453.0,10.0,user43
7.472838085956506,43.763213282544505,0,267454.0,10.0,user43
7.472838085047997,43.7632222813777,0,267455.0,10.0,user43
7.472838084139489,43.763231280210896,0,267456.0,10.0,user43
7.47283808323098,43.76324027904409,0,267457.0,10.0,user43
7.472838082322471,43.763249277877286,0,267458.0,10.0,user43
7.472838081413962,43.76325827671048,0,267459.0,10.0,user43
7.472838080505453,43.763267275543676,0,267460.0,10.0,user43
7.4728380795969445,43.76327627437687,0,267461.0,10.0,user43
7.472838078688436,43.763285273210066,0,267462.0,10.0,user43
7.472838077779927,43.76329427204326,0,267463.0,10.0,user43
7.472838076871418,43.763303270876456,0,267464.0,10.0,user43
7.472838075962909,43.76331226970966,0,267465.0,10.0,user43
7.4728380750544,43.76332126854285,0,267466.0,10.0,user43
7.4728380741458915,43.76333026737605,0,267467.0,10.0,user43
7.472838073237383,43.76333926620924,0,267468.0,10.0,user43
7.472838072328874,43.76334826504244,0,267469.0,10.0,user43
7.472838071420365,43.76335726387563,0,267470.0,10.0,user43
7.472838070511856,43.76336626270883,0,267471.0,10.0,user43
7.472838069603347,43.76337526154202,0,267472.0,10.0,user43
7.472838068694839,43.76338426037522,0,267473.0,10.0,user43
7.47283806778633,43.763393259208414,0,267474.0,10.0,user43
7.472838066877821,43.763402258041616,0,267475.0,10.0,user43
7.472838065969312,43.76341125687481,0,267476.0,10.0,user43
7.472838065060803,43.763420255708006,0,267477.0,10.0,user43
7.4728380641522945,43.7634292545412,0,267478.0,10.0,user43
7.472838063243786,43.763438253374396,0,267479.0,10.0,user43
7.472838062335277,43.76344725220759,0,267480.0,10.0,user43
7.472838061426768,43.763456251040786,0,267481.0,10.0,user43
7.472838060518259,43.76346524987398,0,267482.0,10.0,user43
7.47283805960975,43.763474248707176,0,267483.0,10.0,user43
7.4728380587012415,43.76348324754037,0,267484.0,10.0,user43
7.472838057792733,43.763492246373566,0,267485.0,10.0,user43
7.472838056884224,43.76350124520677,0,267486.0,10.0,user43
7.472838055975715,43.76351024403996,0,267487.0,10.0,user43
7.472838055067206,43.76351924287316,0,267488.0,10.0,user43
7.472838054158697,43.763528241706354,0,267489.0,10.0,user43
7.472838053250189,43.76353724053955,0,267490.0,10.0,user43
7.47283805234168,43.763546239372744,0,267491.0,10.0,user43
7.472838051433171,43.76355523820594,0,267492.0,10.0,user43
7.472838050524662,43.763564237039134,0,267493.0,10.0,user43
7.472838049616153,43.76357323587233,0,267494.0,10.0,user43
7.4728380487076445,43.763582234705524,0,267495.0,10.0,user43
7.472838047799136,43.763591233538726,0,267496.0,10.0,user43
7.472838046890627,43.76360023237192,0,267497.0,10.0,user43
7.472838045982118,43.763609231205116,0,267498.0,10.0,user43
7.472838045073609,43.76361823003831,0,267499.0,10.0,user43
7.4728380441651,43.763627228871506,0,267500.0,10.0,user43
7.4728380432565915,43.7636362277047,0,267501.0,10.0,user43
7.472838042348083,43.763645226537896,0,267502.0,10.0,user43
7.472838041439574,43.76365422537109,0,267503.0,10.0,user43
7.472838040531065,43.76366322420429,0,267504.0,10.0,user43
7.472838039622556,43.76367222303748,0,267505.0,10.0,user43
7.472838038714047,43.76368122187068,0,267506.0,10.0,user43
7.472838037805539,43.76369022070388,0,267507.0,10.0,user43
7.47283803689703,43.763699219537074,0,267508.0,10.0,user43
7.472838035988521,43.76370821837027,0,267509.0,10.0,user43
7.472838035080012,43.763717217203464,0,267510.0,10.0,user43
7.472838034171503,43.76372621603666,0,267511.0,10.0,user43
7.4728380332629945,43.763735214869854,0,267512.0,10.0,user43
7.472838032354486,43.76374421370305,0,267513.0,10.0,user43
7.472838031445977,43.763753212536244,0,267514.0,10.0,user43
7.472838030537468,43.76376221136944,0,267515.0,10.0,user43
7.472838029628959,43.763771210202634,0,267516.0,10.0,user43
7.47283802872045,43.763780209035836,0,267517.0,10.0,user43
7.4728380278119415,43.76378920786903,0,267518.0,10.0,user43
7.472838026903433,43.763798206702226,0,267519.0,10.0,user43
7.472838025994924,43.76380720553542,0,267520.0,10.0,user43
7.472838025086415,43.76381620436862,0,267521.0,10.0,user43
7.472838024177906,43.76382520320181,0,267522.0,10.0,user43
7.472838023269397,43.76383420203501,0,267523.0,10.0,user43
7.472838022360889,43.7638432008682,0,267524.0,10.0,user43
7.47283802145238,43.7638521997014,0,267525.0,10.0,user43
7.472838020543871,43.76386119853459,0,267526.0,10.0,user43
7.472838019635362,43.76387019736779,0,267527.0,10.0,user43
7.472838018726853,43.76387919620099,0,267528.0,10.0,user43
7.4728380178183444,43.763888195034184,0,267529.0,10.0,user43
7.472838016909836,43.76389719386738,0,267530.0,10.0,user43
7.472838016001327,43.763906192700574,0,267531.0,10.0,user43
7.472838015092818,43.76391519153377,0,267532.0,10.0,user43
7.472838014184309,43.763924190366964,0,267533.0,10.0,user43
7.4728380132758,43.76393318920016,0,267534.0,10.0,user43
7.4728380123672915,43.763942188033354,0,267535.0,10.0,user43
7.472838011458783,43.76395118686655,0,267536.0,10.0,user43
7.472838010550274,43.763960185699744,0,267537.0,10.0,user43
7.472838009641765,43.76396918453294,0,267538.0,10.0,user43
7.472838008733256,43.76397818336614,0,267539.0,10.0,user43
7.472838007824747,43.76398718219934,0,267540.0,10.0,user43
7.472838006916239,43.76399618103253,0,267541.0,10.0,user43
7.47283800600773,43.76400517986573,0,267542.0,10.0,user43
7.472838005099221,43.76401417869892,0,267543.0,10.0,user43
7.472838004190712,43.76402317753212,0,267544.0,10.0,user43
7.472838003282203,43.76403217636531,0,267545.0,10.0,user43
7.472838002373694,43.76404117519851,0,267546.0,10.0,user43
7.472838001465186,43.7640501740317,0,267547.0,10.0,user43
7.472838000556677,43.7640591728649,0,267548.0,10.0,user43
7.472837999648168,43.7640681716981,0,267549.0,10.0,user43
7.472837998739659,43.764077170531294,0,267550.0,10.0,user43
7.47283799783115,43.76408616936449,0,267551.0,10.0,user43
7.4728379969226415,43.764095168197684,0,267552.0,10.0,user43
7.472837996014133,43.76410416703088,0,267553.0,10.0,user43
7.472837995105624,43.764113165864075,0,267554.0,10.0,user43
7.472837994197115,43.76412216469727,0,267555.0,10.0,user43
7.472837993288606,43.764131163530465,0,267556.0,10.0,user43
7.472837992380097,43.76414016236366,0,267557.0,10.0,user43
7.472837991471589,43.764149161196855,0,267558.0,10.0,user43
7.47283799056308,43.76415816003005,0,267559.0,10.0,user43
7.472837989654571,43.76416715886325,0,267560.0,10.0,user43
7.472837988746062,43.76417615769645,0,267561.0,10.0,user43
7.472837987837417,43.76418515787565,0,267562.0,10.0,user43
7.472850441470742,43.76418515787565,0,267563.0,10.0,user43
7.4728628951040665,43.76418515787565,0,267564.0,10.0,user43
7.472875348737391,43.76418515787565,0,267565.0,10.0,user43
7.472887802370716,43.76418515787565,0,267566.0,10.0,user43
7.47290025600404,43.76418515787565,0,267567.0,10.0,user43
7.472912709637365,43.76418515787565,0,267568.0,10.0,user43
7.4729251632706895,43.76418515787565,0,267569.0,10.0,user43
7.472937616904014,43.76418515787565,0,267570.0,10.0,user43
7.472950070537339,43.76418515787565,0,267571.0,10.0,user43
7.472962524170663,43.76418515787565,0,267572.0,10.0,user43
7.472974977803988,43.76418515787565,0,267573.0,10.0,user43
7.472987431437312,43.76418515787565,0,267574.0,10.0,user43
7.472999885070637,43.76418515787565,0,267575.0,10.0,user43
7.4730123387039615,43.76418515787565,0,267576.0,10.0,user43
7.473024792337286,43.76418515787565,0,267577.0,10.0,user43
7.473037245970611,43.76418515787565,0,267578.0,10.0,user43
7.473049699603935,43.76418515787565,0,267579.0,10.0,user43
7.47306215323726,43.76418515787565,0,267580.0,10.0,user43
7.4730746068705844,43.76418515787565,0,267581.0,10.0,user43
7.473087060503909,43.76418515787565,0,267582.0,10.0,user43
7.473099514137234,43.76418515787565,0,267583.0,10.0,user43
7.473111967770558,43.76418515787565,0,267584.0,10.0,user43
7.473124421403883,43.76418515787565,0,267585.0,10.0,user43
7.473136875037207,43.76418515787565,0,267586.0,10.0,user43
7.473149328670532,43.76418515787565,0,267587.0,10.0,user43
7.4731617823038565,43.76418515787565,0,267588.0,10.0,user43
7.473174235937181,43.76418515787565,0,267589.0,10.0,user43
7.473186689570506,43.76418515787565,0,267590.0,10.0,user43
7.47319914320383,43.76418515787565,0,267591.0,10.0,user43
7.473211596837155,43.76418515787565,0,267592.0,10.0,user43
7.473224050470479,43.76418515787565,0,267593.0,10.0,user43
7.473236504103804,43.76418515787565,0,267594.0,10.0,user43
7.473248957737129,43.76418515787565,0,267595.0,10.0,user43
7.473261411370453,43.76418515787565,0,267596.0,10.0,user43
7.473273865003778,43.76418515787565,0,267597.0,10.0,user43
7.473286318637102,43.76418515787565,0,267598.0,10.0,user43
7.473298772270427,43.76418515787565,0,267599.0,10.0,user43
7.4733112259037515,43.76418515787565,0,267600.0,10.0,user43
7.473323679537076,43.76418515787565,0,267601.0,10.0,user43
7.473336133170401,43.76418515787565,0,267602.0,10.0,user43
7.473348586803725,43.76418515787565,0,267603.0,10.0,user43
7.47336104043705,43.76418515787565,0,267604.0,10.0,user43
7.473373494070374,43.76418515787565,0,267605.0,10.0,user43
7.473385947703699,43.76418515787565,0,267606.0,10.0,user43
7.473398401337024,43.76418515787565,0,267607.0,10.0,user43
7.473410854970348,43.76418515787565,0,267608.0,10.0,user43
7.473423308603673,43.76418515787565,0,267609.0,10.0,user43
7.473435762236997,43.76418515787565,0,267610.0,10.0,user43
7.473448215870322,43.76418515787565,0,267611.0,10.0,user43
7.4734606695036465,43.76418515787565,0,267612.0,10.0,user43
7.473473123136971,43.76418515787565,0,267613.0,10.0,user43
7.473485576770296,43.76418515787565,0,267614.0,10.0,user43
7.47349803040362,43.76418515787565,0,267615.0,10.0,user43
7.473510484036945,43.76418515787565,0,267616.0,10.0,user43
7.473522937670269,43.76418515787565,0,267617.0,10.0,user43
7.473535391303594,43.76418515787565,0,267618.0,10.0,user43
7.473547844936919,43.76418515787565,0,267619.0,10.0,user43
7.473560298570243,43.76418515787565,0,267620.0,10.0,user43
7.473572752203568,43.76418515787565,0,267621.0,10.0,user43
7.473585205836892,43.76418515787565,0,267622.0,10.0,user43
7.473597659470217,43.76418515787565,0,267623.0,10.0,user43
7.4736101131035415,43.76418515787565,0,267624.0,10.0,user43
7.473622566736866,43.76418515787565,0,267625.0,10.0,user43
7.473635020370191,43.76418515787565,0,267626.0,10.0,user43
7.473647474003515,43.76418515787565,0,267627.0,10.0,user43
7.47365992763684,43.76418515787565,0,267628.0,10.0,user43
7.473672381270164,43.76418515787565,0,267629.0,10.0,user43
7.473684834903489,43.76418515787565,0,267630.0,10.0,user43
7.473697288536814,43.76418515787565,0,267631.0,10.0,user43
7.473709742170138,43.76418515787565,0,267632.0,10.0,user43
7.473722195803463,43.76418515787565,0,267633.0,10.0,user43
7.473734649436787,43.76418515787565,0,267634.0,10.0,user43
7.473747103070112,43.76418515787565,0,267635.0,10.0,user43
7.4737595567034365,43.76418515787565,0,267636.0,10.0,user43
7.473772010336761,43.76418515787565,0,267637.0,10.0,user43
7.473784463970086,43.76418515787565,0,267638.0,10.0,user43
7.47379691760341,43.76418515787565,0,267639.0,10.0,user43
7.473809371236735,43.76418515787565,0,267640.0,10.0,user43
7.473821824870059,43.76418515787565,0,267641.0,10.0,user43
7.473834278503384,43.76418515787565,0,267642.0,10.0,user43
7.473846732136709,43.76418515787565,0,267643.0,10.0,user43
7.473859185770033,43.76418515787565,0,267644.0,10.0,user43
7.473871639403358,43.76418515787565,0,267645.0,10.0,user43
7.473884093036682,43.76418515787565,0,267646.0,10.0,user43
7.473896546670007,43.76418515787565,0,267647.0,10.0,user43
7.4739090003033315,43.76418515787565,0,267648.0,10.0,user43
7.473921453936656,43.76418515787565,0,267649.0,10.0,user43
7.473933907569981,43.76418515787565,0,267650.0,10.0,user43
7.473946361203305,43.76418515787565,0,267651.0,10.0,user43
7.47395881483663,43.76418515787565,0,267652.0,10.0,user43
7.473971268469954,43.76418515787565,0,267653.0,10.0,user43
7.473983722103279,43.76418515787565,0,267654.0,10.0,user43
7.473996175736604,43.76418515787565,0,267655.0,10.0,user43
7.474008629369928,43.76418515787565,0,267656.0,10.0,user43
7.474021083003253,43.76418515787565,0,267657.0,10.0,user43
7.474033536636577,43.76418515787565,0,267658.0,10.0,user43
7.474045990269902,43.76418515787565,0,267659.0,10.0,user43
7.4740584439032265,43.76418515787565,0,267660.0,10.0,user43
7.474070897536551,43.76418515787565,0,267661.0,10.0,user43
7.474083351169876,43.76418515787565,0,267662.0,10.0,user43
7.4740958048032,43.76418515787565,0,267663.0,10.0,user43
7.474108258436525,43.76418515787565,0,267664.0,10.0,user43
7.474120712069849,43.76418515787565,0,267665.0,10.0,user43
7.474133165703174,43.76418515787565,0,267666.0,10.0,user43
7.474145619336499,43.76418515787565,0,267667.0,10.0,user43
7.474158072969823,43.76418515787565,0,267668.0,10.0,user43
7.474170526603148,43.76418515787565,0,267669.0,10.0,user43
7.474182980236472,43.76418515787565,0,267670.0,10.0,user43
7.474195433869797,43.76418515787565,0,267671.0,10.0,user43
7.4742078875031215,43.76418515787565,0,267672.0,10.0,user43
7.474220341136446,43.76418515787565,0,267673.0,10.0,user43
7.474232794769771,43.76418515787565,0,267674.0,10.0,user43
7.474245248403095,43.76418515787565,0,267675.0,10.0,user43
7.47425770203642,43.76418515787565,0,267676.0,10.0,user43
7.474270155669744,43.76418515787565,0,267677.0,10.0,user43
7.474282609303069,43.76418515787565,0,267678.0,10.0,user43
7.474295062936394,43.76418515787565,0,267679.0,10.0,user43
7.474307516569718,43.76418515787565,0,267680.0,10.0,user43
7.474319970203043,43.76418515787565,0,267681.0,10.0,user43
7.474332423836367,43.76418515787565,0,267682.0,10.0,user43
7.474344877469692,43.76418515787565,0,267683.0,10.0,user43
7.4743573311030165,43.76418515787565,0,267684.0,10.0,user43
7.474369784736341,43.76418515787565,0,267685.0,10.0,user43
7.474382238369666,43.76418515787565,0,267686.0,10.0,user43
7.47439469200299,43.76418515787565,0,267687.0,10.0,user43
7.474407145636315,43.76418515787565,0,267688.0,10.0,user43
7.474419599269639,43.76418515787565,0,267689.0,10.0,user43
7.474432052902964,43.76418515787565,0,267690.0,10.0,user43
7.474444506536289,43.76418515787565,0,267691.0,10.0,user43
7.474456960169613,43.76418515787565,0,267692.0,10.0,user43
7.474469413802938,43.76418515787565,0,267693.0,10.0,user43
7.474481867436262,43.76418515787565,0,267694.0,10.0,user43
7.474494321069587,43.76418515787565,0,267695.0,10.0,user43
7.4745067747029115,43.76418515787565,0,267696.0,10.0,user43
7.474519228336236,43.76418515787565,0,267697.0,10.0,user43
7.474531681969561,43.76418515787565,0,267698.0,10.0,user43
7.474544135602885,43.76418515787565,0,267699.0,10.0,user43
7.47455658923621,43.76418515787565,0,267700.0,10.0,user43
7.474569042869534,43.76418515787565,0,267701.0,10.0,user43
7.474581496502859,43.76418515787565,0,267702.0,10.0,user43
7.4745939501361836,43.76418515787565,0,267703.0,10.0,user43
7.474606403769508,43.76418515787565,0,267704.0,10.0,user43
