x,y,z,time,velocity,userId
7.479920876063104,43.76156310631509,0,572887.0,10.0,user93
7.479930950934271,43.761568392709364,0,572888.0,10.0,user93
7.479941025805439,43.761573679103634,0,572889.0,10.0,user93
7.479951100676606,43.76157896549791,0,572890.0,10.0,user93
7.479961175547774,43.76158425189219,0,572891.0,10.0,user93
7.4799712504189415,43.761589538286465,0,572892.0,10.0,user93
7.479981325290109,43.761594824680735,0,572893.0,10.0,user93
7.479991400161277,43.76160011107501,0,572894.0,10.0,user93
7.480001475032444,43.76160539746929,0,572895.0,10.0,user93
7.480011549903612,43.76161068386356,0,572896.0,10.0,user93
7.480021624774779,43.761615970257836,0,572897.0,10.0,user93
7.480031699645947,43.76162125665211,0,572898.0,10.0,user93
7.480041774517114,43.76162654304639,0,572899.0,10.0,user93
7.480051849388282,43.76163182944066,0,572900.0,10.0,user93
7.4800619242594495,43.76163711583494,0,572901.0,10.0,user93
7.480071999130617,43.761642402229214,0,572902.0,10.0,user93
7.480082074001785,43.76164768862348,0,572903.0,10.0,user93
7.480092148872952,43.76165297501776,0,572904.0,10.0,user93
7.48010222374412,43.76165826141204,0,572905.0,10.0,user93
7.480112298615287,43.76166354780631,0,572906.0,10.0,user93
7.480122373486455,43.761668834200584,0,572907.0,10.0,user93
7.480132448357622,43.76167412059486,0,572908.0,10.0,user93
7.48014252322879,43.76167940698914,0,572909.0,10.0,user93
7.4801525980999575,43.76168469338341,0,572910.0,10.0,user93
7.480162672971125,43.761689979777685,0,572911.0,10.0,user93
7.480172747842293,43.76169526617196,0,572912.0,10.0,user93
7.48018282271346,43.76170055256623,0,572913.0,10.0,user93
7.480192897584628,43.76170583896051,0,572914.0,10.0,user93
7.480202972455795,43.761711125354786,0,572915.0,10.0,user93
7.480213047326963,43.76171641174906,0,572916.0,10.0,user93
7.48022312219813,43.76172169814333,0,572917.0,10.0,user93
7.480233197069298,43.76172698453761,0,572918.0,10.0,user93
7.4802432719404655,43.76173227093189,0,572919.0,10.0,user93
7.480253346811633,43.76173755732616,0,572920.0,10.0,user93
7.480263421682801,43.761742843720434,0,572921.0,10.0,user93
7.480273496553968,43.76174813011471,0,572922.0,10.0,user93
7.480283571425136,43.76175341650899,0,572923.0,10.0,user93
7.480293646296303,43.76175870290326,0,572924.0,10.0,user93
7.480303721167471,43.761763989297535,0,572925.0,10.0,user93
7.480313796038638,43.76176927569181,0,572926.0,10.0,user93
7.480323870909806,43.76177456208608,0,572927.0,10.0,user93
7.480333945780973,43.76177984848036,0,572928.0,10.0,user93
7.480344020652141,43.761785134874636,0,572929.0,10.0,user93
7.4803540955233085,43.76179042126891,0,572930.0,10.0,user93
7.480364170394476,43.76179570766318,0,572931.0,10.0,user93
7.480374245265644,43.76180099405746,0,572932.0,10.0,user93
7.480384320136811,43.76180628045174,0,572933.0,10.0,user93
7.480394395007979,43.761811566846006,0,572934.0,10.0,user93
7.480404469879146,43.76181685324028,0,572935.0,10.0,user93
7.480414544750314,43.76182213963456,0,572936.0,10.0,user93
7.480424619621481,43.76182742602884,0,572937.0,10.0,user93
7.480434694492649,43.76183271242311,0,572938.0,10.0,user93
7.4804447693638165,43.761837998817384,0,572939.0,10.0,user93
7.480454844234984,43.76184328521166,0,572940.0,10.0,user93
7.480464919106152,43.76184857160593,0,572941.0,10.0,user93
7.480474993977319,43.76185385800021,0,572942.0,10.0,user93
7.480485068848487,43.761859144394485,0,572943.0,10.0,user93
7.480495143719654,43.761864430788755,0,572944.0,10.0,user93
7.480505218590822,43.76186971718303,0,572945.0,10.0,user93
7.480515293461989,43.76187500357731,0,572946.0,10.0,user93
7.480525368333157,43.761880289971586,0,572947.0,10.0,user93
7.4805354432043245,43.761885576365856,0,572948.0,10.0,user93
7.480545518075492,43.76189086276013,0,572949.0,10.0,user93
7.48055559294666,43.76189614915441,0,572950.0,10.0,user93
7.480565667817827,43.76190143554868,0,572951.0,10.0,user93
7.480575742688995,43.76190672194296,0,572952.0,10.0,user93
7.480585817560162,43.761912008337234,0,572953.0,10.0,user93
7.48059589243133,43.76191729473151,0,572954.0,10.0,user93
7.480605967302497,43.76192258112578,0,572955.0,10.0,user93
7.480616042173665,43.76192786752006,0,572956.0,10.0,user93
7.4806261170448325,43.761933153914335,0,572957.0,10.0,user93
7.480636191916,43.761938440308604,0,572958.0,10.0,user93
7.480646266787168,43.76194372670288,0,572959.0,10.0,user93
7.480656341658335,43.76194901309716,0,572960.0,10.0,user93
7.480666416529503,43.761954299491435,0,572961.0,10.0,user93
7.48067649140067,43.761959585885705,0,572962.0,10.0,user93
7.480686566271838,43.76196487227998,0,572963.0,10.0,user93
7.480696641143005,43.76197015867426,0,572964.0,10.0,user93
7.480706716014173,43.76197544506853,0,572965.0,10.0,user93
7.4807167908853405,43.761980731462806,0,572966.0,10.0,user93
7.480726865756508,43.76198601785708,0,572967.0,10.0,user93
7.480736940627676,43.76199130425136,0,572968.0,10.0,user93
7.480747015498843,43.76199659064563,0,572969.0,10.0,user93
7.480757090370011,43.76200187703991,0,572970.0,10.0,user93
7.480767165241178,43.762007163434184,0,572971.0,10.0,user93
7.480777240112346,43.762012449828454,0,572972.0,10.0,user93
7.480787314983513,43.76201773622273,0,572973.0,10.0,user93
7.480797389854681,43.76202302261701,0,572974.0,10.0,user93
7.4808074647258485,43.762028309011285,0,572975.0,10.0,user93
7.480817539597016,43.762033595405555,0,572976.0,10.0,user93
7.480827614468184,43.76203888179983,0,572977.0,10.0,user93
7.480837689339351,43.76204416819411,0,572978.0,10.0,user93
7.480847764210519,43.76204945458838,0,572979.0,10.0,user93
7.480857839081686,43.762054740982656,0,572980.0,10.0,user93
7.480867913952854,43.76206002737693,0,572981.0,10.0,user93
7.480877988824021,43.76206531377121,0,572982.0,10.0,user93
7.480888063695189,43.76207060016548,0,572983.0,10.0,user93
7.480898138566356,43.76207588655976,0,572984.0,10.0,user93
7.480908213437524,43.76208117295403,0,572985.0,10.0,user93
7.4809182883086915,43.7620864593483,0,572986.0,10.0,user93
7.480928363179859,43.76209174574258,0,572987.0,10.0,user93
7.480938438051027,43.76209703213686,0,572988.0,10.0,user93
7.480948512922194,43.76210231853113,0,572989.0,10.0,user93
7.480958587793362,43.762107604925404,0,572990.0,10.0,user93
7.480968662664529,43.76211289131968,0,572991.0,10.0,user93
7.480978737535697,43.76211817771396,0,572992.0,10.0,user93
7.480988812406864,43.76212346410823,0,572993.0,10.0,user93
7.480998887278032,43.762128750502505,0,572994.0,10.0,user93
7.4810089621491995,43.76213403689678,0,572995.0,10.0,user93
7.481019037020367,43.76213932329105,0,572996.0,10.0,user93
7.481029111891535,43.76214460968533,0,572997.0,10.0,user93
7.481039186762702,43.762149896079606,0,572998.0,10.0,user93
7.48104926163387,43.76215518247388,0,572999.0,10.0,user93
7.481059336505037,43.76216046886815,0,573000.0,10.0,user93
7.481069411376205,43.76216575526243,0,573001.0,10.0,user93
7.481079486247372,43.76217104165671,0,573002.0,10.0,user93
7.48108956111854,43.76217632805098,0,573003.0,10.0,user93
7.4810996359897075,43.762181614445254,0,573004.0,10.0,user93
7.481109710860875,43.76218690083953,0,573005.0,10.0,user93
7.481119785732043,43.76219218723381,0,573006.0,10.0,user93
7.48112986060321,43.76219747362808,0,573007.0,10.0,user93
7.481139935474378,43.762202760022355,0,573008.0,10.0,user93
7.481150010345545,43.76220804641663,0,573009.0,10.0,user93
7.481160085216713,43.7622133328109,0,573010.0,10.0,user93
7.48117016008788,43.76221861920518,0,573011.0,10.0,user93
7.481180234959048,43.762223905599456,0,573012.0,10.0,user93
7.4811903098302155,43.76222919199373,0,573013.0,10.0,user93
7.481200384701383,43.762234478388,0,573014.0,10.0,user93
7.481210459572551,43.76223976478228,0,573015.0,10.0,user93
7.481220534443718,43.762245051176556,0,573016.0,10.0,user93
7.481230609314886,43.762250337570826,0,573017.0,10.0,user93
7.481240684186053,43.7622556239651,0,573018.0,10.0,user93
7.481250759057221,43.76226091035938,0,573019.0,10.0,user93
7.481260833928388,43.76226619675366,0,573020.0,10.0,user93
7.481270908799556,43.76227148314793,0,573021.0,10.0,user93
7.4812809836707235,43.762276769542204,0,573022.0,10.0,user93
7.481291058541891,43.76228205593648,0,573023.0,10.0,user93
7.481301133413059,43.76228734233075,0,573024.0,10.0,user93
7.481311208284226,43.76229262872503,0,573025.0,10.0,user93
7.481321283155394,43.762297915119305,0,573026.0,10.0,user93
7.481331358026561,43.762303201513575,0,573027.0,10.0,user93
7.481341432897729,43.76230848790785,0,573028.0,10.0,user93
7.481351507768896,43.76231377430213,0,573029.0,10.0,user93
7.481361582640064,43.762319060696406,0,573030.0,10.0,user93
7.4813716575112315,43.762324347090676,0,573031.0,10.0,user93
7.481381732382399,43.76232963348495,0,573032.0,10.0,user93
7.481391807253567,43.76233491987923,0,573033.0,10.0,user93
7.481401882124734,43.7623402062735,0,573034.0,10.0,user93
7.481411956995902,43.76234549266778,0,573035.0,10.0,user93
7.481422031867069,43.762350779062054,0,573036.0,10.0,user93
7.481432106738237,43.76235606545633,0,573037.0,10.0,user93
7.481442181609404,43.7623613518506,0,573038.0,10.0,user93
7.481452256480572,43.76236663824488,0,573039.0,10.0,user93
7.481462331351739,43.762371924639154,0,573040.0,10.0,user93
7.481472406222907,43.762377211033424,0,573041.0,10.0,user93
7.4814824810940745,43.7623824974277,0,573042.0,10.0,user93
7.481492555965242,43.76238778382198,0,573043.0,10.0,user93
7.48150263083641,43.762393070216255,0,573044.0,10.0,user93
7.481512705707577,43.762398356610525,0,573045.0,10.0,user93
7.481522780578745,43.7624036430048,0,573046.0,10.0,user93
7.481532855449912,43.76240892939908,0,573047.0,10.0,user93
7.48154293032108,43.76241421579335,0,573048.0,10.0,user93
7.481553005192247,43.762419502187626,0,573049.0,10.0,user93
7.481563080063415,43.7624247885819,0,573050.0,10.0,user93
7.4815731549345825,43.76243007497618,0,573051.0,10.0,user93
7.48158322980575,43.76243536137045,0,573052.0,10.0,user93
7.481593304676918,43.76244064776473,0,573053.0,10.0,user93
7.481603379548085,43.762445934159004,0,573054.0,10.0,user93
7.481613454419253,43.762451220553274,0,573055.0,10.0,user93
7.48162352929042,43.76245650694755,0,573056.0,10.0,user93
7.481633604161588,43.76246179334183,0,573057.0,10.0,user93
7.481643679032755,43.762467079736105,0,573058.0,10.0,user93
7.481653753903923,43.762472366130375,0,573059.0,10.0,user93
7.4816638287750905,43.76247765252465,0,573060.0,10.0,user93
7.481673903646258,43.76248293891893,0,573061.0,10.0,user93
7.481683978517426,43.7624882253132,0,573062.0,10.0,user93
7.481694053388593,43.762493511707476,0,573063.0,10.0,user93
7.481704128259761,43.76249879810175,0,573064.0,10.0,user93
7.481714203130928,43.76250408449603,0,573065.0,10.0,user93
7.481724278002096,43.7625093708903,0,573066.0,10.0,user93
7.481734352873263,43.76251465728458,0,573067.0,10.0,user93
7.481744427744431,43.76251994367885,0,573068.0,10.0,user93
7.4817545026155985,43.76252523007312,0,573069.0,10.0,user93
7.481764577486766,43.7625305164674,0,573070.0,10.0,user93
7.481774652357934,43.76253580286168,0,573071.0,10.0,user93
7.481784727229101,43.76254108925595,0,573072.0,10.0,user93
7.481794802100269,43.762546375650224,0,573073.0,10.0,user93
7.481804876971436,43.7625516620445,0,573074.0,10.0,user93
7.481814951842604,43.76255694843878,0,573075.0,10.0,user93
7.481825026713771,43.76256223483305,0,573076.0,10.0,user93
7.481835101584939,43.762567521227325,0,573077.0,10.0,user93
7.4818451764561065,43.7625728076216,0,573078.0,10.0,user93
7.481855251327274,43.76257809401587,0,573079.0,10.0,user93
7.481865326198442,43.76258338041015,0,573080.0,10.0,user93
7.481875401069609,43.762588666804426,0,573081.0,10.0,user93
7.481885475940777,43.7625939531987,0,573082.0,10.0,user93
7.481895550811944,43.76259923959297,0,573083.0,10.0,user93
7.481905625683112,43.76260452598725,0,573084.0,10.0,user93
7.481915700554279,43.76260981238153,0,573085.0,10.0,user93
7.481925775425447,43.7626150987758,0,573086.0,10.0,user93
7.4819358502966145,43.762620385170074,0,573087.0,10.0,user93
7.481945925167782,43.76262567156435,0,573088.0,10.0,user93
7.48195600003895,43.76263095795863,0,573089.0,10.0,user93
7.481966074910117,43.7626362443529,0,573090.0,10.0,user93
7.481976149781285,43.762641530747175,0,573091.0,10.0,user93
7.481986224652452,43.76264681714145,0,573092.0,10.0,user93
7.48199629952362,43.76265210353572,0,573093.0,10.0,user93
7.482006374394787,43.76265738993,0,573094.0,10.0,user93
7.482016449265955,43.762662676324275,0,573095.0,10.0,user93
7.482026524137122,43.76266796271855,0,573096.0,10.0,user93
7.48203659900829,43.76267324911282,0,573097.0,10.0,user93
7.4820466738794575,43.7626785355071,0,573098.0,10.0,user93
7.482056748750625,43.762683821901376,0,573099.0,10.0,user93
7.482066823621793,43.762689108295646,0,573100.0,10.0,user93
7.48207689849296,43.76269439468992,0,573101.0,10.0,user93
7.482086973364128,43.7626996810842,0,573102.0,10.0,user93
7.482097048235295,43.76270496747848,0,573103.0,10.0,user93
7.482107123106463,43.76271025387275,0,573104.0,10.0,user93
7.48211719797763,43.762715540267024,0,573105.0,10.0,user93
7.482127272848798,43.7627208266613,0,573106.0,10.0,user93
7.4821373477199655,43.76272611305557,0,573107.0,10.0,user93
7.482147422591133,43.76273139944985,0,573108.0,10.0,user93
7.482157497462301,43.762736685844125,0,573109.0,10.0,user93
7.482167572333468,43.7627419722384,0,573110.0,10.0,user93
7.482177647204636,43.76274725863267,0,573111.0,10.0,user93
7.482187722075803,43.76275254502695,0,573112.0,10.0,user93
7.482197796946971,43.762757831421226,0,573113.0,10.0,user93
7.482207871818138,43.762763117815496,0,573114.0,10.0,user93
7.482217946689306,43.76276840420977,0,573115.0,10.0,user93
7.4822280215604735,43.76277369060405,0,573116.0,10.0,user93
7.482238096431641,43.76277897699832,0,573117.0,10.0,user93
7.482248171302809,43.7627842633926,0,573118.0,10.0,user93
7.482258246173976,43.76278954978687,0,573119.0,10.0,user93
7.482268321045144,43.76279483618115,0,573120.0,10.0,user93
7.482278395916311,43.76280012257542,0,573121.0,10.0,user93
7.482288470787479,43.7628054089697,0,573122.0,10.0,user93
7.482298545658646,43.762810695363974,0,573123.0,10.0,user93
7.482308620529814,43.762815981758244,0,573124.0,10.0,user93
7.4823186954009815,43.76282126815252,0,573125.0,10.0,user93
7.482328770272149,43.7628265545468,0,573126.0,10.0,user93
7.482338845143317,43.762831840941075,0,573127.0,10.0,user93
7.482348920014484,43.762837127335345,0,573128.0,10.0,user93
7.482358994885652,43.76284241372962,0,573129.0,10.0,user93
7.482369069756819,43.7628477001239,0,573130.0,10.0,user93
7.482379144627987,43.76285298651817,0,573131.0,10.0,user93
7.482389219499154,43.762858272912446,0,573132.0,10.0,user93
7.482399294370322,43.76286355930672,0,573133.0,10.0,user93
7.4824093692414895,43.762868845701,0,573134.0,10.0,user93
7.482419444112657,43.76287413209527,0,573135.0,10.0,user93
7.482429518983825,43.76287941848955,0,573136.0,10.0,user93
7.482439593854992,43.762884704883824,0,573137.0,10.0,user93
7.48244966872616,43.762889991278094,0,573138.0,10.0,user93
7.482459743597327,43.76289527767237,0,573139.0,10.0,user93
7.482469818468495,43.76290056406665,0,573140.0,10.0,user93
7.482479893339662,43.762905850460925,0,573141.0,10.0,user93
7.48248996821083,43.762911136855195,0,573142.0,10.0,user93
7.4825000430819975,43.76291642324947,0,573143.0,10.0,user93
7.482510117953165,43.76292170964375,0,573144.0,10.0,user93
7.482520192824333,43.76292699603802,0,573145.0,10.0,user93
7.4825302676955,43.762932282432295,0,573146.0,10.0,user93
7.482540342566668,43.76293756882657,0,573147.0,10.0,user93
7.482550417437835,43.76294285522085,0,573148.0,10.0,user93
7.482560492309003,43.76294814161512,0,573149.0,10.0,user93
7.48257056718017,43.762953428009396,0,573150.0,10.0,user93
7.482580642051338,43.76295871440367,0,573151.0,10.0,user93
7.482590716922505,43.76296400079794,0,573152.0,10.0,user93
7.482600791793673,43.76296928719222,0,573153.0,10.0,user93
7.4826108666648405,43.7629745735865,0,573154.0,10.0,user93
7.482620941536008,43.76297985998077,0,573155.0,10.0,user93
7.482631016407176,43.762985146375044,0,573156.0,10.0,user93
7.482641091278343,43.76299043276932,0,573157.0,10.0,user93
7.482651166149511,43.7629957191636,0,573158.0,10.0,user93
7.482661241020678,43.76300100555787,0,573159.0,10.0,user93
7.482671315891846,43.763006291952145,0,573160.0,10.0,user93
7.482681390763013,43.76301157834642,0,573161.0,10.0,user93
7.482691465634181,43.76301686474069,0,573162.0,10.0,user93
7.4827015405053485,43.76302215113497,0,573163.0,10.0,user93
7.482711615376516,43.763027437529246,0,573164.0,10.0,user93
7.482721690247684,43.76303272392352,0,573165.0,10.0,user93
7.482731765118851,43.76303801031779,0,573166.0,10.0,user93
7.482741839990019,43.76304329671207,0,573167.0,10.0,user93
7.482751914861186,43.76304858310635,0,573168.0,10.0,user93
7.482761989732354,43.76305386950062,0,573169.0,10.0,user93
7.482772064603521,43.763059155894894,0,573170.0,10.0,user93
7.482782139474689,43.76306444228917,0,573171.0,10.0,user93
7.4827922143458565,43.76306972868345,0,573172.0,10.0,user93
7.482802289217024,43.76307501507772,0,573173.0,10.0,user93
7.482812364088192,43.763080301471994,0,573174.0,10.0,user93
7.482822438959359,43.76308558786627,0,573175.0,10.0,user93
7.482832513830527,43.76309087426054,0,573176.0,10.0,user93
7.482842588701694,43.76309616065482,0,573177.0,10.0,user93
7.482852663572862,43.763101447049095,0,573178.0,10.0,user93
7.482862738444029,43.76310673344337,0,573179.0,10.0,user93
7.482872813315197,43.76311201983764,0,573180.0,10.0,user93
7.4828828881863645,43.76311730623192,0,573181.0,10.0,user93
7.482892963057532,43.763122592626196,0,573182.0,10.0,user93
