x,y,z,time,velocity,userId
7.475481111690136,43.76397773320195,0,366243.0,10.0,user59
7.475488432570114,43.76398501078956,0,366244.0,10.0,user59
7.475495753450093,43.76399228837718,0,366245.0,10.0,user59
7.475503074330072,43.763999565964795,0,366246.0,10.0,user59
7.47551039521005,43.76400684355241,0,366247.0,10.0,user59
7.475517716090029,43.76401412114002,0,366248.0,10.0,user59
7.475525036970008,43.764021398727635,0,366249.0,10.0,user59
7.475532357849986,43.764028676315256,0,366250.0,10.0,user59
7.475539678729965,43.76403595390287,0,366251.0,10.0,user59
7.475546999609944,43.76404323149048,0,366252.0,10.0,user59
7.475554320489922,43.764050509078096,0,366253.0,10.0,user59
7.475561641369901,43.76405778666571,0,366254.0,10.0,user59
7.47556896224988,43.76406506425333,0,366255.0,10.0,user59
7.4755762831298584,43.764072341840944,0,366256.0,10.0,user59
7.475583604009837,43.76407961942856,0,366257.0,10.0,user59
7.475590924889816,43.76408689701617,0,366258.0,10.0,user59
7.4755982457697945,43.764094174603784,0,366259.0,10.0,user59
7.475605566649773,43.764101452191404,0,366260.0,10.0,user59
7.475612887529752,43.76410872977902,0,366261.0,10.0,user59
7.4756202084097305,43.76411600736663,0,366262.0,10.0,user59
7.475627529289709,43.764123284954245,0,366263.0,10.0,user59
7.475634850169688,43.76413056254186,0,366264.0,10.0,user59
7.4756421710496666,43.76413784012948,0,366265.0,10.0,user59
7.475649491929645,43.76414511771709,0,366266.0,10.0,user59
7.475656812809624,43.764152395304706,0,366267.0,10.0,user59
7.475664133689603,43.76415967289232,0,366268.0,10.0,user59
7.475671454569581,43.76416695047993,0,366269.0,10.0,user59
7.47567877544956,43.76417422806755,0,366270.0,10.0,user59
7.475686096329539,43.764181505655166,0,366271.0,10.0,user59
7.475693417209517,43.76418878324278,0,366272.0,10.0,user59
7.475700738089496,43.76419606083039,0,366273.0,10.0,user59
7.475708058969475,43.76420333841801,0,366274.0,10.0,user59
7.475715379849453,43.76421061600563,0,366275.0,10.0,user59
7.475722700729432,43.76421789359324,0,366276.0,10.0,user59
7.475730021609411,43.764225171180854,0,366277.0,10.0,user59
7.475737342489389,43.76423244876847,0,366278.0,10.0,user59
7.475744663369368,43.76423972635608,0,366279.0,10.0,user59
7.475751984249347,43.7642470039437,0,366280.0,10.0,user59
7.475759305129325,43.764254281531315,0,366281.0,10.0,user59
7.475766626009304,43.76426155911893,0,366282.0,10.0,user59
7.475773946889283,43.76426883670654,0,366283.0,10.0,user59
7.475781267769261,43.764276114294155,0,366284.0,10.0,user59
7.47578858864924,43.764283391881776,0,366285.0,10.0,user59
7.475795909529219,43.76429066946939,0,366286.0,10.0,user59
7.4758032304091975,43.764297947057,0,366287.0,10.0,user59
7.475810551289176,43.764305224644616,0,366288.0,10.0,user59
7.475817872169155,43.76431250223223,0,366289.0,10.0,user59
7.4758251930491335,43.76431977981985,0,366290.0,10.0,user59
7.475832513929112,43.76432705740746,0,366291.0,10.0,user59
7.475839834809091,43.76433433499508,0,366292.0,10.0,user59
7.4758471556890695,43.76434161258269,0,366293.0,10.0,user59
7.475854476569048,43.764348890170304,0,366294.0,10.0,user59
7.475861797449027,43.764356167757924,0,366295.0,10.0,user59
7.475869118329006,43.76436344534554,0,366296.0,10.0,user59
7.475876439208984,43.76437072293315,0,366297.0,10.0,user59
7.475883760088963,43.764378000520765,0,366298.0,10.0,user59
7.475891080968942,43.76438527810838,0,366299.0,10.0,user59
7.47589840184892,43.764392555696,0,366300.0,10.0,user59
7.475905722728899,43.76439983328361,0,366301.0,10.0,user59
7.475913043608878,43.764407110871225,0,366302.0,10.0,user59
7.475920364488856,43.76441438845884,0,366303.0,10.0,user59
7.475927685368835,43.76442166604645,0,366304.0,10.0,user59
7.475935006248814,43.76442894363407,0,366305.0,10.0,user59
7.475942327128792,43.764436221221686,0,366306.0,10.0,user59
7.475949648008771,43.7644434988093,0,366307.0,10.0,user59
7.47595696888875,43.76445077639691,0,366308.0,10.0,user59
7.475964289768728,43.76445805398453,0,366309.0,10.0,user59
7.475971610648707,43.76446533157215,0,366310.0,10.0,user59
7.475978931528686,43.76447260915976,0,366311.0,10.0,user59
7.475986252408664,43.764479886747374,0,366312.0,10.0,user59
7.475993573288643,43.76448716433499,0,366313.0,10.0,user59
7.476000894168622,43.7644944419226,0,366314.0,10.0,user59
7.4760082150486005,43.76450171951022,0,366315.0,10.0,user59
7.476015535928579,43.764508997097835,0,366316.0,10.0,user59
7.476022856808558,43.76451627468545,0,366317.0,10.0,user59
7.4760301776885365,43.76452355227306,0,366318.0,10.0,user59
7.476037498568515,43.764530829860675,0,366319.0,10.0,user59
7.476044819448494,43.764538107448296,0,366320.0,10.0,user59
7.4760521403284725,43.76454538503591,0,366321.0,10.0,user59
7.476059461208451,43.76455266262352,0,366322.0,10.0,user59
7.47606678208843,43.764559940211136,0,366323.0,10.0,user59
7.476074102968409,43.76456721779875,0,366324.0,10.0,user59
7.476081423848387,43.76457449538637,0,366325.0,10.0,user59
7.476088744728366,43.76458177297398,0,366326.0,10.0,user59
7.476096065608345,43.7645890505616,0,366327.0,10.0,user59
7.476103386488323,43.76459632814921,0,366328.0,10.0,user59
7.476110707368302,43.76460360573682,0,366329.0,10.0,user59
7.476118028248281,43.764610883324444,0,366330.0,10.0,user59
7.476125349128259,43.76461816091206,0,366331.0,10.0,user59
7.476132670008238,43.76462543849967,0,366332.0,10.0,user59
7.476139990888217,43.764632716087284,0,366333.0,10.0,user59
7.476147311768195,43.7646399936749,0,366334.0,10.0,user59
7.476154632648174,43.76464727126252,0,366335.0,10.0,user59
7.476161953528153,43.76465454885013,0,366336.0,10.0,user59
7.476169274408131,43.764661826437745,0,366337.0,10.0,user59
7.47617659528811,43.76466910402536,0,366338.0,10.0,user59
7.476183916168089,43.76467638161297,0,366339.0,10.0,user59
7.476191237048067,43.76468365920059,0,366340.0,10.0,user59
7.476198557928046,43.764690936788206,0,366341.0,10.0,user59
7.476205878808025,43.76469821437582,0,366342.0,10.0,user59
7.4762131996880035,43.76470549196343,0,366343.0,10.0,user59
7.476220520567982,43.764712769551046,0,366344.0,10.0,user59
7.476227841447961,43.76472004713867,0,366345.0,10.0,user59
7.4762351623279395,43.76472732472628,0,366346.0,10.0,user59
7.476242483207918,43.764734602313894,0,366347.0,10.0,user59
7.476249804087897,43.76474187990151,0,366348.0,10.0,user59
7.4762571249678755,43.76474915748912,0,366349.0,10.0,user59
7.476264445847854,43.76475643507674,0,366350.0,10.0,user59
7.476271766727833,43.764763712664355,0,366351.0,10.0,user59
7.476279087607812,43.76477099025197,0,366352.0,10.0,user59
7.47628640848779,43.76477826783958,0,366353.0,10.0,user59
7.476293729367769,43.764785545427195,0,366354.0,10.0,user59
7.476301050247748,43.764792823014815,0,366355.0,10.0,user59
7.476308371127726,43.76480010060243,0,366356.0,10.0,user59
7.476315692007705,43.76480737819004,0,366357.0,10.0,user59
7.476323012887684,43.764814655777656,0,366358.0,10.0,user59
7.476330333767662,43.76482193336527,0,366359.0,10.0,user59
7.476337654647641,43.76482921095289,0,366360.0,10.0,user59
7.47634497552762,43.7648364885405,0,366361.0,10.0,user59
7.476352296407598,43.764843766128116,0,366362.0,10.0,user59
7.476359617287577,43.76485104371573,0,366363.0,10.0,user59
7.476366938167556,43.76485832130334,0,366364.0,10.0,user59
7.476374259047534,43.764865598890964,0,366365.0,10.0,user59
7.476381579927513,43.76487287647858,0,366366.0,10.0,user59
7.476388900807492,43.76488015406619,0,366367.0,10.0,user59
7.47639622168747,43.764887431653804,0,366368.0,10.0,user59
7.476403542567449,43.76489470924142,0,366369.0,10.0,user59
7.476410863447428,43.76490198682904,0,366370.0,10.0,user59
7.4764181843274065,43.76490926441665,0,366371.0,10.0,user59
7.476425505207385,43.764916542004265,0,366372.0,10.0,user59
7.476432826087364,43.76492381959188,0,366373.0,10.0,user59
7.4764401469673425,43.76493109717949,0,366374.0,10.0,user59
7.476447467847321,43.76493837476711,0,366375.0,10.0,user59
7.4764547887273,43.764945652354726,0,366376.0,10.0,user59
7.4764621096072785,43.76495292994234,0,366377.0,10.0,user59
7.476469430487257,43.76496020752995,0,366378.0,10.0,user59
7.476476751367236,43.764967485117566,0,366379.0,10.0,user59
7.476484072247215,43.76497476270519,0,366380.0,10.0,user59
7.476491393127193,43.7649820402928,0,366381.0,10.0,user59
7.476498714007172,43.76498931788041,0,366382.0,10.0,user59
7.476506034887151,43.76499659546803,0,366383.0,10.0,user59
7.476513355767129,43.76500387305564,0,366384.0,10.0,user59
7.476520676647108,43.76501115064326,0,366385.0,10.0,user59
7.476527997527087,43.765018428230874,0,366386.0,10.0,user59
7.476535318407065,43.76502570581849,0,366387.0,10.0,user59
7.476542639287044,43.7650329834061,0,366388.0,10.0,user59
7.476549960167023,43.765040260993715,0,366389.0,10.0,user59
7.476557281047001,43.765047538581335,0,366390.0,10.0,user59
7.47656460192698,43.76505481616895,0,366391.0,10.0,user59
7.476571922806959,43.76506209375656,0,366392.0,10.0,user59
7.476579243686937,43.765069371344175,0,366393.0,10.0,user59
7.476586564566916,43.76507664893179,0,366394.0,10.0,user59
7.476593885446895,43.76508392651941,0,366395.0,10.0,user59
7.476601206326873,43.76509120410702,0,366396.0,10.0,user59
7.476608527206852,43.765098481694636,0,366397.0,10.0,user59
7.476615848086831,43.76510575928225,0,366398.0,10.0,user59
7.4766231689668095,43.76511303686986,0,366399.0,10.0,user59
7.476630489846788,43.765120314457484,0,366400.0,10.0,user59
7.476637810726767,43.7651275920451,0,366401.0,10.0,user59
7.4766451316067455,43.76513486963271,0,366402.0,10.0,user59
7.476652452486724,43.765142147220324,0,366403.0,10.0,user59
7.476659773366703,43.76514942480794,0,366404.0,10.0,user59
7.4766670942466815,43.76515670239556,0,366405.0,10.0,user59
7.47667441512666,43.76516397998317,0,366406.0,10.0,user59
7.476681736006639,43.765171257570785,0,366407.0,10.0,user59
7.476689056886618,43.7651785351584,0,366408.0,10.0,user59
7.476696377766596,43.76518581274601,0,366409.0,10.0,user59
7.476703698646575,43.76519309033363,0,366410.0,10.0,user59
7.476711019526554,43.765200367921246,0,366411.0,10.0,user59
7.476718340406532,43.76520764550886,0,366412.0,10.0,user59
7.476725661286511,43.76521492309647,0,366413.0,10.0,user59
7.47673298216649,43.765222200684086,0,366414.0,10.0,user59
7.476740303046468,43.765229478271706,0,366415.0,10.0,user59
7.476747623926447,43.76523675585932,0,366416.0,10.0,user59
7.476754944806426,43.76524403344693,0,366417.0,10.0,user59
7.476762265686404,43.76525131103455,0,366418.0,10.0,user59
7.476769586566383,43.76525858862216,0,366419.0,10.0,user59
7.476776907446362,43.76526586620978,0,366420.0,10.0,user59
7.47678422832634,43.765273143797394,0,366421.0,10.0,user59
7.476791549206319,43.76528042138501,0,366422.0,10.0,user59
7.476798870086298,43.76528769897262,0,366423.0,10.0,user59
7.476806190966276,43.765294976560234,0,366424.0,10.0,user59
7.476813511846255,43.765302254147855,0,366425.0,10.0,user59
7.476820832726234,43.76530953173547,0,366426.0,10.0,user59
7.4768281536062124,43.76531680932308,0,366427.0,10.0,user59
7.476835474486191,43.765324086910695,0,366428.0,10.0,user59
7.47684279536617,43.76533136449831,0,366429.0,10.0,user59
7.4768501162461485,43.76533864208593,0,366430.0,10.0,user59
7.476857437126127,43.76534591967354,0,366431.0,10.0,user59
7.476864758006106,43.765353197261156,0,366432.0,10.0,user59
7.4768720788860845,43.76536047484877,0,366433.0,10.0,user59
7.476879399766063,43.76536775243638,0,366434.0,10.0,user59
7.476886720646042,43.765375030024,0,366435.0,10.0,user59
7.4768940415260206,43.76538230761162,0,366436.0,10.0,user59
7.476901362405999,43.76538958519923,0,366437.0,10.0,user59
7.476908683285978,43.765396862786844,0,366438.0,10.0,user59
7.476916004165957,43.76540414037446,0,366439.0,10.0,user59
7.476923325045935,43.76541141796208,0,366440.0,10.0,user59
7.476930645925914,43.76541869554969,0,366441.0,10.0,user59
7.476937966805893,43.765425973137305,0,366442.0,10.0,user59
7.476945287685871,43.76543325072492,0,366443.0,10.0,user59
7.47695260856585,43.76544052831253,0,366444.0,10.0,user59
7.476959929445829,43.76544780590015,0,366445.0,10.0,user59
7.476967250325807,43.765455083487765,0,366446.0,10.0,user59
7.476974571205786,43.76546236107538,0,366447.0,10.0,user59
7.476981892085765,43.76546963866299,0,366448.0,10.0,user59
7.476989212965743,43.765476916250606,0,366449.0,10.0,user59
7.476996533845722,43.765484193838226,0,366450.0,10.0,user59
7.477003854725701,43.76549147142584,0,366451.0,10.0,user59
7.477011175605679,43.76549874901345,0,366452.0,10.0,user59
7.477018496485658,43.76550602660107,0,366453.0,10.0,user59
7.477025817365637,43.76551330418868,0,366454.0,10.0,user59
7.477033138245615,43.7655205817763,0,366455.0,10.0,user59
7.477040459125594,43.765527859363914,0,366456.0,10.0,user59
7.477047780005573,43.76553513695153,0,366457.0,10.0,user59
7.4770551008855515,43.76554241453914,0,366458.0,10.0,user59
7.47706242176553,43.765549692126754,0,366459.0,10.0,user59
7.477069742645509,43.765556969714375,0,366460.0,10.0,user59
7.4770770635254875,43.76556424730199,0,366461.0,10.0,user59
7.477084384405466,43.7655715248896,0,366462.0,10.0,user59
7.477091705285445,43.765578802477215,0,366463.0,10.0,user59
7.4770990261654235,43.76558608006483,0,366464.0,10.0,user59
7.477106347045402,43.76559335765245,0,366465.0,10.0,user59
7.477113667925381,43.76560063524006,0,366466.0,10.0,user59
7.47712098880536,43.765607912827676,0,366467.0,10.0,user59
7.477128309685338,43.76561519041529,0,366468.0,10.0,user59
7.477135630565317,43.7656224680029,0,366469.0,10.0,user59
7.477142951445296,43.76562974559052,0,366470.0,10.0,user59
7.477150272325274,43.76563702317814,0,366471.0,10.0,user59
7.477157593205253,43.76564430076575,0,366472.0,10.0,user59
7.477164914085232,43.76565157835336,0,366473.0,10.0,user59
7.47717223496521,43.76565885594098,0,366474.0,10.0,user59
7.477179555845189,43.7656661335286,0,366475.0,10.0,user59
7.477186876725168,43.76567341111621,0,366476.0,10.0,user59
7.477194197605146,43.765680688703824,0,366477.0,10.0,user59
7.477201518485125,43.76568796629144,0,366478.0,10.0,user59
7.477208839365104,43.76569524387905,0,366479.0,10.0,user59
7.477216160245082,43.76570252146667,0,366480.0,10.0,user59
7.477223481125061,43.765709799054285,0,366481.0,10.0,user59
7.47723080200504,43.7657170766419,0,366482.0,10.0,user59
7.477238122885018,43.76572435422951,0,366483.0,10.0,user59
7.477245443764997,43.765731631817125,0,366484.0,10.0,user59
7.477252764644976,43.765738909404746,0,366485.0,10.0,user59
7.4772600855249545,43.76574618699236,0,366486.0,10.0,user59
7.477267406404933,43.76575346457997,0,366487.0,10.0,user59
7.477274727284912,43.765760742167586,0,366488.0,10.0,user59
7.4772820481648905,43.7657680197552,0,366489.0,10.0,user59
7.477289369044869,43.76577529734282,0,366490.0,10.0,user59
7.477296689924848,43.765782574930434,0,366491.0,10.0,user59
7.4773040108048265,43.76578985251805,0,366492.0,10.0,user59
7.477311331684805,43.76579713010566,0,366493.0,10.0,user59
7.477318652564784,43.765804407693274,0,366494.0,10.0,user59
7.477325973444763,43.765811685280894,0,366495.0,10.0,user59
7.477333294324741,43.76581896286851,0,366496.0,10.0,user59
7.47734061520472,43.76582624045612,0,366497.0,10.0,user59
7.477347936084699,43.765833518043735,0,366498.0,10.0,user59
7.477355256964677,43.76584079563135,0,366499.0,10.0,user59
7.477362577844656,43.76584807321897,0,366500.0,10.0,user59
7.477369898724635,43.76585535080658,0,366501.0,10.0,user59
7.477377219604613,43.765862628394196,0,366502.0,10.0,user59
7.477384540484592,43.76586990598181,0,366503.0,10.0,user59
7.477391861364571,43.76587718356942,0,366504.0,10.0,user59
7.477399182244549,43.76588446115704,0,366505.0,10.0,user59
7.477406503124528,43.765891738744656,0,366506.0,10.0,user59
7.477413824004507,43.76589901633227,0,366507.0,10.0,user59
7.477421144884485,43.76590629391988,0,366508.0,10.0,user59
7.477428465764464,43.7659135715075,0,366509.0,10.0,user59
7.477435786644443,43.76592084909512,0,366510.0,10.0,user59
7.477443107524421,43.76592812668273,0,366511.0,10.0,user59
7.4774504284044,43.765935404270344,0,366512.0,10.0,user59
7.477457749284379,43.76594268185796,0,366513.0,10.0,user59
7.4774650701643575,43.76594995944557,0,366514.0,10.0,user59
7.477472391044336,43.76595723703319,0,366515.0,10.0,user59
7.477479711924315,43.765964514620805,0,366516.0,10.0,user59
7.4774870328042935,43.76597179220842,0,366517.0,10.0,user59
7.477494353684272,43.76597906979603,0,366518.0,10.0,user59
7.477501674564251,43.765986347383645,0,366519.0,10.0,user59
7.4775089954442295,43.765993624971266,0,366520.0,10.0,user59
7.477516316324208,43.76600090255888,0,366521.0,10.0,user59
7.477523637204187,43.76600818014649,0,366522.0,10.0,user59
7.477530958084166,43.766015457734106,0,366523.0,10.0,user59
7.477538278964144,43.76602273532172,0,366524.0,10.0,user59
7.477545599844123,43.76603001290934,0,366525.0,10.0,user59
7.477552920724102,43.76603729049695,0,366526.0,10.0,user59
7.47756024160408,43.76604456808457,0,366527.0,10.0,user59
7.477567562484059,43.76605184567218,0,366528.0,10.0,user59
7.477574883364038,43.766059123259794,0,366529.0,10.0,user59
7.477582204244016,43.766066400847414,0,366530.0,10.0,user59
7.477589525123995,43.76607367843503,0,366531.0,10.0,user59
7.477596846003974,43.76608095602264,0,366532.0,10.0,user59
7.477604166883952,43.766088233610255,0,366533.0,10.0,user59
7.477611487763931,43.76609551119787,0,366534.0,10.0,user59
7.47761880864391,43.76610278878549,0,366535.0,10.0,user59
7.477626129523888,43.7661100663731,0,366536.0,10.0,user59
7.477633450403867,43.766117343960715,0,366537.0,10.0,user59
7.477640771283846,43.76612462154833,0,366538.0,10.0,user59
