x,y,z,time,velocity,userId
7.482610766658822,43.76152208097665,0,513847.0,10.0,user83
7.482610767220094,43.76153107632536,0,513848.0,10.0,user83
7.482610767781366,43.76154007167408,0,513849.0,10.0,user83
7.482610768342638,43.76154906702279,0,513850.0,10.0,user83
7.48261076890391,43.761558062371506,0,513851.0,10.0,user83
7.4826107694651816,43.76156705772022,0,513852.0,10.0,user83
7.4826107700264535,43.761576053068936,0,513853.0,10.0,user83
7.482610770587725,43.76158504841765,0,513854.0,10.0,user83
7.482610771148997,43.761594043766365,0,513855.0,10.0,user83
7.482610771710269,43.76160303911508,0,513856.0,10.0,user83
7.482610772271541,43.761612034463795,0,513857.0,10.0,user83
7.482610772832813,43.76162102981251,0,513858.0,10.0,user83
7.482610773394085,43.761630025161224,0,513859.0,10.0,user83
7.482610773955357,43.76163902050994,0,513860.0,10.0,user83
7.482610774516629,43.761648015858654,0,513861.0,10.0,user83
7.482610775077901,43.76165701120737,0,513862.0,10.0,user83
7.482610775639173,43.761666006556084,0,513863.0,10.0,user83
7.482610776200445,43.7616750019048,0,513864.0,10.0,user83
7.4826107767617165,43.76168399725351,0,513865.0,10.0,user83
7.482610777322988,43.76169299260223,0,513866.0,10.0,user83
7.48261077788426,43.76170198795094,0,513867.0,10.0,user83
7.482610778445532,43.76171098329966,0,513868.0,10.0,user83
7.482610779006804,43.76171997864837,0,513869.0,10.0,user83
7.482610779568076,43.76172897399709,0,513870.0,10.0,user83
7.482610780129348,43.7617379693458,0,513871.0,10.0,user83
7.48261078069062,43.76174696469452,0,513872.0,10.0,user83
7.482610781251892,43.76175596004323,0,513873.0,10.0,user83
7.482610781813164,43.761764955391946,0,513874.0,10.0,user83
7.482610782374436,43.76177395074066,0,513875.0,10.0,user83
7.482610782935708,43.76178294608938,0,513876.0,10.0,user83
7.4826107834969795,43.7617919414381,0,513877.0,10.0,user83
7.482610784058251,43.76180093678681,0,513878.0,10.0,user83
7.482610784619523,43.76180993213553,0,513879.0,10.0,user83
7.482610785180795,43.76181892748424,0,513880.0,10.0,user83
7.482610785742067,43.76182792283296,0,513881.0,10.0,user83
7.482610786303339,43.76183691818167,0,513882.0,10.0,user83
7.482610786864611,43.76184591353039,0,513883.0,10.0,user83
7.482610787425883,43.7618549088791,0,513884.0,10.0,user83
7.482610787987155,43.761863904227816,0,513885.0,10.0,user83
7.482610788548427,43.76187289957653,0,513886.0,10.0,user83
7.482610789109699,43.761881894925246,0,513887.0,10.0,user83
7.482610789670971,43.76189089027396,0,513888.0,10.0,user83
7.4826107902322425,43.761899885622675,0,513889.0,10.0,user83
7.482610790793514,43.76190888097139,0,513890.0,10.0,user83
7.482610791354786,43.761917876320105,0,513891.0,10.0,user83
7.482610791916058,43.76192687166882,0,513892.0,10.0,user83
7.48261079247733,43.761935867017534,0,513893.0,10.0,user83
7.482610793038602,43.76194486236625,0,513894.0,10.0,user83
7.482610793599874,43.761953857714964,0,513895.0,10.0,user83
7.482610794161146,43.76196285306368,0,513896.0,10.0,user83
7.482610794722418,43.761971848412394,0,513897.0,10.0,user83
7.48261079528369,43.76198084376111,0,513898.0,10.0,user83
7.482610795844962,43.76198983910982,0,513899.0,10.0,user83
7.482610796406234,43.76199883445854,0,513900.0,10.0,user83
7.4826107969675055,43.76200782980725,0,513901.0,10.0,user83
7.4826107975287774,43.76201682515597,0,513902.0,10.0,user83
7.482610798090049,43.76202582050468,0,513903.0,10.0,user83
7.482610798651321,43.7620348158534,0,513904.0,10.0,user83
7.482610799212593,43.76204381120211,0,513905.0,10.0,user83
7.482610799773865,43.76205280655083,0,513906.0,10.0,user83
7.482610800335137,43.76206180189954,0,513907.0,10.0,user83
7.482610800896409,43.762070797248256,0,513908.0,10.0,user83
7.482610801457681,43.76207979259697,0,513909.0,10.0,user83
7.482610802018953,43.762088787945686,0,513910.0,10.0,user83
7.482610802580225,43.7620977832944,0,513911.0,10.0,user83
7.482610803141497,43.762106778643115,0,513912.0,10.0,user83
7.4826108037027685,43.76211577399183,0,513913.0,10.0,user83
7.4826108042640405,43.762124769340545,0,513914.0,10.0,user83
7.482610804825312,43.76213376468926,0,513915.0,10.0,user83
7.482610805386584,43.762142760037975,0,513916.0,10.0,user83
7.482610805947856,43.76215175538669,0,513917.0,10.0,user83
7.482610806509128,43.762160750735404,0,513918.0,10.0,user83
7.4826108070704,43.76216974608412,0,513919.0,10.0,user83
7.482610807631672,43.762178741432834,0,513920.0,10.0,user83
7.482610808192944,43.76218773678155,0,513921.0,10.0,user83
7.482610808754216,43.76219673213026,0,513922.0,10.0,user83
7.482610809315488,43.76220572747898,0,513923.0,10.0,user83
7.48261080987676,43.76221472282769,0,513924.0,10.0,user83
7.482610810438032,43.76222371817641,0,513925.0,10.0,user83
7.4826108109993035,43.76223271352512,0,513926.0,10.0,user83
7.482610811560575,43.76224170887384,0,513927.0,10.0,user83
7.482610812121847,43.76225070422255,0,513928.0,10.0,user83
7.482610812683119,43.76225969957127,0,513929.0,10.0,user83
7.482610813244391,43.76226869491998,0,513930.0,10.0,user83
7.482610813805663,43.7622776902687,0,513931.0,10.0,user83
7.482610814366935,43.76228668561741,0,513932.0,10.0,user83
7.482610814928207,43.762295680966126,0,513933.0,10.0,user83
7.482610815489479,43.76230467631484,0,513934.0,10.0,user83
7.482610816050751,43.762313671663556,0,513935.0,10.0,user83
7.482610816612023,43.76232266701227,0,513936.0,10.0,user83
7.482610817173295,43.762331662360985,0,513937.0,10.0,user83
7.4826108177345665,43.7623406577097,0,513938.0,10.0,user83
7.482610818295838,43.762349653058415,0,513939.0,10.0,user83
7.48261081885711,43.76235864840713,0,513940.0,10.0,user83
7.482610819418382,43.762367643755844,0,513941.0,10.0,user83
7.482610819979654,43.76237663910456,0,513942.0,10.0,user83
7.482610820540926,43.76238563445328,0,513943.0,10.0,user83
7.482610821102198,43.762394629801996,0,513944.0,10.0,user83
7.48261082166347,43.76240362515071,0,513945.0,10.0,user83
7.482610822224742,43.762412620499425,0,513946.0,10.0,user83
7.482610822786014,43.76242161584814,0,513947.0,10.0,user83
7.482610823347286,43.762430611196855,0,513948.0,10.0,user83
7.482610823908558,43.76243960654557,0,513949.0,10.0,user83
7.4826108244698295,43.762448601894285,0,513950.0,10.0,user83
7.482610825031101,43.762457597243,0,513951.0,10.0,user83
7.482610825592373,43.762466592591714,0,513952.0,10.0,user83
7.482610826153645,43.76247558794043,0,513953.0,10.0,user83
7.482610826714917,43.762484583289144,0,513954.0,10.0,user83
7.482610827276189,43.76249357863786,0,513955.0,10.0,user83
7.482610827837461,43.76250257398657,0,513956.0,10.0,user83
7.482610828398733,43.76251156933529,0,513957.0,10.0,user83
7.482610828960005,43.762520564684,0,513958.0,10.0,user83
7.482610829521277,43.76252956003272,0,513959.0,10.0,user83
7.482610830082549,43.76253855538143,0,513960.0,10.0,user83
7.482610830643821,43.76254755073015,0,513961.0,10.0,user83
7.4826108312050925,43.76255654607886,0,513962.0,10.0,user83
7.482610831766364,43.76256554142758,0,513963.0,10.0,user83
7.482610832327636,43.76257453677629,0,513964.0,10.0,user83
7.482610832888908,43.76258353212501,0,513965.0,10.0,user83
7.48261083345018,43.76259252747372,0,513966.0,10.0,user83
7.482610834011452,43.762601522822436,0,513967.0,10.0,user83
7.482610834572724,43.76261051817115,0,513968.0,10.0,user83
7.482610835133996,43.762619513519866,0,513969.0,10.0,user83
7.482610835695268,43.76262850886858,0,513970.0,10.0,user83
7.48261083625654,43.762637504217295,0,513971.0,10.0,user83
7.482610836817812,43.76264649956601,0,513972.0,10.0,user83
7.482610837379084,43.762655494914725,0,513973.0,10.0,user83
7.4826108379403555,43.76266449026344,0,513974.0,10.0,user83
7.4826108385016274,43.762673485612154,0,513975.0,10.0,user83
7.482610839062899,43.76268248096087,0,513976.0,10.0,user83
7.482610839624171,43.762691476309584,0,513977.0,10.0,user83
7.482610840185443,43.7627004716583,0,513978.0,10.0,user83
7.482610840746715,43.762709467007014,0,513979.0,10.0,user83
7.482610841307987,43.76271846235573,0,513980.0,10.0,user83
7.482610841869259,43.76272745770444,0,513981.0,10.0,user83
7.482610842430531,43.76273645305316,0,513982.0,10.0,user83
7.482610842991803,43.76274544840187,0,513983.0,10.0,user83
7.482610843553075,43.76275444375059,0,513984.0,10.0,user83
7.482610844114347,43.7627634390993,0,513985.0,10.0,user83
7.4826108446756185,43.76277243444802,0,513986.0,10.0,user83
7.4826108452368905,43.76278142979673,0,513987.0,10.0,user83
7.482610845798162,43.76279042514545,0,513988.0,10.0,user83
7.482610846359434,43.76279942049416,0,513989.0,10.0,user83
7.482610846920706,43.762808415842876,0,513990.0,10.0,user83
7.482610847481978,43.76281741119159,0,513991.0,10.0,user83
7.48261084804325,43.762826406540306,0,513992.0,10.0,user83
7.482610848604522,43.76283540188902,0,513993.0,10.0,user83
7.482610849165794,43.762844397237735,0,513994.0,10.0,user83
7.482610849727066,43.76285339258645,0,513995.0,10.0,user83
7.482610850288338,43.762862387935165,0,513996.0,10.0,user83
7.48261085084961,43.76287138328388,0,513997.0,10.0,user83
7.482610851410882,43.762880378632595,0,513998.0,10.0,user83
7.4826108519721535,43.76288937398131,0,513999.0,10.0,user83
7.482610852533425,43.762898369330024,0,514000.0,10.0,user83
7.482610853094697,43.76290736467874,0,514001.0,10.0,user83
7.482610853655969,43.762916360027454,0,514002.0,10.0,user83
7.482610854217241,43.76292535537617,0,514003.0,10.0,user83
7.482610854778513,43.76293435072488,0,514004.0,10.0,user83
7.482610855339785,43.7629433460736,0,514005.0,10.0,user83
7.482610855901057,43.76295234142231,0,514006.0,10.0,user83
7.482610856462329,43.76296133677103,0,514007.0,10.0,user83
7.482610857023601,43.76297033211974,0,514008.0,10.0,user83
7.482610857584873,43.76297932746846,0,514009.0,10.0,user83
7.482610858146145,43.76298832281718,0,514010.0,10.0,user83
7.4826108587074165,43.762997318165894,0,514011.0,10.0,user83
7.482610859268688,43.76300631351461,0,514012.0,10.0,user83
7.48261085982996,43.763015308863324,0,514013.0,10.0,user83
7.482610860391232,43.76302430421204,0,514014.0,10.0,user83
7.482610860952504,43.76303329956075,0,514015.0,10.0,user83
7.482610861513776,43.76304229490947,0,514016.0,10.0,user83
7.482610862075048,43.76305129025818,0,514017.0,10.0,user83
7.48261086263632,43.7630602856069,0,514018.0,10.0,user83
7.482610863197592,43.76306928095561,0,514019.0,10.0,user83
7.482610863758864,43.76307827630433,0,514020.0,10.0,user83
7.482610864320136,43.76308727165304,0,514021.0,10.0,user83
7.482610864881408,43.76309626700176,0,514022.0,10.0,user83
7.4826108654426795,43.76310526235047,0,514023.0,10.0,user83
7.482610866003951,43.763114257699186,0,514024.0,10.0,user83
7.482610866565223,43.7631232530479,0,514025.0,10.0,user83
7.482610867126495,43.763132248396616,0,514026.0,10.0,user83
7.482610867687767,43.76314124374533,0,514027.0,10.0,user83
7.482610868249039,43.763150239094045,0,514028.0,10.0,user83
7.482610868810311,43.76315923444276,0,514029.0,10.0,user83
7.482610869371583,43.763168229791475,0,514030.0,10.0,user83
7.482610869932855,43.76317722514019,0,514031.0,10.0,user83
7.482610870494127,43.763186220488905,0,514032.0,10.0,user83
7.482610871055399,43.76319521583762,0,514033.0,10.0,user83
7.482610871616671,43.763204211186334,0,514034.0,10.0,user83
7.4826108721779425,43.76321320653505,0,514035.0,10.0,user83
7.482610872739214,43.763222201883764,0,514036.0,10.0,user83
7.482610873300486,43.76323119723248,0,514037.0,10.0,user83
7.482610873861758,43.76324019258119,0,514038.0,10.0,user83
7.48261087442303,43.76324918792991,0,514039.0,10.0,user83
7.482610874984302,43.76325818327862,0,514040.0,10.0,user83
7.482610875545574,43.76326717862734,0,514041.0,10.0,user83
7.482610876106846,43.76327617397605,0,514042.0,10.0,user83
7.482610876668118,43.76328516932477,0,514043.0,10.0,user83
7.48261087722939,43.76329416467348,0,514044.0,10.0,user83
7.482610877790662,43.7633031600222,0,514045.0,10.0,user83
7.482610878351934,43.76331215537091,0,514046.0,10.0,user83
7.4826108789132055,43.76332115071963,0,514047.0,10.0,user83
7.4826108794744774,43.76333014606834,0,514048.0,10.0,user83
7.482610880035749,43.763339141417056,0,514049.0,10.0,user83
7.482610880597021,43.76334813676577,0,514050.0,10.0,user83
7.482610881158293,43.763357132114486,0,514051.0,10.0,user83
7.482610881719565,43.7633661274632,0,514052.0,10.0,user83
7.482610882280837,43.763375122811915,0,514053.0,10.0,user83
7.482610882842109,43.76338411816063,0,514054.0,10.0,user83
7.482610883403381,43.763393113509345,0,514055.0,10.0,user83
7.482610883964653,43.76340210885806,0,514056.0,10.0,user83
7.482610884525925,43.763411104206774,0,514057.0,10.0,user83
7.482610885087197,43.76342009955549,0,514058.0,10.0,user83
7.4826108856484685,43.763429094904204,0,514059.0,10.0,user83
7.4826108862097405,43.76343809025292,0,514060.0,10.0,user83
7.482610886771012,43.76344708560163,0,514061.0,10.0,user83
7.482610887332284,43.76345608095035,0,514062.0,10.0,user83
7.482610887893556,43.76346507629906,0,514063.0,10.0,user83
7.482610888454828,43.76347407164778,0,514064.0,10.0,user83
7.4826108890161,43.76348306699649,0,514065.0,10.0,user83
7.482610889577372,43.76349206234521,0,514066.0,10.0,user83
7.482610890138644,43.76350105769392,0,514067.0,10.0,user83
7.482610890699916,43.76351005304264,0,514068.0,10.0,user83
7.482610891261188,43.76351904839135,0,514069.0,10.0,user83
7.48261089182246,43.76352804374007,0,514070.0,10.0,user83
7.482610892383732,43.76353703908878,0,514071.0,10.0,user83
7.4826108929450035,43.763546034437496,0,514072.0,10.0,user83
7.482610893506275,43.76355502978621,0,514073.0,10.0,user83
7.482610894067547,43.763564025134926,0,514074.0,10.0,user83
7.482610894628819,43.76357302048364,0,514075.0,10.0,user83
7.482610895190091,43.763582015832355,0,514076.0,10.0,user83
7.482610895751363,43.76359101118107,0,514077.0,10.0,user83
7.482610896312635,43.76360000652979,0,514078.0,10.0,user83
7.482610896873907,43.76360900187851,0,514079.0,10.0,user83
7.482610897435179,43.76361799722722,0,514080.0,10.0,user83
7.482610897996451,43.76362699257594,0,514081.0,10.0,user83
7.482610898557723,43.76363598792465,0,514082.0,10.0,user83
7.482610899118995,43.763644983273366,0,514083.0,10.0,user83
7.4826108996802665,43.76365397862208,0,514084.0,10.0,user83
7.482610900241538,43.763662973970796,0,514085.0,10.0,user83
7.48261090080281,43.76367196931951,0,514086.0,10.0,user83
7.482610901364082,43.763680964668225,0,514087.0,10.0,user83
7.482610901925354,43.76368996001694,0,514088.0,10.0,user83
7.482610902486626,43.763698955365655,0,514089.0,10.0,user83
7.482610903047898,43.76370795071437,0,514090.0,10.0,user83
7.48261090360917,43.763716946063084,0,514091.0,10.0,user83
7.482610904170442,43.7637259414118,0,514092.0,10.0,user83
7.482610904731714,43.763734936760514,0,514093.0,10.0,user83
7.482610905292986,43.76374393210923,0,514094.0,10.0,user83
7.482610905854258,43.76375292745794,0,514095.0,10.0,user83
7.4826109064155295,43.76376192280666,0,514096.0,10.0,user83
7.482610906976801,43.76377091815537,0,514097.0,10.0,user83
7.482610907538073,43.76377991350409,0,514098.0,10.0,user83
7.482610908099345,43.7637889088528,0,514099.0,10.0,user83
7.482610908660617,43.76379790420152,0,514100.0,10.0,user83
7.482610909221889,43.76380689955023,0,514101.0,10.0,user83
7.482610909783161,43.76381589489895,0,514102.0,10.0,user83
7.482610910344433,43.76382489024766,0,514103.0,10.0,user83
7.482610910905705,43.76383388559638,0,514104.0,10.0,user83
7.482610911466977,43.76384288094509,0,514105.0,10.0,user83
7.482610912028249,43.763851876293806,0,514106.0,10.0,user83
7.482610912589521,43.76386087164252,0,514107.0,10.0,user83
7.4826109131507925,43.763869866991236,0,514108.0,10.0,user83
7.482610913712064,43.76387886233995,0,514109.0,10.0,user83
7.482610914273336,43.763887857688665,0,514110.0,10.0,user83
7.482610914834608,43.76389685303738,0,514111.0,10.0,user83
7.48261091539588,43.763905848386095,0,514112.0,10.0,user83
7.482610915957152,43.76391484373481,0,514113.0,10.0,user83
7.482610916518424,43.763923839083525,0,514114.0,10.0,user83
7.482610917079696,43.76393283443224,0,514115.0,10.0,user83
7.482610917640968,43.763941829780954,0,514116.0,10.0,user83
7.48261091820224,43.76395082512967,0,514117.0,10.0,user83
7.482610918763512,43.763959820478384,0,514118.0,10.0,user83
7.482610919324784,43.7639688158271,0,514119.0,10.0,user83
7.4826109198860555,43.76397781117581,0,514120.0,10.0,user83
7.4826109204473275,43.76398680652453,0,514121.0,10.0,user83
7.482610921008599,43.76399580187324,0,514122.0,10.0,user83
7.482610921569871,43.76400479722196,0,514123.0,10.0,user83
7.482610922131143,43.76401379257067,0,514124.0,10.0,user83
7.482610922692415,43.76402278791939,0,514125.0,10.0,user83
7.482610923253687,43.7640317832681,0,514126.0,10.0,user83
7.482610923814959,43.76404077861682,0,514127.0,10.0,user83
7.482610924376231,43.76404977396553,0,514128.0,10.0,user83
7.482610924937503,43.764058769314246,0,514129.0,10.0,user83
7.482610925498775,43.76406776466296,0,514130.0,10.0,user83
7.482610926060047,43.764076760011676,0,514131.0,10.0,user83
7.4826109266213185,43.76408575536039,0,514132.0,10.0,user83
7.4826109271825905,43.764094750709106,0,514133.0,10.0,user83
7.482610927743862,43.76410374605782,0,514134.0,10.0,user83
7.482610928305134,43.764112741406535,0,514135.0,10.0,user83
7.482610928866406,43.76412173675525,0,514136.0,10.0,user83
7.482610929427678,43.764130732103965,0,514137.0,10.0,user83
7.48261092998895,43.76413972745268,0,514138.0,10.0,user83
7.482610930550222,43.764148722801394,0,514139.0,10.0,user83
7.482610931111494,43.76415771815011,0,514140.0,10.0,user83
7.482610931672766,43.764166713498824,0,514141.0,10.0,user83
7.482610932234038,43.76417570884754,0,514142.0,10.0,user83
