x,y,z,time,velocity,userId
7.472860236657526,43.761372356835594,0,16747.0,10.0,user2
7.472852915777548,43.76136507924797,0,16748.0,10.0,user2
7.472845594897569,43.76135780166036,0,16749.0,10.0,user2
7.472838274017833,43.76135052407299,0,16750.0,10.0,user2
7.47284834907134,43.76135581066991,0,16751.0,10.0,user2
7.472858424124847,43.76136109726683,0,16752.0,10.0,user2
7.472868499178354,43.76136638386375,0,16753.0,10.0,user2
7.472878574231861,43.76137167046067,0,16754.0,10.0,user2
7.472888649285368,43.76137695705759,0,16755.0,10.0,user2
7.472898724338875,43.761382243654516,0,16756.0,10.0,user2
7.472908799392382,43.76138753025143,0,16757.0,10.0,user2
7.472918874445889,43.76139281684836,0,16758.0,10.0,user2
7.472928949499396,43.76139810344527,0,16759.0,10.0,user2
7.472939024552903,43.7614033900422,0,16760.0,10.0,user2
7.47294909960641,43.76140867663912,0,16761.0,10.0,user2
7.472959174659917,43.76141396323604,0,16762.0,10.0,user2
7.472969249713424,43.76141924983296,0,16763.0,10.0,user2
7.472979324766931,43.76142453642988,0,16764.0,10.0,user2
7.472989399820438,43.7614298230268,0,16765.0,10.0,user2
7.472999474873945,43.761435109623726,0,16766.0,10.0,user2
7.473009549927452,43.76144039622064,0,16767.0,10.0,user2
7.473019624980959,43.761445682817566,0,16768.0,10.0,user2
7.473029700034466,43.76145096941448,0,16769.0,10.0,user2
7.473039775087973,43.76145625601141,0,16770.0,10.0,user2
7.47304985014148,43.76146154260832,0,16771.0,10.0,user2
7.473059925194987,43.76146682920525,0,16772.0,10.0,user2
7.473070000248494,43.76147211580217,0,16773.0,10.0,user2
7.4730800753020015,43.76147740239909,0,16774.0,10.0,user2
7.4730901503555085,43.76148268899601,0,16775.0,10.0,user2
7.4731002254090155,43.76148797559293,0,16776.0,10.0,user2
7.473110300462523,43.76149326218985,0,16777.0,10.0,user2
7.47312037551603,43.761498548786776,0,16778.0,10.0,user2
7.473130450569537,43.76150383538369,0,16779.0,10.0,user2
7.473140525623044,43.761509121980616,0,16780.0,10.0,user2
7.473150600676551,43.76151440857753,0,16781.0,10.0,user2
7.473160675730058,43.76151969517446,0,16782.0,10.0,user2
7.473170750783565,43.76152498177138,0,16783.0,10.0,user2
7.473180825837072,43.7615302683683,0,16784.0,10.0,user2
7.473190900890579,43.76153555496522,0,16785.0,10.0,user2
7.473200975944086,43.76154084156214,0,16786.0,10.0,user2
7.473211050997593,43.76154612815906,0,16787.0,10.0,user2
7.4732211260511,43.761551414755985,0,16788.0,10.0,user2
7.473231201104607,43.7615567013529,0,16789.0,10.0,user2
7.473241276158114,43.761561987949825,0,16790.0,10.0,user2
7.473251351211621,43.76156727454674,0,16791.0,10.0,user2
7.473261426265128,43.761572561143666,0,16792.0,10.0,user2
7.473271501318635,43.76157784774059,0,16793.0,10.0,user2
7.473281576372142,43.761583134337506,0,16794.0,10.0,user2
7.473291651425649,43.76158842093443,0,16795.0,10.0,user2
7.473301726479156,43.76159370753135,0,16796.0,10.0,user2
7.473311801532663,43.76159899412827,0,16797.0,10.0,user2
7.47332187658617,43.761604280725194,0,16798.0,10.0,user2
7.473331951639677,43.76160956732211,0,16799.0,10.0,user2
7.473342026693184,43.761614853919035,0,16800.0,10.0,user2
7.473352101746691,43.76162014051595,0,16801.0,10.0,user2
7.473362176800198,43.761625427112875,0,16802.0,10.0,user2
7.473372251853705,43.7616307137098,0,16803.0,10.0,user2
7.473382326907212,43.761636000306716,0,16804.0,10.0,user2
7.473392401960719,43.76164128690364,0,16805.0,10.0,user2
7.473402477014226,43.761646573500556,0,16806.0,10.0,user2
7.4734125520677335,43.76165186009748,0,16807.0,10.0,user2
7.4734226271212405,43.761657146694404,0,16808.0,10.0,user2
7.4734327021747475,43.76166243329132,0,16809.0,10.0,user2
7.473442777228255,43.761667719888244,0,16810.0,10.0,user2
7.473452852281762,43.76167300648516,0,16811.0,10.0,user2
7.473462927335269,43.761678293082085,0,16812.0,10.0,user2
7.473473002388776,43.761683579679,0,16813.0,10.0,user2
7.473483077442283,43.761688866275925,0,16814.0,10.0,user2
7.47349315249579,43.76169415287285,0,16815.0,10.0,user2
7.473503227549297,43.761699439469766,0,16816.0,10.0,user2
7.473513302602804,43.76170472606669,0,16817.0,10.0,user2
7.473523377656311,43.761710012663606,0,16818.0,10.0,user2
7.473533452709818,43.76171529926053,0,16819.0,10.0,user2
7.473543527763325,43.761720585857454,0,16820.0,10.0,user2
7.473553602816832,43.76172587245437,0,16821.0,10.0,user2
7.473563677870339,43.761731159051294,0,16822.0,10.0,user2
7.473573752923846,43.76173644564821,0,16823.0,10.0,user2
7.473583827977353,43.761741732245135,0,16824.0,10.0,user2
7.47359390303086,43.76174701884206,0,16825.0,10.0,user2
7.473603978084367,43.761752305438975,0,16826.0,10.0,user2
7.473614053137874,43.7617575920359,0,16827.0,10.0,user2
7.473624128191381,43.761762878632815,0,16828.0,10.0,user2
7.473634203244888,43.76176816522974,0,16829.0,10.0,user2
7.473644278298395,43.76177345182666,0,16830.0,10.0,user2
7.473654353351902,43.76177873842358,0,16831.0,10.0,user2
7.473664428405409,43.7617840250205,0,16832.0,10.0,user2
7.473674503458916,43.76178931161742,0,16833.0,10.0,user2
7.473684578512423,43.761794598214344,0,16834.0,10.0,user2
7.47369465356593,43.76179988481127,0,16835.0,10.0,user2
7.473704728619437,43.761805171408184,0,16836.0,10.0,user2
7.473714803672944,43.76181045800511,0,16837.0,10.0,user2
7.473724878726451,43.761815744602025,0,16838.0,10.0,user2
7.4737349537799584,43.76182103119895,0,16839.0,10.0,user2
7.4737450288334655,43.76182631779587,0,16840.0,10.0,user2
7.4737551038869725,43.76183160439279,0,16841.0,10.0,user2
7.4737651789404795,43.76183689098971,0,16842.0,10.0,user2
7.473775253993987,43.76184217758663,0,16843.0,10.0,user2
7.473785329047494,43.76184746418355,0,16844.0,10.0,user2
7.473795404101001,43.76185275078048,0,16845.0,10.0,user2
7.473805479154508,43.761858037377394,0,16846.0,10.0,user2
7.473815554208015,43.76186332397432,0,16847.0,10.0,user2
7.473825629261522,43.761868610571234,0,16848.0,10.0,user2
7.473835704315029,43.76187389716816,0,16849.0,10.0,user2
7.473845779368536,43.76187918376508,0,16850.0,10.0,user2
7.473855854422043,43.761884470362,0,16851.0,10.0,user2
7.47386592947555,43.76188975695892,0,16852.0,10.0,user2
7.473876004529057,43.76189504355584,0,16853.0,10.0,user2
7.473886079582564,43.76190033015276,0,16854.0,10.0,user2
7.473896154636071,43.76190561674968,0,16855.0,10.0,user2
7.473906229689578,43.7619109033466,0,16856.0,10.0,user2
7.473916304743085,43.76191618994353,0,16857.0,10.0,user2
7.473926379796592,43.761921476540444,0,16858.0,10.0,user2
7.473936454850099,43.76192676313737,0,16859.0,10.0,user2
7.473946529903606,43.761932049734284,0,16860.0,10.0,user2
7.473956604957113,43.76193733633121,0,16861.0,10.0,user2
7.47396668001062,43.76194262292813,0,16862.0,10.0,user2
7.473976755064127,43.76194790952505,0,16863.0,10.0,user2
7.473986830117634,43.76195319612197,0,16864.0,10.0,user2
7.473996905171141,43.76195848271889,0,16865.0,10.0,user2
7.474006980224648,43.76196376931581,0,16866.0,10.0,user2
7.474017055278155,43.761969055912736,0,16867.0,10.0,user2
7.474027130331662,43.76197434250965,0,16868.0,10.0,user2
7.474037205385169,43.76197962910658,0,16869.0,10.0,user2
7.474047280438676,43.76198491570349,0,16870.0,10.0,user2
7.474057355492183,43.76199020230042,0,16871.0,10.0,user2
7.4740674305456904,43.76199548889734,0,16872.0,10.0,user2
7.4740775055991975,43.76200077549426,0,16873.0,10.0,user2
7.4740875806527045,43.76200606209118,0,16874.0,10.0,user2
7.4740976557062115,43.7620113486881,0,16875.0,10.0,user2
7.474107730759719,43.76201663528502,0,16876.0,10.0,user2
7.474117805813226,43.762021921881946,0,16877.0,10.0,user2
7.474127880866733,43.76202720847886,0,16878.0,10.0,user2
7.47413795592024,43.762032495075786,0,16879.0,10.0,user2
7.474148030973747,43.7620377816727,0,16880.0,10.0,user2
7.474158106027254,43.76204306826963,0,16881.0,10.0,user2
7.474168181080761,43.76204835486655,0,16882.0,10.0,user2
7.474178256134268,43.76205364146347,0,16883.0,10.0,user2
7.474188331187775,43.76205892806039,0,16884.0,10.0,user2
7.474198406241282,43.76206421465731,0,16885.0,10.0,user2
7.474208481294789,43.76206950125423,0,16886.0,10.0,user2
7.474218556348296,43.762074787851155,0,16887.0,10.0,user2
7.474228631401803,43.76208007444807,0,16888.0,10.0,user2
7.47423870645531,43.762085361044996,0,16889.0,10.0,user2
7.474248781508817,43.76209064764191,0,16890.0,10.0,user2
7.474258856562324,43.762095934238836,0,16891.0,10.0,user2
7.474268931615831,43.76210122083576,0,16892.0,10.0,user2
7.474279006669338,43.76210650743268,0,16893.0,10.0,user2
7.474289081722845,43.7621117940296,0,16894.0,10.0,user2
7.474299156776352,43.76211708062652,0,16895.0,10.0,user2
7.474309231829859,43.76212236722344,0,16896.0,10.0,user2
7.474319306883366,43.76212765382036,0,16897.0,10.0,user2
7.474329381936873,43.76213294041728,0,16898.0,10.0,user2
7.47433945699038,43.762138227014205,0,16899.0,10.0,user2
7.474349532043887,43.76214351361112,0,16900.0,10.0,user2
7.474359607097394,43.762148800208045,0,16901.0,10.0,user2
7.474369682150901,43.76215408680496,0,16902.0,10.0,user2
7.474379757204408,43.762159373401886,0,16903.0,10.0,user2
7.474389832257915,43.76216465999881,0,16904.0,10.0,user2
7.4743999073114225,43.762169946595726,0,16905.0,10.0,user2
7.4744099823649295,43.76217523319265,0,16906.0,10.0,user2
7.4744200574184365,43.76218051978957,0,16907.0,10.0,user2
7.4744301324719435,43.76218580638649,0,16908.0,10.0,user2
7.474440207525451,43.762191092983414,0,16909.0,10.0,user2
7.474450282578958,43.76219637958033,0,16910.0,10.0,user2
7.474460357632465,43.762201666177255,0,16911.0,10.0,user2
7.474470432685972,43.76220695277417,0,16912.0,10.0,user2
7.474480507739479,43.762212239371095,0,16913.0,10.0,user2
7.474490582792986,43.76221752596802,0,16914.0,10.0,user2
7.474500657846493,43.762222812564936,0,16915.0,10.0,user2
7.4745107329,43.76222809916186,0,16916.0,10.0,user2
7.474520807953507,43.762233385758776,0,16917.0,10.0,user2
7.474530883007014,43.7622386723557,0,16918.0,10.0,user2
7.474540958060521,43.762243958952624,0,16919.0,10.0,user2
7.474551033114028,43.76224924554954,0,16920.0,10.0,user2
7.474561108167535,43.762254532146464,0,16921.0,10.0,user2
7.474571183221042,43.76225981874338,0,16922.0,10.0,user2
7.474581258274549,43.762265105340305,0,16923.0,10.0,user2
7.474591333328056,43.76227039193723,0,16924.0,10.0,user2
7.474601408381563,43.762275678534145,0,16925.0,10.0,user2
7.47461148343507,43.76228096513107,0,16926.0,10.0,user2
7.474621558488577,43.762286251727986,0,16927.0,10.0,user2
7.474631633542084,43.76229153832491,0,16928.0,10.0,user2
7.474641708595591,43.76229682492183,0,16929.0,10.0,user2
7.474651783649098,43.76230211151875,0,16930.0,10.0,user2
7.474661858702605,43.762307398115674,0,16931.0,10.0,user2
7.474671933756112,43.76231268471259,0,16932.0,10.0,user2
7.474682008809619,43.762317971309514,0,16933.0,10.0,user2
7.474692083863126,43.76232325790644,0,16934.0,10.0,user2
7.474702158916633,43.762328544503355,0,16935.0,10.0,user2
7.47471223397014,43.76233383110028,0,16936.0,10.0,user2
7.474722309023647,43.762339117697195,0,16937.0,10.0,user2
7.4747323840771545,43.76234440429412,0,16938.0,10.0,user2
7.4747424591306615,43.762349690891035,0,16939.0,10.0,user2
7.4747525341841685,43.76235497748796,0,16940.0,10.0,user2
7.4747626092376755,43.76236026408488,0,16941.0,10.0,user2
7.474772684291183,43.7623655506818,0,16942.0,10.0,user2
7.47478275934469,43.76237083727872,0,16943.0,10.0,user2
7.474792834398197,43.76237612387564,0,16944.0,10.0,user2
7.474802909451704,43.762381410472564,0,16945.0,10.0,user2
7.474812984505211,43.76238669706949,0,16946.0,10.0,user2
7.474823059558718,43.762391983666404,0,16947.0,10.0,user2
7.474833134612225,43.76239727026333,0,16948.0,10.0,user2
7.474843209665732,43.762402556860245,0,16949.0,10.0,user2
7.474853284719239,43.76240784345717,0,16950.0,10.0,user2
7.474863359772746,43.76241313005409,0,16951.0,10.0,user2
7.474873434826253,43.76241841665101,0,16952.0,10.0,user2
7.47488350987976,43.76242370324793,0,16953.0,10.0,user2
7.474893584933267,43.76242898984485,0,16954.0,10.0,user2
7.474903659986774,43.76243427644177,0,16955.0,10.0,user2
7.474913735040281,43.7624395630387,0,16956.0,10.0,user2
7.474923810093788,43.762444849635614,0,16957.0,10.0,user2
7.474933885147295,43.76245013623254,0,16958.0,10.0,user2
7.474943960200802,43.762455422829454,0,16959.0,10.0,user2
7.474954035254309,43.76246070942638,0,16960.0,10.0,user2
7.474964110307816,43.7624659960233,0,16961.0,10.0,user2
7.474974185361323,43.76247128262022,0,16962.0,10.0,user2
7.47498426041483,43.76247656921714,0,16963.0,10.0,user2
7.474994335468337,43.76248185581406,0,16964.0,10.0,user2
7.475004410521844,43.76248714241098,0,16965.0,10.0,user2
7.475014485575351,43.76249242900791,0,16966.0,10.0,user2
7.475024560628858,43.76249771560482,0,16967.0,10.0,user2
7.475034635682365,43.76250300220175,0,16968.0,10.0,user2
7.475044710735872,43.762508288798664,0,16969.0,10.0,user2
7.475054785789379,43.76251357539559,0,16970.0,10.0,user2
7.4750648608428865,43.76251886199251,0,16971.0,10.0,user2
7.4750749358963935,43.76252414858943,0,16972.0,10.0,user2
7.4750850109499005,43.76252943518635,0,16973.0,10.0,user2
7.4750950860034076,43.76253472178327,0,16974.0,10.0,user2
7.475105161056915,43.76254000838019,0,16975.0,10.0,user2
7.475115236110422,43.762545294977116,0,16976.0,10.0,user2
7.475125311163929,43.76255058157403,0,16977.0,10.0,user2
7.475135386217436,43.762555868170956,0,16978.0,10.0,user2
7.475145461270943,43.76256115476787,0,16979.0,10.0,user2
7.47515553632445,43.7625664413648,0,16980.0,10.0,user2
7.475165611377957,43.76257172796171,0,16981.0,10.0,user2
7.475175686431464,43.76257701455864,0,16982.0,10.0,user2
7.475185761484971,43.76258230115556,0,16983.0,10.0,user2
7.475195836538478,43.76258758775248,0,16984.0,10.0,user2
7.475205911591985,43.7625928743494,0,16985.0,10.0,user2
7.475215986645492,43.76259816094632,0,16986.0,10.0,user2
7.475226061698999,43.76260344754324,0,16987.0,10.0,user2
7.475236136752506,43.762608734140166,0,16988.0,10.0,user2
7.475246211806013,43.76261402073708,0,16989.0,10.0,user2
7.47525628685952,43.762619307334006,0,16990.0,10.0,user2
7.475266361913027,43.76262459393092,0,16991.0,10.0,user2
7.475276436966534,43.76262988052785,0,16992.0,10.0,user2
7.475286512020041,43.76263516712477,0,16993.0,10.0,user2
7.475296587073548,43.76264045372169,0,16994.0,10.0,user2
7.475306662127055,43.76264574031861,0,16995.0,10.0,user2
7.475316737180562,43.76265102691553,0,16996.0,10.0,user2
7.475326812234069,43.76265631351245,0,16997.0,10.0,user2
7.475336887287576,43.762661600109375,0,16998.0,10.0,user2
7.475346962341083,43.76266688670629,0,16999.0,10.0,user2
7.47535703739459,43.762672173303216,0,17000.0,10.0,user2
7.475367112448097,43.76267745990013,0,17001.0,10.0,user2
7.475377187501604,43.762682746497056,0,17002.0,10.0,user2
7.475387262555111,43.76268803309398,0,17003.0,10.0,user2
7.4753973376086185,43.7626933196909,0,17004.0,10.0,user2
7.4754074126621255,43.76269860628782,0,17005.0,10.0,user2
7.4754174877156325,43.76270389288474,0,17006.0,10.0,user2
7.4754275627691396,43.76270917948166,0,17007.0,10.0,user2
7.475437637822647,43.762714466078585,0,17008.0,10.0,user2
7.475447712876154,43.7627197526755,0,17009.0,10.0,user2
7.475457787929661,43.762725039272425,0,17010.0,10.0,user2
7.475467862983168,43.76273032586934,0,17011.0,10.0,user2
7.475477938036675,43.762735612466265,0,17012.0,10.0,user2
7.475488013090182,43.76274089906319,0,17013.0,10.0,user2
7.475498088143689,43.762746185660106,0,17014.0,10.0,user2
7.475508163197196,43.76275147225703,0,17015.0,10.0,user2
7.475518238250703,43.762756758853946,0,17016.0,10.0,user2
7.47552831330421,43.76276204545087,0,17017.0,10.0,user2
7.475538388357717,43.762767332047794,0,17018.0,10.0,user2
7.475548463411224,43.76277261864471,0,17019.0,10.0,user2
7.475558538464731,43.762777905241634,0,17020.0,10.0,user2
7.475568613518238,43.76278319183855,0,17021.0,10.0,user2
7.475578688571745,43.762788478435475,0,17022.0,10.0,user2
7.475588763625252,43.76279376503239,0,17023.0,10.0,user2
7.475598838678759,43.762799051629315,0,17024.0,10.0,user2
7.475608913732266,43.76280433822624,0,17025.0,10.0,user2
7.475618988785773,43.762809624823156,0,17026.0,10.0,user2
7.47562906383928,43.76281491142008,0,17027.0,10.0,user2
7.475639138892787,43.762820198016996,0,17028.0,10.0,user2
7.475649213946294,43.76282548461392,0,17029.0,10.0,user2
7.475659288999801,43.762830771210844,0,17030.0,10.0,user2
7.475669364053308,43.76283605780776,0,17031.0,10.0,user2
7.475679439106815,43.762841344404684,0,17032.0,10.0,user2
7.475689514160322,43.7628466310016,0,17033.0,10.0,user2
7.475699589213829,43.762851917598525,0,17034.0,10.0,user2
7.475709664267336,43.76285720419545,0,17035.0,10.0,user2
7.475719739320843,43.762862490792365,0,17036.0,10.0,user2
7.4757298143743505,43.76286777738929,0,17037.0,10.0,user2
7.4757398894278575,43.762873063986206,0,17038.0,10.0,user2
7.4757499644813645,43.76287835058313,0,17039.0,10.0,user2
7.475760039534872,43.76288363718005,0,17040.0,10.0,user2
7.475770114588379,43.76288892377697,0,17041.0,10.0,user2
7.475780189641886,43.762894210373894,0,17042.0,10.0,user2
7.475790264695393,43.76289949697081,0,17043.0,10.0,user2
7.4758003397489,43.762904783567734,0,17044.0,10.0,user2
7.475810414802407,43.76291007016466,0,17045.0,10.0,user2
7.475820489855914,43.762915356761575,0,17046.0,10.0,user2
7.475830564909421,43.7629206433585,0,17047.0,10.0,user2
7.475840639962928,43.762925929955415,0,17048.0,10.0,user2
7.475850715016435,43.76293121655234,0,17049.0,10.0,user2
7.475860790069942,43.76293650314926,0,17050.0,10.0,user2
7.475870865123449,43.76294178974618,0,17051.0,10.0,user2
7.475880940176956,43.7629470763431,0,17052.0,10.0,user2
7.475891015230463,43.76295236294002,0,17053.0,10.0,user2
7.47590109028397,43.76295764953694,0,17054.0,10.0,user2
7.475911165337477,43.76296293613387,0,17055.0,10.0,user2
7.475921240390984,43.762968222730784,0,17056.0,10.0,user2
7.475931315444491,43.76297350932771,0,17057.0,10.0,user2
7.475941390497998,43.762978795924624,0,17058.0,10.0,user2
7.475951465551505,43.76298408252155,0,17059.0,10.0,user2
7.475961540605012,43.76298936911847,0,17060.0,10.0,user2
7.475971615658519,43.76299465571539,0,17061.0,10.0,user2
7.475981690712026,43.76299994231231,0,17062.0,10.0,user2
7.475991765765533,43.76300522890923,0,17063.0,10.0,user2
7.47600184081904,43.76301051550615,0,17064.0,10.0,user2
7.476011915872547,43.76301580210307,0,17065.0,10.0,user2
7.476021990926054,43.76302108869999,0,17066.0,10.0,user2
7.476032065979561,43.76302637529692,0,17067.0,10.0,user2
7.476042141033068,43.763031661893834,0,17068.0,10.0,user2
7.476052216086575,43.76303694849076,0,17069.0,10.0,user2
