x,y,z,time,velocity,userId
7.482308824314748,43.7663199251788,0,109325.0,10.0,user17
7.482298749261241,43.76631463858188,0,109326.0,10.0,user17
7.482288674207734,43.76630935198496,0,109327.0,10.0,user17
7.482278599154227,43.766304065388034,0,109328.0,10.0,user17
7.48226852410072,43.76629877879112,0,109329.0,10.0,user17
7.482258449047213,43.766293492194194,0,109330.0,10.0,user17
7.482248373993706,43.76628820559728,0,109331.0,10.0,user17
7.4822382989401985,43.76628291900035,0,109332.0,10.0,user17
7.4822282238866915,43.76627763240343,0,109333.0,10.0,user17
7.4822181488331845,43.76627234580651,0,109334.0,10.0,user17
7.4822080737796774,43.76626705920959,0,109335.0,10.0,user17
7.48219799872617,43.76626177261267,0,109336.0,10.0,user17
7.482187923672663,43.76625648601575,0,109337.0,10.0,user17
7.482177848619156,43.766251199418825,0,109338.0,10.0,user17
7.482167773565649,43.76624591282191,0,109339.0,10.0,user17
7.482157698512142,43.766240626224985,0,109340.0,10.0,user17
7.482147623458635,43.76623533962807,0,109341.0,10.0,user17
7.482137548405128,43.766230053031144,0,109342.0,10.0,user17
7.482127473351621,43.76622476643422,0,109343.0,10.0,user17
7.482117398298114,43.766219479837304,0,109344.0,10.0,user17
7.482107323244607,43.76621419324038,0,109345.0,10.0,user17
7.4820972481911,43.76620890664346,0,109346.0,10.0,user17
7.482087173137593,43.76620362004654,0,109347.0,10.0,user17
7.482077098084086,43.766198333449616,0,109348.0,10.0,user17
7.482067023030579,43.7661930468527,0,109349.0,10.0,user17
7.482056947977072,43.766187760255775,0,109350.0,10.0,user17
7.482046872923565,43.76618247365886,0,109351.0,10.0,user17
7.482036797870058,43.766177187061935,0,109352.0,10.0,user17
7.482026722816551,43.76617190046501,0,109353.0,10.0,user17
7.482016647763044,43.766166613868094,0,109354.0,10.0,user17
7.482006572709537,43.76616132727117,0,109355.0,10.0,user17
7.48199649765603,43.766156040674254,0,109356.0,10.0,user17
7.481986422602523,43.76615075407733,0,109357.0,10.0,user17
7.481976347549016,43.76614546748041,0,109358.0,10.0,user17
7.481966272495509,43.76614018088349,0,109359.0,10.0,user17
7.481956197442002,43.766134894286566,0,109360.0,10.0,user17
7.481946122388495,43.76612960768965,0,109361.0,10.0,user17
7.481936047334988,43.766124321092725,0,109362.0,10.0,user17
7.481925972281481,43.76611903449581,0,109363.0,10.0,user17
7.481915897227974,43.766113747898885,0,109364.0,10.0,user17
7.4819058221744665,43.76610846130196,0,109365.0,10.0,user17
7.4818957471209595,43.766103174705044,0,109366.0,10.0,user17
7.4818856720674525,43.76609788810812,0,109367.0,10.0,user17
7.4818755970139454,43.766092601511204,0,109368.0,10.0,user17
7.481865521960438,43.76608731491428,0,109369.0,10.0,user17
7.481855446906931,43.766082028317356,0,109370.0,10.0,user17
7.481845371853424,43.76607674172044,0,109371.0,10.0,user17
7.481835296799917,43.766071455123516,0,109372.0,10.0,user17
7.48182522174641,43.7660661685266,0,109373.0,10.0,user17
7.481815146692903,43.766060881929675,0,109374.0,10.0,user17
7.481805071639396,43.76605559533275,0,109375.0,10.0,user17
7.481794996585889,43.766050308735835,0,109376.0,10.0,user17
7.481784921532382,43.76604502213891,0,109377.0,10.0,user17
7.481774846478875,43.766039735541995,0,109378.0,10.0,user17
7.481764771425368,43.76603444894507,0,109379.0,10.0,user17
7.481754696371861,43.76602916234815,0,109380.0,10.0,user17
7.481744621318354,43.76602387575123,0,109381.0,10.0,user17
7.481734546264847,43.76601858915431,0,109382.0,10.0,user17
7.48172447121134,43.76601330255739,0,109383.0,10.0,user17
7.481714396157833,43.766008015960466,0,109384.0,10.0,user17
7.481704321104326,43.76600272936354,0,109385.0,10.0,user17
7.481694246050819,43.765997442766626,0,109386.0,10.0,user17
7.481684170997312,43.7659921561697,0,109387.0,10.0,user17
7.481674095943805,43.765986869572785,0,109388.0,10.0,user17
7.481664020890298,43.76598158297586,0,109389.0,10.0,user17
7.481653945836791,43.76597629637894,0,109390.0,10.0,user17
7.481643870783284,43.76597100978202,0,109391.0,10.0,user17
7.481633795729777,43.7659657231851,0,109392.0,10.0,user17
7.48162372067627,43.76596043658818,0,109393.0,10.0,user17
7.481613645622763,43.76595514999126,0,109394.0,10.0,user17
7.481603570569256,43.76594986339433,0,109395.0,10.0,user17
7.481593495515749,43.765944576797416,0,109396.0,10.0,user17
7.481583420462242,43.76593929020049,0,109397.0,10.0,user17
7.4815733454087345,43.765934003603576,0,109398.0,10.0,user17
7.4815632703552275,43.76592871700665,0,109399.0,10.0,user17
7.4815531953017205,43.765923430409735,0,109400.0,10.0,user17
7.481543120248213,43.76591814381281,0,109401.0,10.0,user17
7.481533045194706,43.76591285721589,0,109402.0,10.0,user17
7.481522970141199,43.76590757061897,0,109403.0,10.0,user17
7.481512895087692,43.76590228402205,0,109404.0,10.0,user17
7.481502820034185,43.76589699742513,0,109405.0,10.0,user17
7.481492744980678,43.76589171082821,0,109406.0,10.0,user17
7.481482669927171,43.76588642423128,0,109407.0,10.0,user17
7.481472594873664,43.765881137634366,0,109408.0,10.0,user17
7.481462519820157,43.76587585103744,0,109409.0,10.0,user17
7.48145244476665,43.765870564440526,0,109410.0,10.0,user17
7.481442369713143,43.7658652778436,0,109411.0,10.0,user17
7.481432294659636,43.76585999124668,0,109412.0,10.0,user17
7.481422219606129,43.76585470464976,0,109413.0,10.0,user17
7.481412144552622,43.76584941805284,0,109414.0,10.0,user17
7.481402069499115,43.76584413145592,0,109415.0,10.0,user17
7.481391994445608,43.765838844859,0,109416.0,10.0,user17
7.481381919392101,43.765833558262074,0,109417.0,10.0,user17
7.481371844338594,43.76582827166516,0,109418.0,10.0,user17
7.481361769285087,43.76582298506823,0,109419.0,10.0,user17
7.48135169423158,43.76581769847132,0,109420.0,10.0,user17
7.481341619178073,43.76581241187439,0,109421.0,10.0,user17
7.481331544124566,43.76580712527747,0,109422.0,10.0,user17
7.481321469071059,43.76580183868055,0,109423.0,10.0,user17
7.481311394017552,43.76579655208363,0,109424.0,10.0,user17
7.481301318964045,43.76579126548671,0,109425.0,10.0,user17
7.481291243910538,43.76578597888979,0,109426.0,10.0,user17
7.481281168857031,43.765780692292864,0,109427.0,10.0,user17
7.481271093803524,43.76577540569595,0,109428.0,10.0,user17
7.481261018750017,43.765770119099024,0,109429.0,10.0,user17
7.48125094369651,43.76576483250211,0,109430.0,10.0,user17
7.4812408686430025,43.76575954590518,0,109431.0,10.0,user17
7.4812307935894955,43.76575425930826,0,109432.0,10.0,user17
7.4812207185359885,43.76574897271134,0,109433.0,10.0,user17
7.481210643482481,43.76574368611442,0,109434.0,10.0,user17
7.481200568428974,43.7657383995175,0,109435.0,10.0,user17
7.481190493375467,43.76573311292058,0,109436.0,10.0,user17
7.48118041832196,43.765727826323655,0,109437.0,10.0,user17
7.481170343268453,43.76572253972674,0,109438.0,10.0,user17
7.481160268214946,43.765717253129814,0,109439.0,10.0,user17
7.481150193161439,43.7657119665329,0,109440.0,10.0,user17
7.481140118107932,43.765706679935974,0,109441.0,10.0,user17
7.481130043054425,43.76570139333906,0,109442.0,10.0,user17
7.481119968000918,43.76569610674213,0,109443.0,10.0,user17
7.481109892947411,43.76569082014521,0,109444.0,10.0,user17
7.481099817893904,43.76568553354829,0,109445.0,10.0,user17
7.481089742840397,43.76568024695137,0,109446.0,10.0,user17
7.48107966778689,43.76567496035445,0,109447.0,10.0,user17
7.481069592733383,43.76566967375753,0,109448.0,10.0,user17
7.481059517679876,43.765664387160605,0,109449.0,10.0,user17
7.481049442626369,43.76565910056369,0,109450.0,10.0,user17
7.481039367572862,43.765653813966765,0,109451.0,10.0,user17
7.481029292519355,43.76564852736985,0,109452.0,10.0,user17
7.481019217465848,43.765643240772924,0,109453.0,10.0,user17
7.481009142412341,43.765637954176,0,109454.0,10.0,user17
7.480999067358834,43.765632667579084,0,109455.0,10.0,user17
7.480988992305327,43.76562738098216,0,109456.0,10.0,user17
7.48097891725182,43.76562209438524,0,109457.0,10.0,user17
7.480968842198313,43.76561680778832,0,109458.0,10.0,user17
7.480958767144806,43.765611521191396,0,109459.0,10.0,user17
7.480948692091299,43.76560623459448,0,109460.0,10.0,user17
7.480938617037792,43.765600947997555,0,109461.0,10.0,user17
7.480928541984285,43.76559566140064,0,109462.0,10.0,user17
7.4809184669307776,43.765590374803715,0,109463.0,10.0,user17
7.4809083918772705,43.76558508820679,0,109464.0,10.0,user17
7.4808983168237635,43.765579801609874,0,109465.0,10.0,user17
7.4808882417702565,43.76557451501295,0,109466.0,10.0,user17
7.480878166716749,43.765569228416034,0,109467.0,10.0,user17
7.480868091663242,43.76556394181911,0,109468.0,10.0,user17
7.480858016609735,43.765558655222186,0,109469.0,10.0,user17
7.480847941556228,43.76555336862527,0,109470.0,10.0,user17
7.480837866502721,43.765548082028346,0,109471.0,10.0,user17
7.480827791449214,43.76554279543143,0,109472.0,10.0,user17
7.480817716395707,43.765537508834505,0,109473.0,10.0,user17
7.4808076413422,43.76553222223758,0,109474.0,10.0,user17
7.480797566288693,43.765526935640665,0,109475.0,10.0,user17
7.480787491235186,43.76552164904374,0,109476.0,10.0,user17
7.480777416181679,43.765516362446824,0,109477.0,10.0,user17
7.480767341128172,43.7655110758499,0,109478.0,10.0,user17
7.480757266074665,43.76550578925298,0,109479.0,10.0,user17
7.480747191021158,43.76550050265606,0,109480.0,10.0,user17
7.480737115967651,43.765495216059136,0,109481.0,10.0,user17
7.480727040914144,43.76548992946222,0,109482.0,10.0,user17
7.480716965860637,43.765484642865296,0,109483.0,10.0,user17
7.48070689080713,43.76547935626838,0,109484.0,10.0,user17
7.480696815753623,43.765474069671455,0,109485.0,10.0,user17
7.480686740700116,43.76546878307453,0,109486.0,10.0,user17
7.480676665646609,43.765463496477615,0,109487.0,10.0,user17
7.480666590593102,43.76545820988069,0,109488.0,10.0,user17
7.480656515539595,43.765452923283775,0,109489.0,10.0,user17
7.480646440486088,43.76544763668685,0,109490.0,10.0,user17
7.480636365432581,43.76544235008993,0,109491.0,10.0,user17
7.480626290379074,43.76543706349301,0,109492.0,10.0,user17
7.480616215325567,43.76543177689609,0,109493.0,10.0,user17
7.48060614027206,43.76542649029917,0,109494.0,10.0,user17
7.480596065218553,43.765421203702246,0,109495.0,10.0,user17
7.4805859901650456,43.76541591710532,0,109496.0,10.0,user17
7.4805759151115385,43.765410630508406,0,109497.0,10.0,user17
7.4805658400580315,43.76540534391148,0,109498.0,10.0,user17
7.4805557650045245,43.765400057314565,0,109499.0,10.0,user17
7.480545689951017,43.76539477071764,0,109500.0,10.0,user17
7.48053561489751,43.76538948412072,0,109501.0,10.0,user17
7.480525539844003,43.7653841975238,0,109502.0,10.0,user17
7.480515464790496,43.76537891092688,0,109503.0,10.0,user17
7.480505389736989,43.76537362432996,0,109504.0,10.0,user17
7.480495314683482,43.76536833773304,0,109505.0,10.0,user17
7.480485239629975,43.76536305113611,0,109506.0,10.0,user17
7.480475164576468,43.765357764539196,0,109507.0,10.0,user17
7.480465089522961,43.76535247794227,0,109508.0,10.0,user17
7.480455014469454,43.765347191345356,0,109509.0,10.0,user17
7.480444939415947,43.76534190474843,0,109510.0,10.0,user17
7.48043486436244,43.76533661815151,0,109511.0,10.0,user17
7.480424789308933,43.76533133155459,0,109512.0,10.0,user17
7.480414714255426,43.76532604495767,0,109513.0,10.0,user17
7.480404639201919,43.76532075836075,0,109514.0,10.0,user17
7.480394564148412,43.76531547176383,0,109515.0,10.0,user17
7.480384489094905,43.7653101851669,0,109516.0,10.0,user17
7.480374414041398,43.76530489856999,0,109517.0,10.0,user17
7.480364338987891,43.76529961197306,0,109518.0,10.0,user17
7.480354263934384,43.765294325376146,0,109519.0,10.0,user17
7.480344188880877,43.76528903877922,0,109520.0,10.0,user17
7.48033411382737,43.7652837521823,0,109521.0,10.0,user17
7.480324038773863,43.76527846558538,0,109522.0,10.0,user17
7.480313963720356,43.76527317898846,0,109523.0,10.0,user17
7.480303888666849,43.76526789239154,0,109524.0,10.0,user17
7.480293813613342,43.76526260579462,0,109525.0,10.0,user17
7.480283738559835,43.7652573191977,0,109526.0,10.0,user17
7.480273663506328,43.76525203260078,0,109527.0,10.0,user17
7.480263588452821,43.765246746003854,0,109528.0,10.0,user17
7.4802535133993135,43.76524145940694,0,109529.0,10.0,user17
7.4802434383458065,43.76523617281001,0,109530.0,10.0,user17
7.4802333632922995,43.7652308862131,0,109531.0,10.0,user17
7.4802232882387925,43.76522559961617,0,109532.0,10.0,user17
7.480213213185285,43.76522031301925,0,109533.0,10.0,user17
7.480203138131778,43.76521502642233,0,109534.0,10.0,user17
7.480193063078271,43.76520973982541,0,109535.0,10.0,user17
7.480182988024764,43.76520445322849,0,109536.0,10.0,user17
7.480172912971257,43.76519916663157,0,109537.0,10.0,user17
7.48016283791775,43.765193880034644,0,109538.0,10.0,user17
7.480152762864243,43.76518859343773,0,109539.0,10.0,user17
7.480142687810736,43.765183306840804,0,109540.0,10.0,user17
7.480132612757229,43.76517802024389,0,109541.0,10.0,user17
7.480122537703722,43.76517273364696,0,109542.0,10.0,user17
7.480112462650215,43.76516744705004,0,109543.0,10.0,user17
7.480102387596708,43.76516216045312,0,109544.0,10.0,user17
7.480092312543201,43.7651568738562,0,109545.0,10.0,user17
7.480082237489694,43.76515158725928,0,109546.0,10.0,user17
7.480072162436187,43.76514630066236,0,109547.0,10.0,user17
7.48006208738268,43.765141014065435,0,109548.0,10.0,user17
7.480052012329173,43.76513572746852,0,109549.0,10.0,user17
7.480041937275666,43.765130440871594,0,109550.0,10.0,user17
7.480031862222159,43.76512515427468,0,109551.0,10.0,user17
7.480021787168652,43.765119867677754,0,109552.0,10.0,user17
7.480011712115145,43.76511458108083,0,109553.0,10.0,user17
7.480001637061638,43.76510929448391,0,109554.0,10.0,user17
7.479991562008131,43.76510400788699,0,109555.0,10.0,user17
7.479981486954624,43.76509872129007,0,109556.0,10.0,user17
7.479971411901117,43.76509343469315,0,109557.0,10.0,user17
7.47996133684761,43.765088148096225,0,109558.0,10.0,user17
7.479951261794103,43.76508286149931,0,109559.0,10.0,user17
7.479941186740596,43.765077574902385,0,109560.0,10.0,user17
7.479931111687089,43.76507228830547,0,109561.0,10.0,user17
7.4799210366335815,43.765067001708545,0,109562.0,10.0,user17
7.4799109615800745,43.76506171511162,0,109563.0,10.0,user17
7.4799008865265675,43.765056428514704,0,109564.0,10.0,user17
7.4798908114730605,43.76505114191778,0,109565.0,10.0,user17
7.479880736419553,43.765045855320864,0,109566.0,10.0,user17
7.479870661366046,43.76504056872394,0,109567.0,10.0,user17
7.479860586312539,43.76503528212702,0,109568.0,10.0,user17
7.479850511259032,43.7650299955301,0,109569.0,10.0,user17
7.479840436205525,43.765024708933176,0,109570.0,10.0,user17
7.479830361152018,43.76501942233626,0,109571.0,10.0,user17
7.479820286098511,43.765014135739335,0,109572.0,10.0,user17
7.479810211045004,43.76500884914242,0,109573.0,10.0,user17
7.479800135991497,43.765003562545495,0,109574.0,10.0,user17
7.47979006093799,43.76499827594857,0,109575.0,10.0,user17
7.479779985884483,43.764992989351654,0,109576.0,10.0,user17
7.479769910830976,43.76498770275473,0,109577.0,10.0,user17
7.479759835777469,43.764982416157814,0,109578.0,10.0,user17
7.479749760723962,43.76497712956089,0,109579.0,10.0,user17
7.479739685670455,43.764971842963966,0,109580.0,10.0,user17
7.479729610616948,43.76496655636705,0,109581.0,10.0,user17
7.479719535563441,43.764961269770126,0,109582.0,10.0,user17
7.479709460509934,43.76495598317321,0,109583.0,10.0,user17
7.479699385456427,43.764950696576285,0,109584.0,10.0,user17
7.47968931040292,43.76494540997936,0,109585.0,10.0,user17
7.479679235349413,43.764940123382445,0,109586.0,10.0,user17
7.479669160295906,43.76493483678552,0,109587.0,10.0,user17
7.479659085242399,43.764929550188604,0,109588.0,10.0,user17
7.479649010188892,43.76492426359168,0,109589.0,10.0,user17
7.479638935135385,43.76491897699476,0,109590.0,10.0,user17
7.479628860081878,43.76491369039784,0,109591.0,10.0,user17
7.479618785028371,43.764908403800916,0,109592.0,10.0,user17
7.479608709974864,43.764903117204,0,109593.0,10.0,user17
7.479598634921357,43.764897830607076,0,109594.0,10.0,user17
7.4795885598678495,43.76489254401015,0,109595.0,10.0,user17
7.4795784848143425,43.764887257413235,0,109596.0,10.0,user17
7.4795684097608355,43.76488197081631,0,109597.0,10.0,user17
7.4795583347073284,43.764876684219395,0,109598.0,10.0,user17
7.479548259653821,43.76487139762247,0,109599.0,10.0,user17
7.479538184600314,43.76486611102555,0,109600.0,10.0,user17
7.479528109546807,43.76486082442863,0,109601.0,10.0,user17
7.4795180344933,43.76485553783171,0,109602.0,10.0,user17
7.479507959439793,43.76485025123479,0,109603.0,10.0,user17
7.479497884386286,43.76484496463787,0,109604.0,10.0,user17
7.479487809332779,43.76483967804094,0,109605.0,10.0,user17
7.479477734279272,43.764834391444026,0,109606.0,10.0,user17
7.479467659225765,43.7648291048471,0,109607.0,10.0,user17
7.479457584172258,43.764823818250186,0,109608.0,10.0,user17
7.479447509118751,43.76481853165326,0,109609.0,10.0,user17
7.479437434065244,43.764813245056345,0,109610.0,10.0,user17
7.479427359011737,43.76480795845942,0,109611.0,10.0,user17
7.47941728395823,43.7648026718625,0,109612.0,10.0,user17
7.479407208904723,43.76479738526558,0,109613.0,10.0,user17
7.479397133851216,43.76479209866866,0,109614.0,10.0,user17
7.479387058797709,43.76478681207174,0,109615.0,10.0,user17
7.479376983744202,43.76478152547482,0,109616.0,10.0,user17
7.479366908690695,43.76477623887789,0,109617.0,10.0,user17
7.479356833637188,43.764770952280976,0,109618.0,10.0,user17
7.479346758583681,43.76476566568405,0,109619.0,10.0,user17
