x,y,z,time,velocity,userId
7.478537086896587,43.763106589204526,0,579054.0,10.0,user94
7.478544413382152,43.76309930640996,0,579055.0,10.0,user94
7.478551739867717,43.7630920236154,0,579056.0,10.0,user94
7.478559066353282,43.76308474082084,0,579057.0,10.0,user94
7.478566392838847,43.76307745802628,0,579058.0,10.0,user94
7.4785737193244115,43.76307017523172,0,579059.0,10.0,user94
7.478581045809976,43.763062892437155,0,579060.0,10.0,user94
7.478588372295541,43.76305560964259,0,579061.0,10.0,user94
7.478595698781106,43.763048326848036,0,579062.0,10.0,user94
7.478603025266671,43.76304104405347,0,579063.0,10.0,user94
7.478610351752236,43.76303376125891,0,579064.0,10.0,user94
7.478617678237801,43.76302647846435,0,579065.0,10.0,user94
7.478625004723366,43.763019195669784,0,579066.0,10.0,user94
7.478632331208931,43.76301191287523,0,579067.0,10.0,user94
7.478639657694496,43.763004630080665,0,579068.0,10.0,user94
7.4786469841800605,43.7629973472861,0,579069.0,10.0,user94
7.478654310665625,43.76299006449154,0,579070.0,10.0,user94
7.47866163715119,43.762982781696984,0,579071.0,10.0,user94
7.478668963636755,43.76297549890242,0,579072.0,10.0,user94
7.47867629012232,43.76296821610786,0,579073.0,10.0,user94
7.478683616607885,43.762960933313295,0,579074.0,10.0,user94
7.47869094309345,43.76295365051874,0,579075.0,10.0,user94
7.478698269579015,43.762946367724176,0,579076.0,10.0,user94
7.47870559606458,43.76293908492961,0,579077.0,10.0,user94
7.4787129225501445,43.76293180213505,0,579078.0,10.0,user94
7.478720249035709,43.76292451934049,0,579079.0,10.0,user94
7.478727575521274,43.76291723654593,0,579080.0,10.0,user94
7.478734902006839,43.76290995375137,0,579081.0,10.0,user94
7.478742228492404,43.762902670956805,0,579082.0,10.0,user94
7.478749554977969,43.76289538816224,0,579083.0,10.0,user94
7.478756881463534,43.762888105367686,0,579084.0,10.0,user94
7.478764207949099,43.76288082257312,0,579085.0,10.0,user94
7.478771534434664,43.76287353977856,0,579086.0,10.0,user94
7.478778860920229,43.762866256984,0,579087.0,10.0,user94
7.4787861874057935,43.762858974189434,0,579088.0,10.0,user94
7.478793513891358,43.76285169139488,0,579089.0,10.0,user94
7.478800840376923,43.762844408600316,0,579090.0,10.0,user94
7.478808166862488,43.76283712580575,0,579091.0,10.0,user94
7.478815493348053,43.76282984301119,0,579092.0,10.0,user94
7.478822819833618,43.762822560216634,0,579093.0,10.0,user94
7.478830146319183,43.76281527742207,0,579094.0,10.0,user94
7.478837472804748,43.76280799462751,0,579095.0,10.0,user94
7.478844799290313,43.762800711832945,0,579096.0,10.0,user94
7.4788521257758775,43.76279342903839,0,579097.0,10.0,user94
7.478859452261442,43.762786146243826,0,579098.0,10.0,user94
7.478866778747007,43.76277886344926,0,579099.0,10.0,user94
7.478874105232572,43.7627715806547,0,579100.0,10.0,user94
7.478881431718137,43.76276429786014,0,579101.0,10.0,user94
7.478888758203702,43.76275701506558,0,579102.0,10.0,user94
7.478896084689267,43.76274973227102,0,579103.0,10.0,user94
7.478903411174832,43.762742449476455,0,579104.0,10.0,user94
7.478910737660397,43.76273516668189,0,579105.0,10.0,user94
7.478918064145962,43.76272788388734,0,579106.0,10.0,user94
7.4789253906315265,43.762720601092774,0,579107.0,10.0,user94
7.478932717117091,43.76271331829821,0,579108.0,10.0,user94
7.478940043602656,43.76270603550365,0,579109.0,10.0,user94
7.478947370088221,43.76269875270909,0,579110.0,10.0,user94
7.478954696573786,43.76269146991453,0,579111.0,10.0,user94
7.478962023059351,43.762684187119966,0,579112.0,10.0,user94
7.478969349544916,43.7626769043254,0,579113.0,10.0,user94
7.478976676030481,43.76266962153084,0,579114.0,10.0,user94
7.478984002516046,43.762662338736284,0,579115.0,10.0,user94
7.478991329001611,43.76265505594172,0,579116.0,10.0,user94
7.4789986554871755,43.76264777314716,0,579117.0,10.0,user94
7.47900598197274,43.762640490352595,0,579118.0,10.0,user94
7.479013308458305,43.76263320755804,0,579119.0,10.0,user94
7.47902063494387,43.762625924763476,0,579120.0,10.0,user94
7.479027961429435,43.76261864196891,0,579121.0,10.0,user94
7.479035287915,43.76261135917435,0,579122.0,10.0,user94
7.479042614400565,43.76260407637979,0,579123.0,10.0,user94
7.47904994088613,43.76259679358523,0,579124.0,10.0,user94
7.479057267371695,43.76258951079067,0,579125.0,10.0,user94
7.4790645938572595,43.762582227996106,0,579126.0,10.0,user94
7.479071920342824,43.76257494520154,0,579127.0,10.0,user94
7.479079246828389,43.76256766240699,0,579128.0,10.0,user94
7.479086573313954,43.762560379612424,0,579129.0,10.0,user94
7.479093899799519,43.76255309681786,0,579130.0,10.0,user94
7.479101226285084,43.7625458140233,0,579131.0,10.0,user94
7.479108552770649,43.76253853122874,0,579132.0,10.0,user94
7.479115879256214,43.76253124843418,0,579133.0,10.0,user94
7.479123205741779,43.762523965639616,0,579134.0,10.0,user94
7.479130532227344,43.76251668284505,0,579135.0,10.0,user94
7.4791378587129085,43.76250940005049,0,579136.0,10.0,user94
7.479145185198473,43.762502117255934,0,579137.0,10.0,user94
7.479152511684038,43.76249483446137,0,579138.0,10.0,user94
7.479159838169603,43.76248755166681,0,579139.0,10.0,user94
7.479167164655168,43.762480268872245,0,579140.0,10.0,user94
7.479174491140733,43.76247298607769,0,579141.0,10.0,user94
7.479181817626298,43.76246570328313,0,579142.0,10.0,user94
7.479189144111863,43.762458420488564,0,579143.0,10.0,user94
7.479196470597428,43.762451137694,0,579144.0,10.0,user94
7.4792037970829925,43.76244385489944,0,579145.0,10.0,user94
7.479211123568557,43.76243657210488,0,579146.0,10.0,user94
7.479218450054122,43.76242928931032,0,579147.0,10.0,user94
7.479225776539687,43.762422006515756,0,579148.0,10.0,user94
7.479233103025252,43.76241472372119,0,579149.0,10.0,user94
7.479240429510817,43.76240744092664,0,579150.0,10.0,user94
7.479247755996382,43.762400158132074,0,579151.0,10.0,user94
7.479255082481947,43.76239287533751,0,579152.0,10.0,user94
7.479262408967512,43.76238559254295,0,579153.0,10.0,user94
7.479269735453077,43.76237830974839,0,579154.0,10.0,user94
7.4792770619386415,43.76237102695383,0,579155.0,10.0,user94
7.479284388424206,43.762363744159266,0,579156.0,10.0,user94
7.479291714909771,43.7623564613647,0,579157.0,10.0,user94
7.479299041395336,43.76234917857014,0,579158.0,10.0,user94
7.479306367880901,43.762341895775585,0,579159.0,10.0,user94
7.479313694366466,43.76233461298102,0,579160.0,10.0,user94
7.479321020852031,43.76232733018646,0,579161.0,10.0,user94
7.479328347337596,43.762320047391896,0,579162.0,10.0,user94
7.479335673823161,43.76231276459734,0,579163.0,10.0,user94
7.479343000308726,43.76230548180278,0,579164.0,10.0,user94
7.4793503267942905,43.762298199008214,0,579165.0,10.0,user94
7.479357653279855,43.76229091621365,0,579166.0,10.0,user94
7.47936497976542,43.762283633419095,0,579167.0,10.0,user94
7.479372306250985,43.76227635062453,0,579168.0,10.0,user94
7.47937963273655,43.76226906782997,0,579169.0,10.0,user94
7.479386959222115,43.762261785035406,0,579170.0,10.0,user94
7.47939428570768,43.76225450224084,0,579171.0,10.0,user94
7.479401612193245,43.76224721944629,0,579172.0,10.0,user94
7.47940893867881,43.762239936651724,0,579173.0,10.0,user94
7.4794162651643745,43.76223265385716,0,579174.0,10.0,user94
7.479423591649939,43.7622253710626,0,579175.0,10.0,user94
7.479430918135504,43.76221808826804,0,579176.0,10.0,user94
7.479438244621069,43.76221080547348,0,579177.0,10.0,user94
7.479445571106634,43.76220352267892,0,579178.0,10.0,user94
7.479452897592199,43.762196239884354,0,579179.0,10.0,user94
7.479460224077764,43.76218895708979,0,579180.0,10.0,user94
7.479467550563329,43.762181674295235,0,579181.0,10.0,user94
7.479474877048894,43.76217439150067,0,579182.0,10.0,user94
7.479482203534459,43.76216710870611,0,579183.0,10.0,user94
7.4794895300200235,43.762159825911546,0,579184.0,10.0,user94
7.479496856505588,43.76215254311699,0,579185.0,10.0,user94
7.479504182991153,43.76214526032243,0,579186.0,10.0,user94
7.479511509476718,43.762137977527864,0,579187.0,10.0,user94
7.479518835962283,43.7621306947333,0,579188.0,10.0,user94
7.479526162447848,43.762123411938745,0,579189.0,10.0,user94
7.479533488933413,43.76211612914418,0,579190.0,10.0,user94
7.479540815418978,43.76210884634962,0,579191.0,10.0,user94
7.479548141904543,43.762101563555056,0,579192.0,10.0,user94
7.4795554683901075,43.76209428076049,0,579193.0,10.0,user94
7.479562794875672,43.76208699796594,0,579194.0,10.0,user94
7.479570121361237,43.762079715171375,0,579195.0,10.0,user94
7.479577447846802,43.76207243237681,0,579196.0,10.0,user94
7.479584774332367,43.76206514958225,0,579197.0,10.0,user94
7.479592100817932,43.76205786678769,0,579198.0,10.0,user94
7.479599427303497,43.76205058399313,0,579199.0,10.0,user94
7.479606753789062,43.76204330119857,0,579200.0,10.0,user94
7.479614080274627,43.762036018404004,0,579201.0,10.0,user94
7.479621406760192,43.76202873560945,0,579202.0,10.0,user94
7.4796287332457565,43.762021452814885,0,579203.0,10.0,user94
7.479636059731321,43.76201417002032,0,579204.0,10.0,user94
7.479643386216886,43.76200688722576,0,579205.0,10.0,user94
7.479650712702451,43.761999604431196,0,579206.0,10.0,user94
7.479658039188016,43.76199232163664,0,579207.0,10.0,user94
7.479665365673581,43.76198503884208,0,579208.0,10.0,user94
7.479672692159146,43.761977756047514,0,579209.0,10.0,user94
7.479680018644711,43.76197047325295,0,579210.0,10.0,user94
7.479687345130276,43.761963190458395,0,579211.0,10.0,user94
7.479694671615841,43.76195590766383,0,579212.0,10.0,user94
7.4797019981014055,43.76194862486927,0,579213.0,10.0,user94
7.47970932458697,43.76194134207471,0,579214.0,10.0,user94
7.479716651072535,43.761934059280144,0,579215.0,10.0,user94
7.4797239775581,43.76192677648559,0,579216.0,10.0,user94
7.479731304043665,43.761919493691025,0,579217.0,10.0,user94
7.47973863052923,43.76191221089646,0,579218.0,10.0,user94
7.479745957014795,43.7619049281019,0,579219.0,10.0,user94
7.47975328350036,43.76189764530734,0,579220.0,10.0,user94
7.479760609985925,43.76189036251278,0,579221.0,10.0,user94
7.4797679364714895,43.76188307971822,0,579222.0,10.0,user94
7.479775262957054,43.761875796923654,0,579223.0,10.0,user94
7.479782589442619,43.7618685141291,0,579224.0,10.0,user94
7.479789915928184,43.761861231334535,0,579225.0,10.0,user94
7.479797242413749,43.76185394853997,0,579226.0,10.0,user94
7.479804568899314,43.76184666574541,0,579227.0,10.0,user94
7.479811895384879,43.761839382950846,0,579228.0,10.0,user94
7.479819221870444,43.76183210015629,0,579229.0,10.0,user94
7.479826548356009,43.76182481736173,0,579230.0,10.0,user94
7.479833874841574,43.761817534567165,0,579231.0,10.0,user94
7.4798412013271385,43.7618102517726,0,579232.0,10.0,user94
7.479848527812703,43.761802968978046,0,579233.0,10.0,user94
7.479855854298268,43.76179568618348,0,579234.0,10.0,user94
7.479863180783833,43.76178840338892,0,579235.0,10.0,user94
7.479870507269398,43.76178112059436,0,579236.0,10.0,user94
7.479877833754963,43.7617738377998,0,579237.0,10.0,user94
7.479885160240528,43.76176655500524,0,579238.0,10.0,user94
7.479892486726093,43.761759272210675,0,579239.0,10.0,user94
7.479899813211658,43.76175198941611,0,579240.0,10.0,user94
7.4799071396972225,43.76174470662155,0,579241.0,10.0,user94
7.479914466182787,43.76173742382699,0,579242.0,10.0,user94
7.479921792668352,43.76173014103243,0,579243.0,10.0,user94
7.479929119153917,43.76172285823787,0,579244.0,10.0,user94
7.479936445639482,43.761715575443304,0,579245.0,10.0,user94
7.479943772125047,43.76170829264875,0,579246.0,10.0,user94
7.479951098610612,43.761701009854185,0,579247.0,10.0,user94
7.479958425096177,43.76169372705962,0,579248.0,10.0,user94
7.479965751581742,43.76168644426506,0,579249.0,10.0,user94
7.479973078067307,43.7616791614705,0,579250.0,10.0,user94
7.4799804045528715,43.76167187867594,0,579251.0,10.0,user94
7.479987731038436,43.76166459588138,0,579252.0,10.0,user94
7.479995057524001,43.761657313086815,0,579253.0,10.0,user94
7.480002384009566,43.76165003029225,0,579254.0,10.0,user94
7.480009710495131,43.761642747497696,0,579255.0,10.0,user94
7.480017036980696,43.76163546470313,0,579256.0,10.0,user94
7.480024363466261,43.76162818190857,0,579257.0,10.0,user94
7.480031689951826,43.76162089911401,0,579258.0,10.0,user94
7.480039016437391,43.76161361631945,0,579259.0,10.0,user94
7.480046342922956,43.76160633352489,0,579260.0,10.0,user94
7.4800536694085205,43.761599050730325,0,579261.0,10.0,user94
7.480060995894085,43.76159176793576,0,579262.0,10.0,user94
7.48006832237965,43.7615844851412,0,579263.0,10.0,user94
7.480075648865215,43.76157720234664,0,579264.0,10.0,user94
7.48008297535078,43.76156991955208,0,579265.0,10.0,user94
7.480090301836345,43.76156263675752,0,579266.0,10.0,user94
7.48009762832191,43.761555353962954,0,579267.0,10.0,user94
7.480104954807475,43.7615480711684,0,579268.0,10.0,user94
7.48011228129304,43.761540788373836,0,579269.0,10.0,user94
7.4801196077786045,43.76153350557927,0,579270.0,10.0,user94
7.480126934264169,43.76152622278471,0,579271.0,10.0,user94
7.480134260749734,43.76151893999015,0,579272.0,10.0,user94
7.480141587235299,43.76151165719559,0,579273.0,10.0,user94
7.480148913720864,43.76150437440103,0,579274.0,10.0,user94
7.480156240206429,43.761497091606465,0,579275.0,10.0,user94
7.480163566691994,43.7614898088119,0,579276.0,10.0,user94
7.480170893177559,43.761482526017346,0,579277.0,10.0,user94
7.480178219663124,43.76147524322278,0,579278.0,10.0,user94
7.480185546148689,43.76146796042822,0,579279.0,10.0,user94
7.4801928726342535,43.76146067763366,0,579280.0,10.0,user94
7.480200199119818,43.7614533948391,0,579281.0,10.0,user94
7.480207525605383,43.76144611204454,0,579282.0,10.0,user94
7.480214852090948,43.761438829249975,0,579283.0,10.0,user94
7.480222178576513,43.76143154645541,0,579284.0,10.0,user94
7.480229505062078,43.76142426366085,0,579285.0,10.0,user94
7.480236831547643,43.761416980866294,0,579286.0,10.0,user94
7.480244158033208,43.76140969807173,0,579287.0,10.0,user94
7.480251484518773,43.76140241527717,0,579288.0,10.0,user94
7.4802588110043375,43.761395132482605,0,579289.0,10.0,user94
7.480266137489902,43.76138784968805,0,579290.0,10.0,user94
7.480273463975467,43.761380566893486,0,579291.0,10.0,user94
7.480280790461032,43.76137328409892,0,579292.0,10.0,user94
7.480288116946597,43.76136600130436,0,579293.0,10.0,user94
7.480295443432162,43.761358718509804,0,579294.0,10.0,user94
7.480302769917727,43.76135143571524,0,579295.0,10.0,user94
7.480310096403292,43.76134415292068,0,579296.0,10.0,user94
7.480317422888857,43.761336870126115,0,579297.0,10.0,user94
7.480324749374422,43.76132958733155,0,579298.0,10.0,user94
7.4803320758599865,43.761322304536996,0,579299.0,10.0,user94
7.480339402345551,43.76131502174243,0,579300.0,10.0,user94
7.480346728831116,43.76130773894787,0,579301.0,10.0,user94
7.480354055316681,43.76130045615331,0,579302.0,10.0,user94
7.480361381802246,43.76129317335875,0,579303.0,10.0,user94
7.480368708287811,43.76128589056419,0,579304.0,10.0,user94
7.480376034773376,43.761278607769626,0,579305.0,10.0,user94
7.480383361258941,43.76127132497506,0,579306.0,10.0,user94
7.480390687744506,43.7612640421805,0,579307.0,10.0,user94
7.480398014230071,43.761256759385944,0,579308.0,10.0,user94
7.4804053407156355,43.76124947659138,0,579309.0,10.0,user94
7.4804126672012,43.76124219379682,0,579310.0,10.0,user94
7.480419993686765,43.761234911002255,0,579311.0,10.0,user94
7.48042732017233,43.7612276282077,0,579312.0,10.0,user94
7.480434646657895,43.761220345413136,0,579313.0,10.0,user94
7.48044197314346,43.76121306261857,0,579314.0,10.0,user94
7.480449299629025,43.76120577982401,0,579315.0,10.0,user94
7.48045662611459,43.761198497029454,0,579316.0,10.0,user94
7.480463952600155,43.76119121423489,0,579317.0,10.0,user94
7.4804712790857195,43.76118393144033,0,579318.0,10.0,user94
7.480478605571284,43.761176648645765,0,579319.0,10.0,user94
7.480485932056849,43.7611693658512,0,579320.0,10.0,user94
7.480493258542414,43.76116208305665,0,579321.0,10.0,user94
7.480500585027979,43.761154800262084,0,579322.0,10.0,user94
7.480507911513544,43.76114751746752,0,579323.0,10.0,user94
7.480515237999109,43.76114023467296,0,579324.0,10.0,user94
7.480522564484674,43.7611329518784,0,579325.0,10.0,user94
7.480529890970239,43.76112566908384,0,579326.0,10.0,user94
7.480537217455804,43.761118386289276,0,579327.0,10.0,user94
7.4805445439413685,43.76111110349471,0,579328.0,10.0,user94
7.480551870426933,43.76110382070016,0,579329.0,10.0,user94
7.480559196912498,43.761096537905594,0,579330.0,10.0,user94
7.480566523398063,43.76108925511103,0,579331.0,10.0,user94
7.480573849883628,43.76108197231647,0,579332.0,10.0,user94
7.480581176369193,43.761074689521905,0,579333.0,10.0,user94
7.480588502854758,43.76106740672735,0,579334.0,10.0,user94
7.480595829340323,43.761060123932786,0,579335.0,10.0,user94
7.480603155825888,43.76105284113822,0,579336.0,10.0,user94
7.4806104823114525,43.76104555834366,0,579337.0,10.0,user94
7.480617808797017,43.761038275549105,0,579338.0,10.0,user94
7.480625135282582,43.76103099275454,0,579339.0,10.0,user94
7.480632461768147,43.76102370995998,0,579340.0,10.0,user94
7.480639788253712,43.761016427165416,0,579341.0,10.0,user94
7.480647114739277,43.76100914437085,0,579342.0,10.0,user94
7.480654441224842,43.7610018615763,0,579343.0,10.0,user94
7.480661767710407,43.760994578781734,0,579344.0,10.0,user94
7.480669094195972,43.76098729598717,0,579345.0,10.0,user94
7.480676420681537,43.76098001319261,0,579346.0,10.0,user94
7.4806837471671015,43.76097273039805,0,579347.0,10.0,user94
7.480691073652666,43.76096544760349,0,579348.0,10.0,user94
7.480698400138231,43.760958164808926,0,579349.0,10.0,user94
