x,y,z,time,velocity,userId
7.479192812755039,43.75849438583512,0,126008.0,10.0,user20
7.479185491528175,43.75848710863302,0,126009.0,10.0,user20
7.479178170301311,43.758479831430925,0,126010.0,10.0,user20
7.479170849074447,43.758472554228824,0,126011.0,10.0,user20
7.479163527847583,43.75846527702673,0,126012.0,10.0,user20
7.479156206620719,43.75845799982463,0,126013.0,10.0,user20
7.4791488853938555,43.758450722622534,0,126014.0,10.0,user20
7.479141564166992,43.75844344542043,0,126015.0,10.0,user20
7.479134242940128,43.75843616821834,0,126016.0,10.0,user20
7.479126921713264,43.75842889101624,0,126017.0,10.0,user20
7.4791196004864,43.75842161381414,0,126018.0,10.0,user20
7.479112279259536,43.75841433661204,0,126019.0,10.0,user20
7.479104958032672,43.75840705940995,0,126020.0,10.0,user20
7.479097636805808,43.758399782207846,0,126021.0,10.0,user20
7.4790903155789445,43.75839250500575,0,126022.0,10.0,user20
7.479082994352081,43.75838522780365,0,126023.0,10.0,user20
7.479075673125217,43.758377950601556,0,126024.0,10.0,user20
7.479068351898353,43.758370673399455,0,126025.0,10.0,user20
7.479061030671489,43.75836339619736,0,126026.0,10.0,user20
7.479053709444625,43.75835611899526,0,126027.0,10.0,user20
7.479046388217761,43.758348841793165,0,126028.0,10.0,user20
7.4790390669908975,43.75834156459106,0,126029.0,10.0,user20
7.479031745764034,43.75833428738897,0,126030.0,10.0,user20
7.47902442453717,43.75832701018687,0,126031.0,10.0,user20
7.479017103310306,43.75831973298477,0,126032.0,10.0,user20
7.479009782083442,43.75831245578267,0,126033.0,10.0,user20
7.479002460856578,43.75830517858058,0,126034.0,10.0,user20
7.478995139629714,43.75829790137848,0,126035.0,10.0,user20
7.47898781840285,43.75829062417638,0,126036.0,10.0,user20
7.478980497175987,43.75828334697428,0,126037.0,10.0,user20
7.478973175949123,43.75827606977219,0,126038.0,10.0,user20
7.478965854722259,43.758268792570085,0,126039.0,10.0,user20
7.478958533495395,43.75826151536799,0,126040.0,10.0,user20
7.478951212268531,43.75825423816589,0,126041.0,10.0,user20
7.478943891041667,43.758246960963795,0,126042.0,10.0,user20
7.478936569814803,43.758239683761694,0,126043.0,10.0,user20
7.4789292485879395,43.7582324065596,0,126044.0,10.0,user20
7.478921927361076,43.7582251293575,0,126045.0,10.0,user20
7.478914606134212,43.758217852155404,0,126046.0,10.0,user20
7.478907284907348,43.7582105749533,0,126047.0,10.0,user20
7.478899963680484,43.7582032977512,0,126048.0,10.0,user20
7.47889264245362,43.75819602054911,0,126049.0,10.0,user20
7.478885321226756,43.758188743347006,0,126050.0,10.0,user20
7.478878,43.767354533855,0,126051.0,10.0,user20
7.478878,43.767354533855,0,126052.0,10.0,user20
7.478885320879979,43.767347256267385,0,126053.0,10.0,user20
7.478892641759957,43.76733997867977,0,126054.0,10.0,user20
7.478899962639936,43.76733270109215,0,126055.0,10.0,user20
7.478907283519915,43.76732542350454,0,126056.0,10.0,user20
7.478914604399893,43.767318145916924,0,126057.0,10.0,user20
7.478921925279872,43.76731086832931,0,126058.0,10.0,user20
7.478929246159851,43.7673035907417,0,126059.0,10.0,user20
7.478936567039829,43.76729631315408,0,126060.0,10.0,user20
7.478943887919808,43.76728903556646,0,126061.0,10.0,user20
7.478951208799787,43.76728175797885,0,126062.0,10.0,user20
7.478958529679765,43.76727448039124,0,126063.0,10.0,user20
7.478965850559744,43.76726720280362,0,126064.0,10.0,user20
7.478973171439723,43.767259925216,0,126065.0,10.0,user20
7.478980492319701,43.76725264762839,0,126066.0,10.0,user20
7.47898781319968,43.767245370040776,0,126067.0,10.0,user20
7.478995134079659,43.76723809245316,0,126068.0,10.0,user20
7.4790024549596374,43.76723081486555,0,126069.0,10.0,user20
7.479009775839616,43.76722353727793,0,126070.0,10.0,user20
7.479017096719595,43.767216259690315,0,126071.0,10.0,user20
7.4790244175995735,43.7672089821027,0,126072.0,10.0,user20
7.479031738479552,43.76720170451509,0,126073.0,10.0,user20
7.479039059359531,43.767194426927475,0,126074.0,10.0,user20
7.4790463802395095,43.767187149339854,0,126075.0,10.0,user20
7.479053701119488,43.76717987175224,0,126076.0,10.0,user20
7.479061021999467,43.76717259416463,0,126077.0,10.0,user20
7.4790683428794456,43.767165316577014,0,126078.0,10.0,user20
7.479075663759424,43.7671580389894,0,126079.0,10.0,user20
7.479082984639403,43.76715076140178,0,126080.0,10.0,user20
7.479090305519382,43.767143483814166,0,126081.0,10.0,user20
7.47909762639936,43.76713620622655,0,126082.0,10.0,user20
7.479104947279339,43.76712892863894,0,126083.0,10.0,user20
7.479112268159318,43.767121651051326,0,126084.0,10.0,user20
7.479119589039296,43.767114373463706,0,126085.0,10.0,user20
7.479126909919275,43.76710709587609,0,126086.0,10.0,user20
7.479134230799254,43.76709981828848,0,126087.0,10.0,user20
7.479141551679232,43.767092540700865,0,126088.0,10.0,user20
7.479148872559211,43.76708526311325,0,126089.0,10.0,user20
7.47915619343919,43.76707798552563,0,126090.0,10.0,user20
7.479163514319168,43.76707070793802,0,126091.0,10.0,user20
7.479170835199147,43.767063430350404,0,126092.0,10.0,user20
7.479178156079126,43.76705615276279,0,126093.0,10.0,user20
7.479185476959104,43.76704887517518,0,126094.0,10.0,user20
7.479192797839083,43.76704159758756,0,126095.0,10.0,user20
7.479200118719062,43.767034319999944,0,126096.0,10.0,user20
7.47920743959904,43.76702704241233,0,126097.0,10.0,user20
7.479214760479019,43.76701976482472,0,126098.0,10.0,user20
7.479222081358998,43.7670124872371,0,126099.0,10.0,user20
7.4792294022389765,43.76700520964948,0,126100.0,10.0,user20
7.479236723118955,43.76699793206187,0,126101.0,10.0,user20
7.479244043998934,43.766990654474256,0,126102.0,10.0,user20
7.4792513648789125,43.76698337688664,0,126103.0,10.0,user20
7.479258685758891,43.76697609929903,0,126104.0,10.0,user20
7.47926600663887,43.76696882171141,0,126105.0,10.0,user20
7.4792733275188485,43.766961544123795,0,126106.0,10.0,user20
7.479280648398827,43.76695426653618,0,126107.0,10.0,user20
7.479287969278806,43.76694698894857,0,126108.0,10.0,user20
7.479295290158785,43.766939711360955,0,126109.0,10.0,user20
7.479302611038763,43.766932433773334,0,126110.0,10.0,user20
7.479309931918742,43.76692515618572,0,126111.0,10.0,user20
7.479317252798721,43.76691787859811,0,126112.0,10.0,user20
7.479324573678699,43.766910601010494,0,126113.0,10.0,user20
7.479331894558678,43.76690332342288,0,126114.0,10.0,user20
7.479339215438657,43.76689604583526,0,126115.0,10.0,user20
7.479346536318635,43.76688876824765,0,126116.0,10.0,user20
7.479353857198614,43.76688149066003,0,126117.0,10.0,user20
7.479361178078593,43.76687421307242,0,126118.0,10.0,user20
7.479368498958571,43.766866935484806,0,126119.0,10.0,user20
7.47937581983855,43.766859657897186,0,126120.0,10.0,user20
7.479383140718529,43.76685238030957,0,126121.0,10.0,user20
7.479390461598507,43.76684510272196,0,126122.0,10.0,user20
7.479397782478486,43.766837825134346,0,126123.0,10.0,user20
7.479405103358465,43.76683054754673,0,126124.0,10.0,user20
7.479412424238443,43.76682326995911,0,126125.0,10.0,user20
7.479419745118422,43.7668159923715,0,126126.0,10.0,user20
7.479427065998401,43.766808714783885,0,126127.0,10.0,user20
7.4794343868783795,43.76680143719627,0,126128.0,10.0,user20
7.479441707758358,43.76679415960866,0,126129.0,10.0,user20
7.479449028638337,43.76678688202104,0,126130.0,10.0,user20
7.4794563495183155,43.766779604433424,0,126131.0,10.0,user20
7.479463670398294,43.76677232684581,0,126132.0,10.0,user20
7.479470991278273,43.7667650492582,0,126133.0,10.0,user20
7.4794783121582515,43.766757771670584,0,126134.0,10.0,user20
7.47948563303823,43.76675049408296,0,126135.0,10.0,user20
7.479492953918209,43.76674321649535,0,126136.0,10.0,user20
7.479500274798188,43.766735938907736,0,126137.0,10.0,user20
7.479507595678166,43.76672866132012,0,126138.0,10.0,user20
7.479514916558145,43.76672138373251,0,126139.0,10.0,user20
7.479522237438124,43.76671410614489,0,126140.0,10.0,user20
7.479529558318102,43.766706828557275,0,126141.0,10.0,user20
7.479536879198081,43.76669955096966,0,126142.0,10.0,user20
7.47954420007806,43.76669227338205,0,126143.0,10.0,user20
7.479551520958038,43.766684995794435,0,126144.0,10.0,user20
7.479558841838017,43.766677718206815,0,126145.0,10.0,user20
7.479566162717996,43.7666704406192,0,126146.0,10.0,user20
7.479573483597974,43.76666316303159,0,126147.0,10.0,user20
7.479580804477953,43.766655885443974,0,126148.0,10.0,user20
7.479588125357932,43.76664860785636,0,126149.0,10.0,user20
7.47959544623791,43.76664133026874,0,126150.0,10.0,user20
7.479602767117889,43.76663405268113,0,126151.0,10.0,user20
7.479610087997868,43.76662677509351,0,126152.0,10.0,user20
7.479617408877846,43.7666194975059,0,126153.0,10.0,user20
7.479624729757825,43.76661221991829,0,126154.0,10.0,user20
7.479632050637804,43.766604942330666,0,126155.0,10.0,user20
7.4796393715177825,43.76659766474305,0,126156.0,10.0,user20
7.479646692397761,43.76659038715544,0,126157.0,10.0,user20
7.47965401327774,43.766583109567826,0,126158.0,10.0,user20
7.4796613341577185,43.76657583198021,0,126159.0,10.0,user20
7.479668655037697,43.76656855439259,0,126160.0,10.0,user20
7.479675975917676,43.76656127680498,0,126161.0,10.0,user20
7.4796832967976545,43.766553999217365,0,126162.0,10.0,user20
7.479690617677633,43.76654672162975,0,126163.0,10.0,user20
7.479697938557612,43.76653944404214,0,126164.0,10.0,user20
7.479705259437591,43.76653216645452,0,126165.0,10.0,user20
7.479712580317569,43.766524888866904,0,126166.0,10.0,user20
7.479719901197548,43.76651761127929,0,126167.0,10.0,user20
7.479727222077527,43.76651033369168,0,126168.0,10.0,user20
7.479734542957505,43.766503056104064,0,126169.0,10.0,user20
7.479741863837484,43.76649577851644,0,126170.0,10.0,user20
7.479749184717463,43.76648850092883,0,126171.0,10.0,user20
7.479756505597441,43.766481223341216,0,126172.0,10.0,user20
7.47976382647742,43.7664739457536,0,126173.0,10.0,user20
7.479771147357399,43.76646666816599,0,126174.0,10.0,user20
7.479778468237377,43.76645939057837,0,126175.0,10.0,user20
7.479785789117356,43.766452112990756,0,126176.0,10.0,user20
7.479793109997335,43.76644483540314,0,126177.0,10.0,user20
7.479800430877313,43.76643755781553,0,126178.0,10.0,user20
7.479807751757292,43.766430280227915,0,126179.0,10.0,user20
7.479815072637271,43.766423002640295,0,126180.0,10.0,user20
7.479822393517249,43.76641572505268,0,126181.0,10.0,user20
7.479829714397228,43.76640844746507,0,126182.0,10.0,user20
7.479837035277207,43.766401169877454,0,126183.0,10.0,user20
7.4798443561571855,43.76639389228984,0,126184.0,10.0,user20
7.479851677037164,43.76638661470222,0,126185.0,10.0,user20
7.479858997917143,43.76637933711461,0,126186.0,10.0,user20
7.4798663187971215,43.766372059526994,0,126187.0,10.0,user20
7.4798736396771,43.76636478193938,0,126188.0,10.0,user20
7.479880960557079,43.76635750435177,0,126189.0,10.0,user20
7.4798882814370575,43.766350226764146,0,126190.0,10.0,user20
7.479895602317036,43.76634294917653,0,126191.0,10.0,user20
7.479902923197015,43.76633567158892,0,126192.0,10.0,user20
7.479910244076994,43.766328394001306,0,126193.0,10.0,user20
7.479917564956972,43.76632111641369,0,126194.0,10.0,user20
7.479924885836951,43.76631383882607,0,126195.0,10.0,user20
7.47993220671693,43.76630656123846,0,126196.0,10.0,user20
7.479939527596908,43.766299283650845,0,126197.0,10.0,user20
7.479946848476887,43.76629200606323,0,126198.0,10.0,user20
7.479954169356866,43.76628472847562,0,126199.0,10.0,user20
7.479961490236844,43.766277450888,0,126200.0,10.0,user20
7.479968811116823,43.766270173300384,0,126201.0,10.0,user20
7.479976131996802,43.76626289571277,0,126202.0,10.0,user20
7.47998345287678,43.76625561812516,0,126203.0,10.0,user20
7.479990773756759,43.766248340537544,0,126204.0,10.0,user20
7.479998094636738,43.76624106294992,0,126205.0,10.0,user20
7.480005415516716,43.76623378536231,0,126206.0,10.0,user20
7.480012736396695,43.7662265077747,0,126207.0,10.0,user20
7.480020057276674,43.76621923018708,0,126208.0,10.0,user20
7.480027378156652,43.76621195259947,0,126209.0,10.0,user20
7.480034699036631,43.76620467501185,0,126210.0,10.0,user20
7.48004201991661,43.766197397424236,0,126211.0,10.0,user20
7.4800493407965885,43.76619011983662,0,126212.0,10.0,user20
7.480056661676567,43.76618284224901,0,126213.0,10.0,user20
7.480063982556546,43.766175564661395,0,126214.0,10.0,user20
7.4800713034365245,43.766168287073775,0,126215.0,10.0,user20
7.480078624316503,43.76616100948616,0,126216.0,10.0,user20
7.480085945196482,43.76615373189855,0,126217.0,10.0,user20
7.4800932660764605,43.766146454310935,0,126218.0,10.0,user20
7.480100586956439,43.76613917672332,0,126219.0,10.0,user20
7.480107907836418,43.7661318991357,0,126220.0,10.0,user20
7.480115228716397,43.76612462154809,0,126221.0,10.0,user20
7.480122549596375,43.766117343960474,0,126222.0,10.0,user20
7.480129870476354,43.76611006637286,0,126223.0,10.0,user20
7.480137191356333,43.76610278878525,0,126224.0,10.0,user20
7.480144512236311,43.766095511197626,0,126225.0,10.0,user20
7.48015183311629,43.76608823361001,0,126226.0,10.0,user20
7.480159153996269,43.7660809560224,0,126227.0,10.0,user20
7.480166474876247,43.766073678434786,0,126228.0,10.0,user20
7.480173795756226,43.76606640084717,0,126229.0,10.0,user20
7.480181116636205,43.76605912325955,0,126230.0,10.0,user20
7.480188437516183,43.76605184567194,0,126231.0,10.0,user20
7.480195758396162,43.766044568084325,0,126232.0,10.0,user20
7.480203079276141,43.76603729049671,0,126233.0,10.0,user20
7.480210400156119,43.7660300129091,0,126234.0,10.0,user20
7.480217721036098,43.76602273532148,0,126235.0,10.0,user20
7.480225041916077,43.766015457733864,0,126236.0,10.0,user20
7.480232362796055,43.76600818014625,0,126237.0,10.0,user20
7.480239683676034,43.76600090255864,0,126238.0,10.0,user20
7.480247004556013,43.765993624971024,0,126239.0,10.0,user20
7.4802543254359914,43.765986347383404,0,126240.0,10.0,user20
7.48026164631597,43.76597906979579,0,126241.0,10.0,user20
7.480268967195949,43.76597179220818,0,126242.0,10.0,user20
7.4802762880759275,43.76596451462056,0,126243.0,10.0,user20
7.480283608955906,43.76595723703295,0,126244.0,10.0,user20
7.480290929835885,43.76594995944533,0,126245.0,10.0,user20
7.4802982507158635,43.765942681857716,0,126246.0,10.0,user20
7.480305571595842,43.7659354042701,0,126247.0,10.0,user20
7.480312892475821,43.76592812668249,0,126248.0,10.0,user20
7.4803202133557996,43.765920849094876,0,126249.0,10.0,user20
7.480327534235778,43.765913571507255,0,126250.0,10.0,user20
7.480334855115757,43.76590629391964,0,126251.0,10.0,user20
7.480342175995736,43.76589901633203,0,126252.0,10.0,user20
7.480349496875714,43.765891738744415,0,126253.0,10.0,user20
7.480356817755693,43.7658844611568,0,126254.0,10.0,user20
7.480364138635672,43.76587718356918,0,126255.0,10.0,user20
7.48037145951565,43.76586990598157,0,126256.0,10.0,user20
7.480378780395629,43.765862628393954,0,126257.0,10.0,user20
7.480386101275608,43.76585535080634,0,126258.0,10.0,user20
7.480393422155586,43.76584807321873,0,126259.0,10.0,user20
7.480400743035565,43.76584079563111,0,126260.0,10.0,user20
7.480408063915544,43.76583351804349,0,126261.0,10.0,user20
7.480415384795522,43.76582624045588,0,126262.0,10.0,user20
7.480422705675501,43.765818962868266,0,126263.0,10.0,user20
7.48043002655548,43.76581168528065,0,126264.0,10.0,user20
7.480437347435458,43.76580440769303,0,126265.0,10.0,user20
7.480444668315437,43.76579713010542,0,126266.0,10.0,user20
7.480451989195416,43.765789852517806,0,126267.0,10.0,user20
7.480459310075394,43.76578257493019,0,126268.0,10.0,user20
7.480466630955373,43.76577529734258,0,126269.0,10.0,user20
7.480473951835352,43.76576801975496,0,126270.0,10.0,user20
7.4804812727153305,43.765760742167345,0,126271.0,10.0,user20
7.480488593595309,43.76575346457973,0,126272.0,10.0,user20
7.480495914475288,43.76574618699212,0,126273.0,10.0,user20
7.4805032353552665,43.765738909404504,0,126274.0,10.0,user20
7.480510556235245,43.765731631816884,0,126275.0,10.0,user20
7.480517877115224,43.76572435422927,0,126276.0,10.0,user20
7.4805251979952025,43.76571707664166,0,126277.0,10.0,user20
7.480532518875181,43.765709799054044,0,126278.0,10.0,user20
7.48053983975516,43.76570252146643,0,126279.0,10.0,user20
7.480547160635139,43.76569524387881,0,126280.0,10.0,user20
7.480554481515117,43.765687966291196,0,126281.0,10.0,user20
7.480561802395096,43.76568068870358,0,126282.0,10.0,user20
7.480569123275075,43.76567341111597,0,126283.0,10.0,user20
7.480576444155053,43.765666133528356,0,126284.0,10.0,user20
7.480583765035032,43.765658855940735,0,126285.0,10.0,user20
7.480591085915011,43.76565157835312,0,126286.0,10.0,user20
7.480598406794989,43.76564430076551,0,126287.0,10.0,user20
7.480605727674968,43.765637023177895,0,126288.0,10.0,user20
7.480613048554947,43.76562974559028,0,126289.0,10.0,user20
7.480620369434925,43.76562246800266,0,126290.0,10.0,user20
7.480627690314904,43.76561519041505,0,126291.0,10.0,user20
7.480635011194883,43.765607912827434,0,126292.0,10.0,user20
7.480642332074861,43.76560063523982,0,126293.0,10.0,user20
7.48064965295484,43.76559335765221,0,126294.0,10.0,user20
7.480656973834819,43.76558608006459,0,126295.0,10.0,user20
7.480664294714797,43.76557880247697,0,126296.0,10.0,user20
7.480671615594776,43.76557152488936,0,126297.0,10.0,user20
7.480678936474755,43.76556424730175,0,126298.0,10.0,user20
7.4806862573547335,43.76555696971413,0,126299.0,10.0,user20
7.480693578234712,43.76554969212651,0,126300.0,10.0,user20
7.480700899114691,43.7655424145389,0,126301.0,10.0,user20
7.4807082199946695,43.765535136951286,0,126302.0,10.0,user20
7.480715540874648,43.76552785936367,0,126303.0,10.0,user20
7.480722861754627,43.76552058177606,0,126304.0,10.0,user20
