x,y,z,time,velocity,userId
7.479881381006794,43.76647852308643,0,414057.0,10.0,user67
7.47986891664646,43.76647852308643,0,414058.0,10.0,user67
7.479856452286126,43.76647852308643,0,414059.0,10.0,user67
7.479843987925792,43.76647852308643,0,414060.0,10.0,user67
7.4798315235654576,43.76647852308643,0,414061.0,10.0,user67
7.4798190592051235,43.76647852308643,0,414062.0,10.0,user67
7.479806594844789,43.76647852308643,0,414063.0,10.0,user67
7.479794130484455,43.76647852308643,0,414064.0,10.0,user67
7.479781666124121,43.76647852308643,0,414065.0,10.0,user67
7.479769201763787,43.76647852308643,0,414066.0,10.0,user67
7.479756737403453,43.76647852308643,0,414067.0,10.0,user67
7.479744273043119,43.76647852308643,0,414068.0,10.0,user67
7.479731808682785,43.76647852308643,0,414069.0,10.0,user67
7.479719344322451,43.76647852308643,0,414070.0,10.0,user67
7.479706879962117,43.76647852308643,0,414071.0,10.0,user67
7.479694415601783,43.76647852308643,0,414072.0,10.0,user67
7.4796819512414485,43.76647852308643,0,414073.0,10.0,user67
7.479669486881114,43.76647852308643,0,414074.0,10.0,user67
7.47965702252078,43.76647852308643,0,414075.0,10.0,user67
7.479644558160446,43.76647852308643,0,414076.0,10.0,user67
7.479632093800112,43.76647852308643,0,414077.0,10.0,user67
7.479619629439778,43.76647852308643,0,414078.0,10.0,user67
7.479607165079444,43.76647852308643,0,414079.0,10.0,user67
7.47959470071911,43.76647852308643,0,414080.0,10.0,user67
7.479582236358776,43.76647852308643,0,414081.0,10.0,user67
7.479569771998442,43.76647852308643,0,414082.0,10.0,user67
7.479557307638108,43.76647852308643,0,414083.0,10.0,user67
7.479544843277774,43.76647852308643,0,414084.0,10.0,user67
7.4795323789174395,43.76647852308643,0,414085.0,10.0,user67
7.479519914557105,43.76647852308643,0,414086.0,10.0,user67
7.479507450196771,43.76647852308643,0,414087.0,10.0,user67
7.479494985836437,43.76647852308643,0,414088.0,10.0,user67
7.479482521476103,43.76647852308643,0,414089.0,10.0,user67
7.479470057115769,43.76647852308643,0,414090.0,10.0,user67
7.479457592755435,43.76647852308643,0,414091.0,10.0,user67
7.479445128395101,43.76647852308643,0,414092.0,10.0,user67
7.479432664034767,43.76647852308643,0,414093.0,10.0,user67
7.479420199674433,43.76647852308643,0,414094.0,10.0,user67
7.479407735314099,43.76647852308643,0,414095.0,10.0,user67
7.4793952709537646,43.76647852308643,0,414096.0,10.0,user67
7.4793828065934305,43.76647852308643,0,414097.0,10.0,user67
7.479370342233096,43.76647852308643,0,414098.0,10.0,user67
7.479357877872762,43.76647852308643,0,414099.0,10.0,user67
7.479345413512428,43.76647852308643,0,414100.0,10.0,user67
7.479332949152094,43.76647852308643,0,414101.0,10.0,user67
7.47932048479176,43.76647852308643,0,414102.0,10.0,user67
7.479308020431426,43.76647852308643,0,414103.0,10.0,user67
7.479295556071092,43.76647852308643,0,414104.0,10.0,user67
7.479283091710758,43.76647852308643,0,414105.0,10.0,user67
7.479270627350424,43.76647852308643,0,414106.0,10.0,user67
7.47925816299009,43.76647852308643,0,414107.0,10.0,user67
7.4792456986297555,43.76647852308643,0,414108.0,10.0,user67
7.479233234269421,43.76647852308643,0,414109.0,10.0,user67
7.479220769909087,43.76647852308643,0,414110.0,10.0,user67
7.479208305548753,43.76647852308643,0,414111.0,10.0,user67
7.479195841188419,43.76647852308643,0,414112.0,10.0,user67
7.479183376828085,43.76647852308643,0,414113.0,10.0,user67
7.479170912467751,43.76647852308643,0,414114.0,10.0,user67
7.479158448107417,43.76647852308643,0,414115.0,10.0,user67
7.479145983747083,43.76647852308643,0,414116.0,10.0,user67
7.479133519386749,43.76647852308643,0,414117.0,10.0,user67
7.479121055026415,43.76647852308643,0,414118.0,10.0,user67
7.479108590666081,43.76647852308643,0,414119.0,10.0,user67
7.4790961263057465,43.76647852308643,0,414120.0,10.0,user67
7.479083661945412,43.76647852308643,0,414121.0,10.0,user67
7.479071197585078,43.76647852308643,0,414122.0,10.0,user67
7.479058733224744,43.76647852308643,0,414123.0,10.0,user67
7.47904626886441,43.76647852308643,0,414124.0,10.0,user67
7.479033804504076,43.76647852308643,0,414125.0,10.0,user67
7.479021340143742,43.76647852308643,0,414126.0,10.0,user67
7.479008875783408,43.76647852308643,0,414127.0,10.0,user67
7.478996411423074,43.76647852308643,0,414128.0,10.0,user67
7.47898394706274,43.76647852308643,0,414129.0,10.0,user67
7.478971482702406,43.76647852308643,0,414130.0,10.0,user67
7.4789590183420716,43.76647852308643,0,414131.0,10.0,user67
7.4789465539817375,43.76647852308643,0,414132.0,10.0,user67
7.478934089621403,43.76647852308643,0,414133.0,10.0,user67
7.478921625261069,43.76647852308643,0,414134.0,10.0,user67
7.478909160900735,43.76647852308643,0,414135.0,10.0,user67
7.478896696540401,43.76647852308643,0,414136.0,10.0,user67
7.478884232180067,43.76647852308643,0,414137.0,10.0,user67
7.478871767819733,43.76647852308643,0,414138.0,10.0,user67
7.478859303459399,43.76647852308643,0,414139.0,10.0,user67
7.478846839099065,43.76647852308643,0,414140.0,10.0,user67
7.478834374738731,43.76647852308643,0,414141.0,10.0,user67
7.478821910378397,43.76647852308643,0,414142.0,10.0,user67
7.4788094460180625,43.76647852308643,0,414143.0,10.0,user67
7.478796981657728,43.76647852308643,0,414144.0,10.0,user67
7.478784517297394,43.76647852308643,0,414145.0,10.0,user67
7.47877205293706,43.76647852308643,0,414146.0,10.0,user67
7.478759588576726,43.76647852308643,0,414147.0,10.0,user67
7.478747124216392,43.76647852308643,0,414148.0,10.0,user67
7.478734659856058,43.76647852308643,0,414149.0,10.0,user67
7.478722195495724,43.76647852308643,0,414150.0,10.0,user67
7.47870973113539,43.76647852308643,0,414151.0,10.0,user67
7.478697266775056,43.76647852308643,0,414152.0,10.0,user67
7.478684802414722,43.76647852308643,0,414153.0,10.0,user67
7.478672338054388,43.76647852308643,0,414154.0,10.0,user67
7.4786598736940535,43.76647852308643,0,414155.0,10.0,user67
7.478647409333719,43.76647852308643,0,414156.0,10.0,user67
7.478634944973385,43.76647852308643,0,414157.0,10.0,user67
7.478622480613051,43.76647852308643,0,414158.0,10.0,user67
7.478610016252717,43.76647852308643,0,414159.0,10.0,user67
7.478597551892383,43.76647852308643,0,414160.0,10.0,user67
7.478585087532049,43.76647852308643,0,414161.0,10.0,user67
7.478572623171715,43.76647852308643,0,414162.0,10.0,user67
7.478560158811381,43.76647852308643,0,414163.0,10.0,user67
7.478547694451047,43.76647852308643,0,414164.0,10.0,user67
7.478535230090713,43.76647852308643,0,414165.0,10.0,user67
7.4785227657303786,43.76647852308643,0,414166.0,10.0,user67
7.4785103013700445,43.76647852308643,0,414167.0,10.0,user67
7.47849783700971,43.76647852308643,0,414168.0,10.0,user67
7.478485372649376,43.76647852308643,0,414169.0,10.0,user67
7.478472908289042,43.76647852308643,0,414170.0,10.0,user67
7.478460443928708,43.76647852308643,0,414171.0,10.0,user67
7.478447979568374,43.76647852308643,0,414172.0,10.0,user67
7.47843551520804,43.76647852308643,0,414173.0,10.0,user67
7.478423050847706,43.76647852308643,0,414174.0,10.0,user67
7.478410586487372,43.76647852308643,0,414175.0,10.0,user67
7.478398122127038,43.76647852308643,0,414176.0,10.0,user67
7.478385657766704,43.76647852308643,0,414177.0,10.0,user67
7.4783731934063695,43.76647852308643,0,414178.0,10.0,user67
7.478360729046035,43.76647852308643,0,414179.0,10.0,user67
7.478348264685701,43.76647852308643,0,414180.0,10.0,user67
7.478335800325367,43.76647852308643,0,414181.0,10.0,user67
7.478323335965033,43.76647852308643,0,414182.0,10.0,user67
7.478310871604699,43.76647852308643,0,414183.0,10.0,user67
7.478298407244365,43.76647852308643,0,414184.0,10.0,user67
7.478285942884031,43.76647852308643,0,414185.0,10.0,user67
7.478273478523697,43.76647852308643,0,414186.0,10.0,user67
7.478261014163363,43.76647852308643,0,414187.0,10.0,user67
7.478248549803029,43.76647852308643,0,414188.0,10.0,user67
7.478236085442695,43.76647852308643,0,414189.0,10.0,user67
7.4782236210823605,43.76647852308643,0,414190.0,10.0,user67
7.478211156722026,43.76647852308643,0,414191.0,10.0,user67
7.478198692361692,43.76647852308643,0,414192.0,10.0,user67
7.478186228001358,43.76647852308643,0,414193.0,10.0,user67
7.478173763641024,43.76647852308643,0,414194.0,10.0,user67
7.47816129928069,43.76647852308643,0,414195.0,10.0,user67
7.478148834920356,43.76647852308643,0,414196.0,10.0,user67
7.478136370560022,43.76647852308643,0,414197.0,10.0,user67
7.478123906199688,43.76647852308643,0,414198.0,10.0,user67
7.478111441839354,43.76647852308643,0,414199.0,10.0,user67
7.47809897747902,43.76647852308643,0,414200.0,10.0,user67
7.4780865131186856,43.76647852308643,0,414201.0,10.0,user67
7.4780740487583515,43.76647852308643,0,414202.0,10.0,user67
7.478061584398017,43.76647852308643,0,414203.0,10.0,user67
7.478049120037683,43.76647852308643,0,414204.0,10.0,user67
7.478036655677349,43.76647852308643,0,414205.0,10.0,user67
7.478024191317015,43.76647852308643,0,414206.0,10.0,user67
7.478011726956681,43.76647852308643,0,414207.0,10.0,user67
7.477999262596347,43.76647852308643,0,414208.0,10.0,user67
7.477986798236013,43.76647852308643,0,414209.0,10.0,user67
7.477974333875679,43.76647852308643,0,414210.0,10.0,user67
7.477961869515345,43.76647852308643,0,414211.0,10.0,user67
7.477949405155011,43.76647852308643,0,414212.0,10.0,user67
7.4779369407946765,43.76647852308643,0,414213.0,10.0,user67
7.477924476434342,43.76647852308643,0,414214.0,10.0,user67
7.477912012074008,43.76647852308643,0,414215.0,10.0,user67
7.477899547713674,43.76647852308643,0,414216.0,10.0,user67
7.47788708335334,43.76647852308643,0,414217.0,10.0,user67
7.477874618993006,43.76647852308643,0,414218.0,10.0,user67
7.477862154632672,43.76647852308643,0,414219.0,10.0,user67
7.477849690272338,43.76647852308643,0,414220.0,10.0,user67
7.477837225912004,43.76647852308643,0,414221.0,10.0,user67
7.47782476155167,43.76647852308643,0,414222.0,10.0,user67
7.477812297191336,43.76647852308643,0,414223.0,10.0,user67
7.477799832831002,43.76647852308643,0,414224.0,10.0,user67
7.4777873684706675,43.76647852308643,0,414225.0,10.0,user67
7.477774904110333,43.76647852308643,0,414226.0,10.0,user67
7.477762439749999,43.76647852308643,0,414227.0,10.0,user67
7.477749975389665,43.76647852308643,0,414228.0,10.0,user67
7.477737511029331,43.76647852308643,0,414229.0,10.0,user67
7.477725046668997,43.76647852308643,0,414230.0,10.0,user67
7.477712582308663,43.76647852308643,0,414231.0,10.0,user67
7.477700117948329,43.76647852308643,0,414232.0,10.0,user67
7.477687653587995,43.76647852308643,0,414233.0,10.0,user67
7.477675189227661,43.76647852308643,0,414234.0,10.0,user67
7.477662724867327,43.76647852308643,0,414235.0,10.0,user67
7.4776502605069926,43.76647852308643,0,414236.0,10.0,user67
7.4776377961466585,43.76647852308643,0,414237.0,10.0,user67
7.477625331786324,43.76647852308643,0,414238.0,10.0,user67
7.47761286742599,43.76647852308643,0,414239.0,10.0,user67
7.477600403065656,43.76647852308643,0,414240.0,10.0,user67
7.477587938705322,43.76647852308643,0,414241.0,10.0,user67
7.477575474344988,43.76647852308643,0,414242.0,10.0,user67
7.477563009984654,43.76647852308643,0,414243.0,10.0,user67
7.47755054562432,43.76647852308643,0,414244.0,10.0,user67
7.477538081263986,43.76647852308643,0,414245.0,10.0,user67
7.477525616903652,43.76647852308643,0,414246.0,10.0,user67
7.477513152543318,43.76647852308643,0,414247.0,10.0,user67
7.4775006881829835,43.76647852308643,0,414248.0,10.0,user67
7.477488223822649,43.76647852308643,0,414249.0,10.0,user67
7.477475759462315,43.76647852308643,0,414250.0,10.0,user67
7.477463295101981,43.76647852308643,0,414251.0,10.0,user67
7.477450830741647,43.76647852308643,0,414252.0,10.0,user67
7.477438366381313,43.76647852308643,0,414253.0,10.0,user67
7.477425902020979,43.76647852308643,0,414254.0,10.0,user67
7.477413437660645,43.76647852308643,0,414255.0,10.0,user67
7.477400973300311,43.76647852308643,0,414256.0,10.0,user67
7.477388508939977,43.76647852308643,0,414257.0,10.0,user67
7.477376044579643,43.76647852308643,0,414258.0,10.0,user67
7.477363580219309,43.76647852308643,0,414259.0,10.0,user67
7.4773511158589745,43.76647852308643,0,414260.0,10.0,user67
7.47733865149864,43.76647852308643,0,414261.0,10.0,user67
7.477326187138306,43.76647852308643,0,414262.0,10.0,user67
7.477313722777972,43.76647852308643,0,414263.0,10.0,user67
7.477301258417638,43.76647852308643,0,414264.0,10.0,user67
7.477288794057304,43.76647852308643,0,414265.0,10.0,user67
7.47727632969697,43.76647852308643,0,414266.0,10.0,user67
7.477263865336636,43.76647852308643,0,414267.0,10.0,user67
7.477251400976302,43.76647852308643,0,414268.0,10.0,user67
7.477238936615968,43.76647852308643,0,414269.0,10.0,user67
7.477226472255634,43.76647852308643,0,414270.0,10.0,user67
7.4772140078952996,43.76647852308643,0,414271.0,10.0,user67
7.4772015435349655,43.76647852308643,0,414272.0,10.0,user67
7.477189079174631,43.76647852308643,0,414273.0,10.0,user67
7.477176614814297,43.76647852308643,0,414274.0,10.0,user67
7.477164150453963,43.76647852308643,0,414275.0,10.0,user67
7.477151686093629,43.76647852308643,0,414276.0,10.0,user67
7.477139221733295,43.76647852308643,0,414277.0,10.0,user67
7.477126757372961,43.76647852308643,0,414278.0,10.0,user67
7.477114293012627,43.76647852308643,0,414279.0,10.0,user67
7.477101828652293,43.76647852308643,0,414280.0,10.0,user67
7.477089364291959,43.76647852308643,0,414281.0,10.0,user67
7.477076899931625,43.76647852308643,0,414282.0,10.0,user67
7.4770644355712905,43.76647852308643,0,414283.0,10.0,user67
7.477051971210956,43.76647852308643,0,414284.0,10.0,user67
7.477039506850622,43.76647852308643,0,414285.0,10.0,user67
7.477027042490288,43.76647852308643,0,414286.0,10.0,user67
7.477014578129954,43.76647852308643,0,414287.0,10.0,user67
7.47700211376962,43.76647852308643,0,414288.0,10.0,user67
7.476989649409286,43.76647852308643,0,414289.0,10.0,user67
7.476977185048952,43.76647852308643,0,414290.0,10.0,user67
7.476964720688618,43.76647852308643,0,414291.0,10.0,user67
7.476952256328284,43.76647852308643,0,414292.0,10.0,user67
7.47693979196795,43.76647852308643,0,414293.0,10.0,user67
7.476927327607616,43.76647852308643,0,414294.0,10.0,user67
7.4769148632472815,43.76647852308643,0,414295.0,10.0,user67
7.476902398886947,43.76647852308643,0,414296.0,10.0,user67
7.476889934526613,43.76647852308643,0,414297.0,10.0,user67
7.476877470166279,43.76647852308643,0,414298.0,10.0,user67
7.476865005805945,43.76647852308643,0,414299.0,10.0,user67
7.476852541445611,43.76647852308643,0,414300.0,10.0,user67
7.476840077085277,43.76647852308643,0,414301.0,10.0,user67
7.476827612724943,43.76647852308643,0,414302.0,10.0,user67
7.476815148364609,43.76647852308643,0,414303.0,10.0,user67
7.476802684004275,43.76647852308643,0,414304.0,10.0,user67
7.476790219643941,43.76647852308643,0,414305.0,10.0,user67
7.4767777552836066,43.76647852308643,0,414306.0,10.0,user67
7.4767652909232725,43.76647852308643,0,414307.0,10.0,user67
7.476752826562938,43.76647852308643,0,414308.0,10.0,user67
7.476740362202604,43.76647852308643,0,414309.0,10.0,user67
7.47672789784227,43.76647852308643,0,414310.0,10.0,user67
7.476715433481936,43.76647852308643,0,414311.0,10.0,user67
7.476702969121602,43.76647852308643,0,414312.0,10.0,user67
7.476690504761268,43.76647852308643,0,414313.0,10.0,user67
7.476678040400934,43.76647852308643,0,414314.0,10.0,user67
7.4766655760406,43.76647852308643,0,414315.0,10.0,user67
7.476653111680266,43.76647852308643,0,414316.0,10.0,user67
7.476640647319932,43.76647852308643,0,414317.0,10.0,user67
7.4766281829595975,43.76647852308643,0,414318.0,10.0,user67
7.476615718599263,43.76647852308643,0,414319.0,10.0,user67
7.476603254238929,43.76647852308643,0,414320.0,10.0,user67
7.476590789878595,43.76647852308643,0,414321.0,10.0,user67
7.476578325518261,43.76647852308643,0,414322.0,10.0,user67
7.476565861157927,43.76647852308643,0,414323.0,10.0,user67
7.476553396797593,43.76647852308643,0,414324.0,10.0,user67
7.476540932437259,43.76647852308643,0,414325.0,10.0,user67
7.476528468076925,43.76647852308643,0,414326.0,10.0,user67
7.476516003716591,43.76647852308643,0,414327.0,10.0,user67
7.476503539356257,43.76647852308643,0,414328.0,10.0,user67
7.476491074995923,43.76647852308643,0,414329.0,10.0,user67
7.4764786106355885,43.76647852308643,0,414330.0,10.0,user67
7.476466146275254,43.76647852308643,0,414331.0,10.0,user67
7.47645368191492,43.76647852308643,0,414332.0,10.0,user67
7.476441217554586,43.76647852308643,0,414333.0,10.0,user67
7.476428753194252,43.76647852308643,0,414334.0,10.0,user67
7.476416288833918,43.76647852308643,0,414335.0,10.0,user67
7.476403824473584,43.76647852308643,0,414336.0,10.0,user67
7.47639136011325,43.76647852308643,0,414337.0,10.0,user67
7.476378895752916,43.76647852308643,0,414338.0,10.0,user67
7.476366431392582,43.76647852308643,0,414339.0,10.0,user67
7.476353967032248,43.76647852308643,0,414340.0,10.0,user67
7.4763415026719136,43.76647852308643,0,414341.0,10.0,user67
7.4763290383115795,43.76647852308643,0,414342.0,10.0,user67
7.476316573951245,43.76647852308643,0,414343.0,10.0,user67
7.476304109590911,43.76647852308643,0,414344.0,10.0,user67
7.476291645230577,43.76647852308643,0,414345.0,10.0,user67
7.476279180870243,43.76647852308643,0,414346.0,10.0,user67
7.476266716509909,43.76647852308643,0,414347.0,10.0,user67
7.476254252149575,43.76647852308643,0,414348.0,10.0,user67
7.476241787789241,43.76647852308643,0,414349.0,10.0,user67
7.476229323428907,43.76647852308643,0,414350.0,10.0,user67
7.476216859068573,43.76647852308643,0,414351.0,10.0,user67
7.476204394708239,43.76647852308643,0,414352.0,10.0,user67
7.4761919303479045,43.76647852308643,0,414353.0,10.0,user67
7.47617946598757,43.76647852308643,0,414354.0,10.0,user67
